GPS Time, Device Time, Longitude, Latitude,GPS Speed (Meters/second), Horizontal Dilution of Precision, Altitude, Bearing, !! HV Volts(V),!! Inst. kPower(kW),!! SOC (Usable)(%),!! SOC(Raw)(%),!Engine Coolant Temp(°C),!Engine Oil Temp(°C),!EV km this Cycle(km),!Fuel Remaining(Gallons),!HV Battery Temp(°C),!Hybrid Pack Remaining (SOC)(%),!Last Charge AC Wh(Wh),!Power Electronics Cooling Temp(°C),!Speed kmh(kmh),!Tran Temp(°C),* kWh Used (2011/2012)(kWh),*Bat Coolant Pump RPM(RPM),*Bat Coolant Valve(?),*Bat heat(W),Ambient air temp(°C),Driving efficiency(wh/km),Engine Coolant Temperature(°C),Engine Oil Temperature(°C),Engine RPM(rpm),Fuel used (trip)(l),GPS Altitude(m),Hybrid Battery Charge (%)(%),kw used(kwh),Percentage of City driving(%),Percentage of Highway driving(%),Percentage of Idle driving(%),Speed (OBD)(km/h),Trip average Litres/100 KM(l/100km),Trip Distance(km),Trip distance (stored in vehicle profile)(km),Trip Time(Since journey start)(s)
Wed Oct 31 09:21:27 GMT+02:00 2018,31-Oct-2018 09:21:27.442,23.7713809,61.49179089,7.73,4.288,106.0,132.5,349.859375,-2.18662119,-3.59281445,18.8235302,71,50,0,7.48627853,15,18.8235302,13120,30,28,41,10.82823563,400,0,0,5,-78.09361267,71,-,0,0.18453042,106,18,14.27056885,88.77256012,0,11.22743893,29,5.88171291,1.37032366,10904.0234375,218
Wed Oct 31 09:21:28 GMT+02:00 2018,31-Oct-2018 09:21:28.443,23.77148563,61.49174946,7.68,4.288,105.0,132.4,344.875,-4.63856888,-3.59281445,18.8235302,71,50,0,7.48627853,15,18.8235302,13120,30,28,41,10.82823563,400,0,0,5,-165.66316223,71,-,0,0.18453042,105,18,14.27056885,88.82510376,0,11.17489243,27,5.83109808,1.39251363,10904.04589844,219
Wed Oct 31 09:21:29 GMT+02:00 2018,31-Oct-2018 09:21:29.444,23.77159096,61.4917048,7.22,4.288,105.0,132.0,344.875,-4.63856888,-3.59281445,18.8235302,71,50,0,7.41324139,15,19.2156868,13120,30,28,41,10.82823563,400,0,0,5,-165.66316223,71,-,0,0.18453042,105,18,14.27056885,88.87189484,0,11.12810516,27,5.83109808,1.39251363,10904.04589844,220
Wed Oct 31 09:21:30 GMT+02:00 2018,31-Oct-2018 09:21:30.447,23.77169258,61.4916542,6.63,5.36,103.0,131.9,344.875,-4.63856888,-3.59281445,18.8235302,71,50,0,7.41324139,15,19.2156868,13120,30,24,41,10.82823563,400,0,0,5,-193.2736969,71,-,0,0.18453042,103,18,14.27056885,88.94065094,0,11.05934811,27,5.78264475,1.39251363,10904.04589844,222
Wed Oct 31 09:21:31 GMT+02:00 2018,31-Oct-2018 09:21:31.444,23.77177628,61.49161792,5.9,5.36,104.0,131.8,345.25,-6.81868744,-2.99401188,19.2156868,71,50,0,7.41324139,15,19.2156868,13120,30,24,41,10.82823563,400,0,0,5,-284.11196899,71,-,0,0.18453042,104,19,14.23178673,88.97121429,0,11.02878666,22,5.78264475,1.41167808,10904.06542969,222
Wed Oct 31 09:21:32 GMT+02:00 2018,31-Oct-2018 09:21:32.445,23.77185187,61.49157687,5.31,5.36,102.0,131.6,345.25,-6.81868744,-2.99401188,19.2156868,71,50,0,7.30368614,15,19.2156868,13120,30,24,41,10.82823563,400,0,0,5,-284.11196899,71,-,0,0.18453042,102,19,14.23178673,89.02201843,0,10.97798157,22,5.78264475,1.41167808,10904.06542969,223
Wed Oct 31 09:21:33 GMT+02:00 2018,31-Oct-2018 09:21:33.446,23.77192274,61.49154802,4.54,6.432,102.0,132.0,345.25,-6.81868744,-2.99401188,19.2156868,71,50,0,7.30368614,15,19.2156868,13120,30,18,41,10.76549053,763,0,0,5,-378.815979,71,-,0,0.18453042,102,19,14.23178673,89.08662415,0,10.91337872,22,5.73621798,1.41167808,10904.06542969,225
Wed Oct 31 09:21:34 GMT+02:00 2018,31-Oct-2018 09:21:34.443,23.7719808,61.49151141,4.65,5.36,101.0,132.1,354.640625,0.74474525,-2.99401188,19.2156868,71,50,0,7.30368614,15,19.2156868,13120,30,18,41,10.76549053,763,0,0,5,41.37473679,71,-,0,0.18453042,101,19,14.23178673,89.11724854,0,10.88275433,16,5.73621798,1.42675138,10904.08007812,225
Wed Oct 31 09:21:35 GMT+02:00 2018,31-Oct-2018 09:21:35.444,23.77204854,61.49148272,5.11,5.36,101.0,132.0,354.640625,0.74474525,-2.99401188,19.2156868,71,50,0,7.26716805,15,19.2156868,13120,30,19,41,10.76549053,763,0,0,5,41.37473679,71,-,0,0.18453042,101,19,14.23178673,89.16490936,0,10.83509064,16,5.73621798,1.42675138,10904.08007812,226
Wed Oct 31 09:21:36 GMT+02:00 2018,31-Oct-2018 09:21:36.448,23.77212165,61.49144681,5.59,5.36,102.0,132.2,354.640625,0.74474525,-2.99401188,19.2156868,71,50,0,7.26716805,15,19.2156868,13120,30,19,41,10.76549053,400,0,0,5,39.19712067,71,-,0,0.18453042,102,19,14.23178673,89.22940063,0,10.77060127,20,5.69169331,1.44108641,10904.09472656,228
Wed Oct 31 09:21:37 GMT+02:00 2018,31-Oct-2018 09:21:37.443,23.77220208,61.491406,5.63,5.36,102.0,132.2,352.625,-0.93445629,-2.99401188,19.2156868,71,50,0,7.26716805,15,19.2156868,13120,30,19,41,10.76549053,400,0,0,5,-49.18191147,71,-,0,0.18453042,102,19,14.23178673,89.26081848,0,10.73918152,20,5.69169331,1.44108641,10904.09472656,228
Wed Oct 31 09:21:38 GMT+02:00 2018,31-Oct-2018 09:21:38.443,23.7722882,61.49136903,6.06,5.36,103.0,132.1,352.625,-0.93445629,-2.99401188,19.2156868,71,50,0,7.23064947,15,19.2156868,13120,30,22,41,10.76549053,400,0,0,5,-42.47528458,71,-,0,0.18453042,103,19,14.23178673,89.30718994,0,10.69281101,20,5.69169331,1.44108641,10904.09472656,229
Wed Oct 31 09:21:39 GMT+02:00 2018,31-Oct-2018 09:21:39.444,23.77237307,61.49133213,6.49,5.36,103.0,132.3,352.625,-0.93445629,-2.99401188,19.2156868,71,50,0,7.23064947,15,19.2156868,13120,30,22,41,10.76549053,452,0,0,5,-42.47528458,70,-,0,0.18453042,103,19,14.23178673,89.36890411,0,10.63109875,23,5.64895582,1.45820284,10904.11132812,231
Wed Oct 31 09:21:40 GMT+02:00 2018,31-Oct-2018 09:21:40.443,23.77246787,61.49129014,7.03,5.36,103.0,132.5,355.734375,6.61665964,-2.99401188,19.2156868,70,50,0,7.23064947,15,19.2156868,13120,30,22,41,10.76549053,452,0,0,5,300.75726318,70,-,0,0.18453042,103,19,14.23178673,89.39878082,0,10.60121536,23,5.64895582,1.45820284,10904.11132812,231
Wed Oct 31 09:21:41 GMT+02:00 2018,31-Oct-2018 09:21:41.445,23.77256706,61.49124656,7.42,5.36,104.0,132.8,355.734375,6.61665964,-2.99401188,19.2156868,70,50,0,7.23064947,15,18.8235302,13120,30,26,41,10.76549053,400,0,0,5,254.48690796,70,-,0,0.18453042,104,19,14.23178673,89.44320679,0,10.55679417,23,5.64895582,1.45820284,10904.11132812,232
Wed Oct 31 09:21:42 GMT+02:00 2018,31-Oct-2018 09:21:42.446,23.77267386,61.49120171,7.79,5.36,104.0,132.7,355.734375,6.61665964,-2.99401188,19.2156868,70,50,0,7.23064947,15,18.8235302,13120,30,26,41,10.76549053,400,0,0,5,254.48690796,70,-,0,0.18453042,104,19,14.23178673,89.50322723,0,10.49677181,28,5.60789967,1.47836196,10904.13183594,234
Wed Oct 31 09:21:43 GMT+02:00 2018,31-Oct-2018 09:21:43.443,23.77278662,61.49115457,8.31,5.36,104.0,132.5,355.734375,8.32418442,-3.59281445,18.8235302,70,50,0,7.23064947,15,18.8235302,13120,30,26,41,10.76549053,400,0,0,5,320.16091919,70,-,0,0.18453042,104,18,14.27056885,89.53556061,0,10.46444035,28,5.60789967,1.47836196,10904.13183594,234
Wed Oct 31 09:21:44 GMT+02:00 2018,31-Oct-2018 09:21:44.444,23.77290041,61.49110523,8.69,5.36,105.0,131.9,355.734375,8.32418442,-3.59281445,18.8235302,70,50,0,7.23064947,15,18.8235302,13120,30,31,41,10.82823563,400,0,0,5,268.52206421,70,-,0,0.18453042,105,18,14.27056885,89.58073425,0,10.41926289,28,5.60789967,1.47836196,10904.13183594,235
Wed Oct 31 09:21:45 GMT+02:00 2018,31-Oct-2018 09:21:45.444,23.77303879,61.4910538,9.08,5.36,105.0,131.8,355.734375,8.32418442,-3.59281445,18.8235302,70,50,0,7.23064947,15,18.8235302,13120,30,31,41,10.82823563,400,0,0,5,268.52206421,70,-,0,0.18453042,105,18,14.27056885,89.6341629,0,10.36584091,32,5.56842852,1.50299525,10904.15625,237
Wed Oct 31 09:21:46 GMT+02:00 2018,31-Oct-2018 09:21:46.444,23.77318189,61.49100877,9.52,5.36,105.0,126.1,354.765625,7.23721838,-3.59281445,18.8235302,70,50,0,7.26716805,15,18.8235302,13120,30,31,41,10.82823563,400,0,0,5,233.45866394,70,-,0,0.18453042,105,18,14.27056885,89.66790009,0,10.33210182,32,5.56842852,1.50299525,10904.15625,237
Wed Oct 31 09:21:47 GMT+02:00 2018,31-Oct-2018 09:21:47.443,23.77331771,61.49096846,9.62,5.36,104.0,120.6,354.765625,7.23721838,-3.59281445,18.8235302,70,50,0,7.26716805,15,18.8235302,13120,30,34,41,10.82823563,400,0,0,5,212.859375,70,-,0,0.18453042,104,18,14.27056885,89.71198273,0,10.28801441,32,5.56842852,1.50299525,10904.15625,238
Wed Oct 31 09:21:48 GMT+02:00 2018,31-Oct-2018 09:21:48.442,23.77348788,61.49092799,9.63,6.432,105.0,115.7,354.765625,6.17292166,-3.59281445,18.8235302,70,50,0,7.26716805,15,18.8235302,13120,30,34,41,10.82823563,400,0,0,5,181.55651855,70,-,0,0.18453042,105,18,14.27056885,89.75735474,0,10.2426424,33,5.53045177,1.52887785,10904.18261719,239
Wed Oct 31 09:21:49 GMT+02:00 2018,31-Oct-2018 09:21:49.448,23.77365117,61.49089304,9.93,6.432,105.0,117.5,354.171875,6.1625905,-3.59281445,18.8235302,70,50,0,7.41324139,15,18.8235302,13120,30,34,41,10.82823563,400,0,0,5,181.25265503,70,-,0,0.18453042,105,18,14.27056885,89.79232788,0,10.20767117,33,5.53045177,1.52887785,10904.18261719,240
Wed Oct 31 09:21:50 GMT+02:00 2018,31-Oct-2018 09:21:50.445,23.77381569,61.49086881,9.85,7.504,105.0,106.0,354.171875,6.1625905,-3.59281445,18.8235302,70,50,0,7.41324139,15,18.8235302,13120,30,34,41,10.82823563,400,0,0,5,181.25265503,70,-,0,0.18453042,105,18,14.27056885,89.83745575,0,10.1625433,33,5.53045177,1.52887785,10904.18261719,241
Wed Oct 31 09:21:51 GMT+02:00 2018,31-Oct-2018 09:21:51.443,23.77399659,61.49085499,10.02,6.432,104.0,102.1,355.09375,8.73530674,-3.59281445,18.8235302,70,50,0,7.41324139,15,18.8235302,13120,30,34,41,10.82823563,400,0,0,5,256.92077637,70,-,0,0.18453042,104,18,14.27056885,89.87870026,0,10.12129974,36,5.49388647,1.55644906,10904.20996094,242
Wed Oct 31 09:21:52 GMT+02:00 2018,31-Oct-2018 09:21:52.448,23.77418441,61.49084036,10.31,6.432,105.0,99.3,355.09375,8.73530674,-3.59281445,18.8235302,70,50,0,7.48627853,15,18.8235302,13120,30,34,41,10.82823563,400,0,0,5,256.92077637,70,-,0,0.18453042,105,18,14.27056885,89.92170715,0,10.07828903,36,5.49388647,1.55644906,10904.20996094,243
Wed Oct 31 09:21:53 GMT+02:00 2018,31-Oct-2018 09:21:53.444,23.7743919,61.49082583,10.62,6.432,105.0,97.1,355.09375,8.73530674,-3.59281445,18.8235302,70,50,0,7.48627853,15,18.8235302,13120,30,38,41,10.82823563,400,0,0,5,229.8764801,70,-,0,0.18453042,105,18,14.27056885,89.97227478,0,10.02772713,36,5.49388647,1.55644906,10904.20996094,245
Wed Oct 31 09:21:54 GMT+02:00 2018,31-Oct-2018 09:21:54.444,23.77459227,61.49081541,10.67,5.36,104.0,94.5,353.015625,4.23618746,-3.59281445,18.8235302,70,50,0,7.48627853,15,18.8235302,13120,30,38,41,10.82823563,400,0,0,5,111.47861481,70,-,0,0.18453042,104,18,14.27056885,90.00202942,0,9.99797344,38,5.45865488,1.58649099,10904.24023438,245
Wed Oct 31 09:21:55 GMT+02:00 2018,31-Oct-2018 09:21:55.445,23.77479671,61.49081033,10.77,5.36,104.0,92.5,353.015625,4.23618746,-3.59281445,18.8235302,70,50,0,7.44975996,15,18.8235302,13120,30,38,41,10.82823563,400,0,0,5,111.47861481,70,-,0,0.18453042,104,18,14.27056885,90.03941345,0,9.96058559,38,5.45865488,1.58649099,10904.24023438,246
Wed Oct 31 09:21:56 GMT+02:00 2018,31-Oct-2018 09:21:56.444,23.77500193,61.49080509,10.79,5.36,104.0,91.2,353.015625,4.23618746,-3.59281445,18.8235302,70,50,0,7.44975996,15,18.8235302,13120,30,39,41,10.82823563,400,0,0,5,108.62019348,70,-,0,0.18453042,104,18,14.27056885,90.09334564,0,9.90665722,38,5.42468548,1.58649099,10904.24023438,248
Wed Oct 31 09:21:57 GMT+02:00 2018,31-Oct-2018 09:21:57.443,23.77520308,61.49080455,10.82,4.288,103.0,90.1,352.546875,2.85562992,-3.59281445,18.8235302,69,50,0,7.44975996,15,18.8235302,13120,30,39,41,10.82823563,400,0,0,5,73.22127533,70,-,0,0.18453042,103,18,14.27056885,90.12226868,0,9.87773514,39,5.42468548,1.61721611,10904.27050781,248
Wed Oct 31 09:21:58 GMT+02:00 2018,31-Oct-2018 09:21:58.446,23.77541157,61.49080597,10.84,4.288,103.0,89.1,352.546875,2.85562992,-3.59281445,18.8235302,69,50,0,7.41324139,15,18.8235302,13120,30,39,41,10.82823563,400,0,0,5,73.22127533,70,-,0,0.18453042,103,18,14.27056885,90.16300201,0,9.83700085,39,5.42468548,1.61721611,10904.27050781,249
Wed Oct 31 09:21:59 GMT+02:00 2018,31-Oct-2018 09:21:59.443,23.77561347,61.49080875,10.81,4.288,103.0,88.5,352.546875,2.85562992,-3.59281445,18.8235302,69,50,0,7.41324139,15,18.8235302,13120,30,39,41,10.82823563,400,0,0,5,73.22127533,69,-,0,0.18453042,103,18,14.27056885,90.21009064,0,9.78991318,39,5.39191198,1.61721611,10904.27050781,251
Wed Oct 31 09:22:00 GMT+02:00 2018,31-Oct-2018 09:22:00.444,23.77581681,61.49081075,10.75,4.288,103.0,88.4,352.453125,2.64339852,-3.59281445,18.8235302,69,50,0,7.41324139,15,18.8235302,13120,30,39,41,10.82823563,400,0,0,5,67.77944946,69,-,0,0.18453042,103,18,14.27056885,90.23972321,0,9.76027679,39,5.39191198,1.64800441,10904.30175781,251
Wed Oct 31 09:22:01 GMT+02:00 2018,31-Oct-2018 09:22:01.444,23.77602678,61.4908177,10.59,4.288,103.0,88.5,352.453125,2.64339852,-3.59281445,18.8235302,69,50,0,7.41324139,15,18.8235302,13120,30,38,41,10.82823563,400,0,0,5,69.56311798,69,-,0,0.18453042,103,18,14.27056885,90.27819061,0,9.72180653,39,5.39191198,1.64800441,10904.30175781,252
Wed Oct 31 09:22:02 GMT+02:00 2018,31-Oct-2018 09:22:02.447,23.77622163,61.49081952,10.52,3.216,103.0,89.8,352.453125,2.64339852,-3.59281445,18.8235302,69,50,0,7.41324139,15,18.8235302,13120,30,38,41,10.82823563,400,0,0,5,69.56311798,69,-,0,0.18453042,103,18,14.27056885,90.32540131,0,9.67459774,38,5.36027193,1.67874026,10904.33203125,254
Wed Oct 31 09:22:03 GMT+02:00 2018,31-Oct-2018 09:22:03.445,23.77641594,61.49081858,10.5,3.216,103.0,91.1,354.640625,5.42600155,-3.59281445,18.8235302,69,50,0,7.41324139,15,18.8235302,13120,30,38,41,10.82823563,400,0,0,5,142.78952026,69,-,0,0.18453042,103,18,14.27056885,90.35121155,0,9.64878654,38,5.36027193,1.67874026,10904.33203125,254
Wed Oct 31 09:22:04 GMT+02:00 2018,31-Oct-2018 09:22:04.443,23.77662209,61.49081594,10.57,3.216,104.0,92.7,354.640625,5.42600155,-3.59281445,18.8235302,69,50,0,7.37672329,15,18.8235302,13120,30,38,41,10.82823563,400,0,0,5,142.78952026,69,-,0,0.18453042,104,18,14.27056885,90.38948822,0,9.61051369,38,5.36027193,1.67874026,10904.33203125,255
Wed Oct 31 09:22:05 GMT+02:00 2018,31-Oct-2018 09:22:05.443,23.77681881,61.49080883,10.7,3.216,104.0,95.1,354.640625,5.42600155,-3.59281445,18.8235302,69,50,0,7.37672329,15,18.8235302,13120,30,38,41,10.82823563,400,0,0,5,142.78952026,69,-,1386.75,0.18633597,104,18,14.27056885,90.43743896,0,9.56256104,38,5.36652231,1.70884466,10904.36230469,257
Wed Oct 31 09:22:06 GMT+02:00 2018,31-Oct-2018 09:22:06.443,23.77700601,61.49080119,10.58,3.216,104.0,97.3,354.421875,-1.78983057,-3.59281445,18.8235302,69,50,0,7.37672329,15,18.8235302,13120,30,38,41,10.82823563,400,0,0,5,-47.10080338,69,-,1386.75,0.18633597,104,18,14.27056885,90.46379852,0,9.53620052,38,5.36652231,1.70884466,10904.36230469,257
Wed Oct 31 09:22:07 GMT+02:00 2018,31-Oct-2018 09:22:07.444,23.77719742,61.49078691,10.47,3.216,104.0,99.1,354.421875,-1.78983057,-3.59281445,18.8235302,69,50,0,7.37672329,15,18.8235302,13120,30,38,41,10.82823563,400,0,0,5,-47.10080338,69,-,1386.75,0.18633597,104,18,14.27056885,90.50151825,0,9.49848461,38,5.36652231,1.70884466,10904.36230469,258
Wed Oct 31 09:22:08 GMT+02:00 2018,31-Oct-2018 09:22:08.444,23.77740142,61.49077228,10.43,3.216,104.0,101.1,354.421875,-1.78983057,-3.59281445,18.8235302,69,50,0,7.37672329,15,18.8235302,13120,30,38,41,10.82823563,400,0,0,5,-47.10080338,69,-,1887,0.19238068,104,18,14.27056885,90.5459671,0,9.45403099,38,5.41119766,1.73879075,10904.39257812,259
Wed Oct 31 09:22:09 GMT+02:00 2018,31-Oct-2018 09:22:09.442,23.77759506,61.49075324,10.33,3.216,104.0,102.5,353.828125,-11.23404312,-3.59281445,18.8235302,69,51,0,7.37672329,15,18.8235302,13120,30,38,41,10.82823563,400,0,0,5,-295.63272095,69,-,1887,0.19238068,104,18,14.27056885,90.57436371,0,9.42563438,38,5.41119766,1.73879075,10904.39257812,260
Wed Oct 31 09:22:10 GMT+02:00 2018,31-Oct-2018 09:22:10.443,23.7777848,61.49073001,10.2,3.216,104.0,103.8,353.828125,-11.23404312,-3.59281445,18.8235302,69,51,0,7.37672329,15,18.8235302,13120,30,37,41,10.82823563,400,0,0,5,-303.62277222,69,-,1887,0.19238068,104,18,14.27056885,90.61138916,0,9.38860798,38,5.41119766,1.73879075,10904.39257812,261
Wed Oct 31 09:22:11 GMT+02:00 2018,31-Oct-2018 09:22:11.443,23.77796201,61.49070568,10.09,3.216,104.0,106.0,353.859375,-8.04959011,-3.59281445,18.8235302,69,51,0,7.37672329,15,18.8235302,13120,30,37,41,10.82823563,400,0,0,5,-217.55648804,69,-,1905.75,0.19742833,104,18,14.27056885,90.64809418,0,9.35190678,36,5.45232391,1.76786661,10904.42089844,262
Wed Oct 31 09:22:12 GMT+02:00 2018,31-Oct-2018 09:22:12.444,23.77814721,61.49067826,9.97,3.216,104.0,108.0,353.859375,-8.0503006,-3.59281445,18.8235302,69,51,0,7.34020472,15,18.8235302,13120,30,37,41,10.82823563,400,0,0,5,-217.57569885,69,-,1905.75,0.19742833,104,18,14.27056885,90.68313599,0,9.31686401,36,5.45232391,1.76786661,10904.42089844,263
Wed Oct 31 09:22:13 GMT+02:00 2018,31-Oct-2018 09:22:13.442,23.77832484,61.49064817,9.93,3.216,104.0,110.2,353.859375,-8.0503006,-3.59281445,18.8235302,69,51,0,7.34020472,15,18.8235302,13120,30,36,41,10.82823563,400,0,0,5,-223.61946106,69,-,1905.75,0.19742833,104,18,14.27056885,90.72681427,0,9.27318382,36,5.45232391,1.76786661,10904.42089844,265
Wed Oct 31 09:22:14 GMT+02:00 2018,31-Oct-2018 09:22:14.450,23.77849917,61.49061411,9.9,3.216,104.0,112.4,353.859375,-9.11187935,-3.59281445,18.8235302,69,51,0,7.34020472,15,18.8235302,13120,30,36,41,10.82823563,400,0,0,5,-253.10774231,69,-,1903.5,0.20261973,104,18,14.27056885,90.7518158,0,9.2481842,36,5.49443293,1.79672658,10904.45019531,265
Wed Oct 31 09:22:15 GMT+02:00 2018,31-Oct-2018 09:22:15.443,23.77865604,61.49058378,9.87,3.216,104.0,114.3,353.859375,-9.11187935,-3.59281445,18.8235302,69,52,0,7.34020472,15,18.8235302,13120,30,36,41,10.82823563,400,0,0,5,-253.10774231,69,-,1903.5,0.20261973,104,18,14.27056885,90.787117,0,9.21288013,36,5.49443293,1.79672658,10904.45019531,266
Wed Oct 31 09:22:16 GMT+02:00 2018,31-Oct-2018 09:22:16.443,23.77882366,61.49054188,9.82,3.216,104.0,115.8,353.859375,-9.11187935,-3.59281445,18.8235302,69,52,0,7.34020472,15,18.8235302,13120,30,35,40,10.82823563,400,0,0,5,-260.33938599,69,-,1903.5,0.2077859,104,18,14.27056885,90.82997131,0,9.17003155,36,5.5362606,1.79672658,10904.45019531,268
Wed Oct 31 09:22:17 GMT+02:00 2018,31-Oct-2018 09:22:17.443,23.77899192,61.49049942,10.14,3.216,104.0,117.7,356.859375,-2.12331319,-3.59281445,18.8235302,69,52,0,7.34020472,15,18.8235302,13120,30,35,40,10.82823563,400,0,0,5,-60.66609192,69,-,1906,0.2077859,104,18,14.27056885,90.85540009,0,9.14460087,36,5.5362606,1.82529664,10904.47851562,268
Wed Oct 31 09:22:18 GMT+02:00 2018,31-Oct-2018 09:22:18.443,23.77915506,61.4904559,10.45,4.288,104.0,120.2,356.859375,-2.12331319,-3.59281445,18.8235302,69,52,0,7.34020472,15,18.8235302,13120,30,35,40,10.82823563,400,0,0,5,-60.66609192,69,-,1906,0.2077859,104,18,14.27056885,90.88917542,0,9.11082172,36,5.5362606,1.82529664,10904.47851562,269
Wed Oct 31 09:22:19 GMT+02:00 2018,31-Oct-2018 09:22:19.444,23.77931842,61.49040714,10.75,4.288,102.0,124.4,356.859375,-2.12331319,-3.59281445,18.8235302,69,52,0,7.34020472,15,18.8235302,13120,30,38,41,10.82823563,400,0,0,5,-55.87666321,69,-,1934.25,0.21307409,102,18,14.27056885,90.9305191,0,9.06948185,36,5.57828903,1.82529664,10904.47851562,271
Wed Oct 31 09:22:20 GMT+02:00 2018,31-Oct-2018 09:22:20.444,23.77948519,61.49034601,11.01,4.288,102.0,128.7,355.71875,-1.7963798,-3.59281445,18.8235302,69,52,0,7.34020472,15,18.8235302,13120,30,38,41,10.82823563,400,0,0,5,-47.2731514,69,-,1934.25,0.21307409,102,18,14.27056885,90.95446777,0,9.04553413,39,5.57828903,1.85511959,10904.50878906,271
Wed Oct 31 09:22:21 GMT+02:00 2018,31-Oct-2018 09:22:21.445,23.77964509,61.49027651,11.23,4.288,103.0,132.2,355.71875,-1.7963798,-3.59281445,18.8235302,69,52,0,7.26716805,15,18.8235302,13120,30,40,41,10.82823563,400,0,0,5,-44.90949249,69,-,1934.25,0.21307409,103,18,14.27056885,90.98844147,0,9.01155949,39,5.57828903,1.85511959,10904.50878906,272
Wed Oct 31 09:22:22 GMT+02:00 2018,31-Oct-2018 09:22:22.443,23.77980125,61.49020504,11.29,4.288,102.0,132.8,355.71875,-1.7963798,-3.59281445,18.8235302,69,52,0,7.26716805,15,18.8235302,13120,30,40,41,10.82823563,400,0,0,5,-44.90949249,70,-,1922.25,0.21820413,102,18,14.27056885,91.02833557,0,8.97166824,40,5.61812449,1.88621485,10904.54003906,273
Wed Oct 31 09:22:23 GMT+02:00 2018,31-Oct-2018 09:22:23.443,23.77995768,61.49013954,11.15,4.288,102.0,132.7,349.734375,-11.31390667,-3.59281445,18.8235302,70,53,0,7.26716805,15,18.8235302,13120,30,40,41,10.82823563,400,0,0,5,-282.84765625,70,-,1922.25,0.21820413,102,18,14.27056885,91.05202484,0,8.94797325,40,5.61812449,1.88621485,10904.54003906,274
Wed Oct 31 09:22:24 GMT+02:00 2018,31-Oct-2018 09:22:24.445,23.7801084,61.49007411,10.74,3.216,101.0,132.2,349.734375,-11.31390667,-3.59281445,18.8235302,70,53,0,7.26716805,15,18.8235302,13120,30,38,41,10.82823563,400,0,0,5,-297.734375,70,-,1922.25,0.21820413,101,18,14.27056885,91.08578491,0,8.91421223,40,5.61812449,1.88621485,10904.54003906,275
Wed Oct 31 09:22:25 GMT+02:00 2018,31-Oct-2018 09:22:25.443,23.78025878,61.49001019,10.25,4.288,101.0,130.8,349.734375,-11.31390667,-3.59281445,18.8235302,70,53,0,7.26716805,15,18.8235302,13120,30,38,41,10.82823563,400,0,0,5,-297.734375,70,-,1890,0.22331969,101,18,14.27056885,91.12507629,0,8.87491989,37,5.65683079,1.91680098,10904.5703125,276
Wed Oct 31 09:22:26 GMT+02:00 2018,31-Oct-2018 09:22:26.443,23.78040243,61.48995304,9.72,4.288,102.0,129.3,349.09375,-17.99578285,-2.99401188,19.2156868,71,53,0,7.26716805,15,18.8235302,13120,30,38,41,10.82823563,400,0,0,5,-473.57321167,70,-,1890,0.22331969,102,19,14.23178673,91.14813995,0,8.85186005,37,5.65683079,1.91680098,10904.5703125,277
Wed Oct 31 09:22:27 GMT+02:00 2018,31-Oct-2018 09:22:27.454,23.78054584,61.48990628,8.79,4.288,102.0,123.2,349.09375,-17.99578285,-2.99401188,19.2156868,71,53,0,7.26716805,15,19.2156868,13120,30,31,41,10.76549053,400,0,0,5,-580.50909424,70,-,1890,0.22331969,102,19,14.23178673,91.17960358,0,8.82039547,37,5.65683079,1.91680098,10904.5703125,278
Wed Oct 31 09:22:28 GMT+02:00 2018,31-Oct-2018 09:22:28.444,23.78068609,61.48988287,7.78,4.288,102.0,107.2,349.09375,-17.99578285,-2.99401188,19.2156868,71,53,0,7.26716805,15,19.2156868,13120,30,31,41,10.76549053,400,0,0,5,-580.50909424,71,-,1424.75,0.22404835,102,19,14.23178673,91.21851349,0,8.78148651,27,5.62240171,1.94200981,10904.59570312,279
Wed Oct 31 09:22:29 GMT+02:00 2018,31-Oct-2018 09:22:29.443,23.78081842,61.48988302,6.57,4.288,102.0,84.9,344.609375,-10.0109024,-2.99401188,19.2156868,71,53,0,7.48627853,15,19.2156868,13120,30,31,41,10.76549053,400,0,0,5,-322.93231201,71,-,1424.75,0.22404835,102,19,14.23178673,91.24451447,0,8.7554884,27,5.62240171,1.94200981,10904.59570312,280
Wed Oct 31 09:22:30 GMT+02:00 2018,31-Oct-2018 09:22:30.443,23.78093842,61.48990239,6.75,4.288,102.0,69.2,344.609375,-10.0109024,-2.99401188,19.2156868,71,53,0,7.48627853,15,19.2156868,13120,30,24,41,10.76549053,400,0,0,5,-417.12091064,71,-,1424.75,0.22404835,102,19,14.23178673,91.27449036,0,8.72550678,27,5.62240171,1.94200981,10904.59570312,281
Wed Oct 31 09:22:31 GMT+02:00 2018,31-Oct-2018 09:22:31.443,23.78104429,61.4899362,6.8,4.288,102.0,53.1,356.265625,5.68605471,-2.99401188,19.2156868,71,53,0,7.48627853,15,19.2156868,13120,30,24,41,10.76549053,400,0,0,5,236.91894531,71,-,0,0.22404835,102,19,14.23178673,91.3068161,0,8.69318485,25,5.58908606,1.96261477,10904.61621094,282
