GPS Time, Device Time, Longitude, Latitude,GPS Speed (Meters/second), Horizontal Dilution of Precision, Altitude, Bearing, !! HV Volts(V),!! Inst. kPower(kW),!! SOC (Usable)(%),!! SOC(Raw)(%),!Engine Coolant Temp(°C),!Engine Oil Temp(°C),!EV km this Cycle(km),!Fuel Remaining(Gallons),!HV Battery Temp(°C),!Hybrid Pack Remaining (SOC)(%),!Last Charge AC Wh(Wh),!Power Electronics Cooling Temp(°C),!Speed kmh(kmh),!Tran Temp(°C),* kWh Used (2011/2012)(kWh),*Bat Coolant Pump RPM(RPM),*Bat Coolant Valve(?),*Bat heat(W),Ambient air temp(°C),Driving efficiency(wh/km),Engine Coolant Temperature(°C),Engine Oil Temperature(°C),Engine RPM(rpm),Fuel used (trip)(l),GPS Altitude(m),Hybrid Battery Charge (%)(%),kw used(kwh),Percentage of City driving(%),Percentage of Highway driving(%),Percentage of Idle driving(%),Speed (OBD)(km/h),Trip average Litres/100 KM(l/100km),Trip Distance(km),Trip distance (stored in vehicle profile)(km),Trip Time(Since journey start)(s)
Mon Sep 10 17:12:41 GMT+03:00 2018,10-Sep-2018 17:12:42.953,23.78870659,61.38791746,23.23,3.216,116.0,167.3,354.671875,16.17303658,-1.79640722,20,72,56,6.61999989,1.35118198,20,20,500,30,83,35,10.64000034,0,0,0,17,194.85586548,72,-,0,0.44352689,116,20,14.15422344,56.43299103,29.67621994,13.89078808,83,3.93528605,13.79900932,6268.0234375,972
Mon Sep 10 17:12:42 GMT+03:00 2018,10-Sep-2018 17:12:43.952,23.78880253,61.38771571,23.22,3.216,117.0,167.3,354.984375,17.99770737,-1.79640722,20,72,56,6.61999989,1.38770044,20,20,500,30,83,35,10.64000034,0,0,0,17,216.83985901,72,-,0,0.44352689,117,20,14.15422344,56.45412827,29.66182327,13.88404942,83,3.93528605,13.79900932,6268.0234375,972
Mon Sep 10 17:12:43 GMT+03:00 2018,10-Sep-2018 17:12:44.952,23.78889746,61.3875124,23.26,3.216,117.0,167.4,354.984375,17.99770737,-1.79640722,20,72,56,6.61999989,1.38770044,20,20,500,30,83,35,10.64000034,0,0,0,17,216.83985901,72,-,0,0.44352689,117,20,14.15422344,56.49530792,29.6337719,13.87091923,83,3.93528605,13.79900932,6268.0234375,973
Mon Sep 10 17:12:44 GMT+03:00 2018,10-Sep-2018 17:12:45.953,23.7889923,61.38730879,23.28,3.216,118.0,167.5,354.984375,17.99770737,-1.79640722,20,72,56,6.61999989,1.38770044,20,20,500,30,83,35,10.64000034,0,0,0,17,216.83985901,72,-,0,0.44352689,118,20,14.15422344,56.56537628,29.58604431,13.84857941,83,3.9333601,13.8645792,6268.08886719,975
Mon Sep 10 17:12:45 GMT+03:00 2018,10-Sep-2018 17:12:46.951,23.78908599,61.38710383,23.25,3.216,118.0,167.7,355.015625,18.31880569,-1.79640722,20,72,56,6.61999989,1.38770044,20,20,500,30,83,35,10.64000034,0,0,0,17,220.70849609,72,-,0,0.44352689,118,20,14.15422344,56.58460236,29.57294655,13.84244919,83,3.9333601,13.8645792,6268.08886719,975
Mon Sep 10 17:12:46 GMT+03:00 2018,10-Sep-2018 17:12:47.952,23.78917882,61.3868983,23.27,3.216,118.0,167.7,355.015625,18.31880569,-1.79640722,20,72,56,6.61999989,1.38770044,20,20,500,30,83,35,10.64000034,0,0,0,17,220.70849609,72,-,0,0.44352689,118,20,14.15422344,56.6321106,29.54058838,13.82730198,83,3.9333601,13.8645792,6268.08886719,976
Mon Sep 10 17:12:47 GMT+03:00 2018,10-Sep-2018 17:12:48.959,23.78926905,61.38669667,23.31,3.216,119.0,168.0,355.015625,18.31880569,-1.79640722,20,72,56,6.61999989,1.38770044,20,20,500,30,83,35,10.64000034,0,0,0,17,220.70849609,72,-,0,0.44352689,119,20,14.15422344,56.69359207,29.49870682,13.8076992,83,3.93144798,13.93118668,6268.15527344,978
Mon Sep 10 17:12:48 GMT+03:00 2018,10-Sep-2018 17:12:49.952,23.78936142,61.38649099,23.34,3.216,119.0,167.9,354.921875,17.88806343,-1.79640722,20,72,56,6.61999989,1.42421877,20,20,500,30,83,35,10.64000034,0,0,0,17,215.51882935,72,-,0,0.44352689,119,20,14.15422344,56.72570801,29.47683334,13.79746056,83,3.93144798,13.93118668,6268.15527344,979
Mon Sep 10 17:12:49 GMT+03:00 2018,10-Sep-2018 17:12:50.955,23.78945376,61.38628329,23.35,3.216,119.0,168.0,354.921875,17.88806343,-1.79640722,20,72,56,6.61999989,1.42421877,20,20,500,30,83,35,10.64000034,0,0,0,17,215.51882935,72,-,0,0.44352689,119,20,14.15422344,56.76156616,29.45240593,13.78602695,83,3.93144798,13.93118668,6268.15527344,979
Mon Sep 10 17:12:50 GMT+03:00 2018,10-Sep-2018 17:12:51.951,23.78954406,61.3860808,23.33,3.216,120.0,168.1,354.859375,17.77845383,-1.79640722,20,72,56,6.61999989,1.42421877,20,20,500,30,83,35,10.64000034,0,0,0,17,214.19824219,72,-,0,0.44352689,120,19,14.15422344,56.81999969,29.41260338,13.76739597,84,3.92954993,13.99761581,6268.22167969,981
Mon Sep 10 17:12:51 GMT+03:00 2018,10-Sep-2018 17:12:52.951,23.7896343,61.38587859,23.33,3.216,120.0,167.9,354.859375,17.77845383,-2.39520955,19.6078434,72,56,6.61999989,1.42421877,20,19.6078434,500,30,83,35,10.64000034,0,0,0,17,214.19824219,72,-,0,0.44352689,120,19,14.19300556,56.85117722,29.39136696,13.75745487,84,3.92954993,13.99761581,6268.22167969,981
Mon Sep 10 17:12:52 GMT+03:00 2018,10-Sep-2018 17:12:53.951,23.78972945,61.38567325,23.32,3.216,120.0,167.8,354.859375,17.77845383,-2.39520955,19.6078434,72,56,6.61999989,1.42421877,20,19.6078434,500,30,84,35,10.70274544,0,0,0,17,211.64826965,72,-,0,0.44352689,120,19,14.19300556,56.92076111,29.34396935,13.73526955,84,3.92954993,13.99761581,6268.22167969,983
Mon Sep 10 17:12:53 GMT+03:00 2018,10-Sep-2018 17:12:54.954,23.78982329,61.38546521,23.38,3.216,121.0,167.9,354.765625,16.92232132,-2.39520955,19.6078434,72,56,6.61999989,1.42421877,20,19.6078434,500,30,84,35,10.70274544,0,0,0,17,201.45619202,72,-,0,0.44352689,121,19,14.19300556,56.94807816,29.32536316,13.72656059,84,3.92766547,14.0650959,6268.2890625,984
Mon Sep 10 17:12:54 GMT+03:00 2018,10-Sep-2018 17:12:55.951,23.78991132,61.38526532,23.39,3.216,121.0,168.1,354.765625,16.92232132,-2.39520955,19.6078434,72,56,6.61999989,1.42421877,20,19.6078434,500,30,84,35,10.70274544,0,0,0,17,201.45619202,72,-,0,0.44352689,121,19,14.19300556,56.98212814,29.30216789,13.71570301,84,3.92766547,14.0650959,6268.2890625,984
Mon Sep 10 17:12:55 GMT+03:00 2018,10-Sep-2018 17:12:56.951,23.78999896,61.38505921,23.4,3.216,121.0,168.3,354.765625,16.92232132,-2.39520955,19.6078434,72,56,6.61999989,1.42421877,20,19.6078434,500,30,84,35,10.70274544,0,0,0,17,201.45619202,72,-,0,0.44352689,121,19,14.19300556,57.05229187,29.25437546,13.69333267,84,3.92579484,14.0650959,6268.2890625,986
Mon Sep 10 17:12:56 GMT+03:00 2018,10-Sep-2018 17:12:57.955,23.79008833,61.38485381,23.4,3.216,121.0,168.5,354.703125,16.38728523,-2.39520955,19.6078434,72,56,6.61999989,1.42421877,20,19.6078434,500,30,84,35,10.70274544,0,0,0,17,195.0867157,72,-,0,0.44352689,121,19,14.19300556,57.07400513,29.23958588,13.68640995,84,3.92579484,14.13285637,6268.35693359,987
Mon Sep 10 17:12:57 GMT+03:00 2018,10-Sep-2018 17:12:58.951,23.79017607,61.38464601,23.42,3.216,122.0,168.6,354.703125,16.38728523,-2.39520955,19.6078434,71,56,6.61999989,1.42421877,20,19.6078434,500,30,84,35,10.70274544,0,0,0,17,195.0867157,72,-,0,0.44352689,122,19,14.19300556,57.11354446,29.21265221,13.67380238,84,3.92579484,14.13285637,6268.35693359,987
Mon Sep 10 17:12:58 GMT+03:00 2018,10-Sep-2018 17:12:59.951,23.79026239,61.3844409,23.47,3.216,122.0,168.8,354.703125,16.38728523,-2.39520955,19.6078434,71,56,6.61999989,1.42421877,20,19.6078434,500,30,84,35,10.70274544,0,0,0,17,195.0867157,71,-,0,0.44352689,122,19,14.19300556,57.17869186,29.16827583,13.65303135,84,3.92579484,14.13285637,6268.35693359,989
Mon Sep 10 17:12:59 GMT+03:00 2018,10-Sep-2018 17:13:00.957,23.79034655,61.38423458,23.48,3.216,122.0,169.0,354.453125,14.9933672,-2.39520955,19.6078434,71,56,6.61999989,1.42421877,20,19.6078434,500,30,84,35,10.70274544,0,0,0,17,178.49246216,71,-,0,0.44352689,122,19,14.19300556,57.20542526,29.15006828,13.64450836,84,3.92393732,14.20372009,6268.42773438,990
Mon Sep 10 17:13:00 GMT+03:00 2018,10-Sep-2018 17:13:01.953,23.7904318,61.38402561,23.53,3.216,123.0,169.4,354.453125,14.9933672,-2.39520955,19.6078434,71,56,6.61999989,1.42421877,20,19.6078434,500,30,84,35,10.70274544,0,0,0,17,178.49246216,71,-,0,0.44352689,123,19,14.19300556,57.24282455,29.12459183,13.63258362,84,3.92393732,14.20372009,6268.42773438,990
Mon Sep 10 17:13:01 GMT+03:00 2018,10-Sep-2018 17:13:02.960,23.7905108,61.38381509,23.53,3.216,123.0,169.9,354.453125,14.9933672,-2.39520955,19.6078434,71,56,6.61999989,1.42421877,20,19.6078434,500,30,84,35,10.70274544,0,0,0,17,178.49246216,71,-,0,0.44352689,123,19,14.19300556,57.30895615,29.07954407,13.61149788,84,3.92209339,14.20372009,6268.42773438,992
Mon Sep 10 17:13:02 GMT+03:00 2018,10-Sep-2018 17:13:03.951,23.79058484,61.38360848,23.55,3.216,123.0,170.3,354.203125,13.28261757,-2.39520955,19.6078434,71,56,6.61999989,1.42421877,20,19.6078434,500,30,84,35,10.70274544,0,0,0,17,158.12638855,71,-,0,0.44352689,123,19,14.19300556,57.33010864,29.06513596,13.60475349,84,3.92209339,14.27094364,6268.49511719,992
Mon Sep 10 17:13:03 GMT+03:00 2018,10-Sep-2018 17:13:04.951,23.79065212,61.38340369,23.52,3.216,123.0,171.0,354.203125,13.28261757,-2.39520955,19.6078434,71,56,6.61999989,1.42421877,20,19.6078434,500,30,84,35,10.70274544,0,0,0,17,158.12638855,71,-,0,0.44352689,123,19,14.19300556,57.36926651,29.03846359,13.59226894,84,3.92209339,14.27094364,6268.49511719,993
Mon Sep 10 17:13:04 GMT+03:00 2018,10-Sep-2018 17:13:05.953,23.79071642,61.38319747,23.49,3.216,123.0,171.7,354.203125,13.28261757,-2.39520955,19.6078434,71,56,6.61999989,1.42421877,20,19.6078434,500,30,84,35,10.70274544,0,0,0,17,158.12638855,71,-,0,0.44352689,123,19,14.19300556,57.43838882,28.9913826,13.57023144,84,3.92026258,14.27094364,6268.49511719,995
Mon Sep 10 17:13:05 GMT+03:00 2018,10-Sep-2018 17:13:06.954,23.79078109,61.38298693,23.53,3.216,123.0,172.3,353.859375,11.57120228,-2.99401188,19.2156868,71,56,6.61999989,1.42421877,20,19.6078434,500,30,84,35,10.70274544,0,0,0,17,137.75239563,71,-,0,0.44352689,123,19,14.23178673,57.45936966,28.97708893,13.56354046,84,3.92026258,14.33858681,6268.56298828,995
Mon Sep 10 17:13:06 GMT+03:00 2018,10-Sep-2018 17:13:07.955,23.79083739,61.38277795,23.55,3.216,123.0,173.0,353.859375,11.57120228,-2.99401188,19.2156868,71,56,6.61999989,1.42421877,20,19.2156868,500,30,84,35,10.76549053,0,0,0,17,137.75239563,71,-,0,0.44352689,123,19,14.23178673,57.50110245,28.9486618,13.55023479,84,3.92026258,14.33858681,6268.56298828,996
Mon Sep 10 17:13:07 GMT+03:00 2018,10-Sep-2018 17:13:08.951,23.79088606,61.38257018,23.58,3.216,124.0,173.8,353.859375,11.57120228,-2.99401188,19.2156868,71,56,6.61999989,1.42421877,20,19.2156868,500,30,84,35,10.76549053,0,0,0,17,137.75239563,71,-,0,0.44352689,124,19,14.23178673,57.56678009,28.90392494,13.52929497,84,3.91844463,14.40606689,6268.63037109,998
Mon Sep 10 17:13:08 GMT+03:00 2018,10-Sep-2018 17:13:09.951,23.7909294,61.38235698,23.54,3.216,124.0,174.5,353.484375,9.54407787,-2.99401188,19.2156868,71,56,6.61999989,1.42421877,20,19.2156868,500,30,84,35,10.76549053,0,0,0,17,113.61997986,71,-,0,0.44352689,124,19,14.23178673,57.58368683,28.89240837,13.52390385,84,3.91844463,14.40606689,6268.63037109,998
Mon Sep 10 17:13:09 GMT+03:00 2018,10-Sep-2018 17:13:10.951,23.79096747,61.38214513,23.61,3.216,124.0,175.1,353.484375,9.54407787,-2.99401188,19.2156868,71,56,6.61999989,1.42421877,20,19.2156868,500,30,84,35,10.76549053,0,0,0,17,113.61997986,71,-,0,0.44352689,124,19,14.23178673,57.62496567,28.86429214,13.51074314,84,3.91844463,14.40606689,6268.63037109,999
Mon Sep 10 17:13:10 GMT+03:00 2018,10-Sep-2018 17:13:11.956,23.79100279,61.38193411,23.64,3.216,124.0,175.7,353.484375,9.54407787,-2.99401188,19.2156868,71,56,6.61999989,1.42421877,20,19.2156868,500,30,84,35,10.76549053,0,0,0,17,113.61997986,71,-,0,0.44352689,124,19,14.23178673,57.69469833,28.81679344,13.48851013,84,3.91663957,14.47345352,6268.69775391,1001
Mon Sep 10 17:13:11 GMT+03:00 2018,10-Sep-2018 17:13:12.952,23.79102985,61.38172473,23.64,3.216,124.0,176.4,353.328125,9.00986671,-2.99401188,19.2156868,71,56,6.61999989,1.42421877,20,19.2156868,500,30,84,35,10.76549053,0,0,0,17,107.26032257,71,-,0,0.44352689,124,19,14.23178673,57.71040344,28.80609322,13.48350143,84,3.91663957,14.47345352,6268.69775391,1001
Mon Sep 10 17:13:12 GMT+03:00 2018,10-Sep-2018 17:13:13.957,23.79105515,61.38151121,23.62,3.216,124.0,177.3,353.328125,9.00986671,-2.99401188,19.2156868,71,56,6.61999989,1.42421877,20,19.2156868,500,30,84,35,10.76549053,0,0,0,17,107.26032257,71,-,0,0.44352689,124,19,14.23178673,57.75421524,28.77625084,13.46953297,84,3.91663957,14.47345352,6268.69775391,1002
Mon Sep 10 17:13:13 GMT+03:00 2018,10-Sep-2018 17:13:14.952,23.79107404,61.38129802,23.56,3.216,124.0,178.2,353.328125,9.00986671,-2.99401188,19.2156868,71,56,6.61999989,1.42421877,20,19.2156868,500,30,84,35,10.76549053,0,0,0,17,107.26032257,71,-,0,0.44352689,124,19,14.23178673,57.82209396,28.73001289,13.44789028,84,3.91484737,14.54135323,6268.765625,1004
Mon Sep 10 17:13:14 GMT+03:00 2018,10-Sep-2018 17:13:15.951,23.79108558,61.38109073,23.58,3.216,124.0,178.6,353.1875,8.47649956,-2.99401188,19.2156868,71,56,6.61999989,1.42421877,20,19.2156868,500,30,84,35,10.76549053,0,0,0,17,100.9107132,71,-,0,0.44352689,124,19,14.23178673,57.84010315,28.71774864,13.44214916,84,3.91484737,14.54135323,6268.765625,1004
Mon Sep 10 17:13:15 GMT+03:00 2018,10-Sep-2018 17:13:16.952,23.79109501,61.38087944,23.62,3.216,124.0,179.2,353.1875,8.47649956,-2.99401188,19.2156868,71,56,6.61999989,1.42421877,20,19.2156868,500,30,84,35,10.76549053,0,0,0,17,100.9107132,71,-,0,0.44352689,124,19,14.23178673,57.88058853,28.69017029,13.42924023,84,3.91484737,14.54135323,6268.765625,1005
Mon Sep 10 17:13:16 GMT+03:00 2018,10-Sep-2018 17:13:17.952,23.79109962,61.38066648,23.62,3.216,124.0,179.9,353.1875,8.47649956,-2.99401188,19.2156868,71,56,6.61999989,1.42421877,20,19.2156868,500,30,84,35,10.76549053,0,0,0,17,100.9107132,71,-,0,0.44352689,124,19,14.23178673,57.94351196,28.64731026,13.40917778,84,3.91306782,14.60873985,6268.83300781,1007
Mon Sep 10 17:13:17 GMT+03:00 2018,10-Sep-2018 17:13:18.951,23.7910985,61.38045211,23.66,3.216,124.0,180.4,352.78125,6.1383934,-2.99401188,19.2156868,71,56,6.61999989,1.42421877,20,19.2156868,500,30,84,35,10.76549053,0,0,0,17,73.07611084,71,-,0,0.44352689,124,19,14.23178673,57.96362686,28.63360977,13.40276527,84,3.91306782,14.60873985,6268.83300781,1007
Mon Sep 10 17:13:18 GMT+03:00 2018,10-Sep-2018 17:13:19.958,23.79109456,61.38024284,23.58,3.216,124.0,181.1,352.78125,6.1383934,-2.99401188,19.2156868,71,56,6.61999989,1.42421877,20,19.2156868,500,30,84,35,10.76549053,0,0,0,17,73.07611084,71,-,0,0.44352689,124,19,14.23178673,58.0067482,28.6042366,13.38901615,84,3.91306782,14.60873985,6268.83300781,1008
Mon Sep 10 17:13:19 GMT+03:00 2018,10-Sep-2018 17:13:20.952,23.79108412,61.38003179,23.57,3.216,124.0,181.6,352.78125,6.03255939,-2.99401188,19.2156868,71,56,6.61999989,1.42421877,20,19.2156868,500,30,84,35,10.76549053,0,0,0,17,71.816185,71,-,0,0.44352689,124,19,14.23178673,58.06344223,28.56561661,13.37094021,84,3.91130066,14.67605686,6268.90039062,1010
Mon Sep 10 17:13:20 GMT+03:00 2018,10-Sep-2018 17:13:21.952,23.79106424,61.37981919,23.58,3.216,124.0,182.5,352.859375,6.03389549,-2.99401188,19.2156868,71,56,6.61999989,1.38770044,20,19.2156868,500,30,84,35,10.76549053,0,0,0,17,71.83209229,71,-,0,0.44352689,124,19,14.23178673,58.08742142,28.54928398,13.3632946,84,3.91130066,14.67605686,6268.90039062,1010
Mon Sep 10 17:13:21 GMT+03:00 2018,10-Sep-2018 17:13:22.951,23.79104039,61.37960358,23.63,3.216,124.0,183.4,352.859375,6.03389549,-2.99401188,19.2156868,71,56,6.61999989,1.38770044,20,19.2156868,500,30,84,35,10.76549053,0,0,0,17,71.83209229,71,-,0,0.44352689,124,19,14.23178673,58.12714767,28.52222443,13.35062885,84,3.91130066,14.67605686,6268.90039062,1011
Mon Sep 10 17:13:22 GMT+03:00 2018,10-Sep-2018 17:13:23.951,23.79101565,61.37939504,23.59,3.216,124.0,184.2,352.703125,5.07892466,-2.99401188,19.2156868,71,56,6.61999989,1.38770044,20,19.2156868,500,30,84,35,10.76549053,0,0,0,17,60.46339035,70,-,0,0.44352689,124,19,14.23178673,58.18136978,28.48528862,13.33333969,84,3.9095459,14.74250984,6268.96679688,1013
Mon Sep 10 17:13:23 GMT+03:00 2018,10-Sep-2018 17:13:24.951,23.79098084,61.37919132,23.47,3.216,124.0,185.0,352.703125,5.07892466,-2.99401188,19.2156868,70,56,6.61999989,1.38770044,20,19.2156868,500,30,84,35,10.76549053,0,0,0,17,60.46339035,70,-,0,0.44352689,124,19,14.23178673,58.21160507,28.46469498,13.32369995,84,3.9095459,14.74250984,6268.96679688,1013
Mon Sep 10 17:13:24 GMT+03:00 2018,10-Sep-2018 17:13:25.955,23.79094049,61.37897601,23.46,3.216,123.0,185.4,352.703125,5.07892466,-2.99401188,19.2156868,70,56,6.61999989,1.38770044,20,19.2156868,500,30,84,35,10.76549053,0,0,0,17,60.46339035,70,-,0,0.44352689,123,19,14.23178673,58.27453232,28.42183304,13.3036375,84,3.9095459,14.74250984,6268.96679688,1015
Mon Sep 10 17:13:25 GMT+03:00 2018,10-Sep-2018 17:13:26.951,23.79089741,61.3787674,23.43,3.216,123.0,185.8,352.953125,6.35315609,-2.99401188,19.2156868,70,56,6.61999989,1.38770044,20,19.2156868,500,30,84,35,10.76549053,0,0,0,17,75.6328125,70,-,0,0.44352689,123,19,14.23178673,58.30003357,28.40446091,13.29550552,84,3.9078033,14.8095932,6269.03369141,1016
Mon Sep 10 17:13:26 GMT+03:00 2018,10-Sep-2018 17:13:27.951,23.79085419,61.37856075,23.37,3.216,123.0,186.1,352.953125,6.35315609,-2.99401188,19.2156868,70,56,6.61999989,1.35118198,20,19.2156868,500,30,84,35,10.76549053,0,0,0,17,75.6328125,70,-,0,0.44352689,123,19,14.23178673,58.33419418,28.38119125,13.28461456,84,3.9078033,14.8095932,6269.03369141,1016
Mon Sep 10 17:13:27 GMT+03:00 2018,10-Sep-2018 17:13:28.952,23.79080851,61.37835536,23.36,3.216,124.0,186.7,352.953125,6.35315609,-2.99401188,19.2156868,70,56,6.61999989,1.35118198,20,19.2156868,500,30,83,35,10.76549053,0,0,0,17,76.54405212,70,-,0,0.44352689,124,19,14.23178673,58.3986702,28.33727264,13.26405716,84,3.90607285,14.8095932,6269.03369141,1018
Mon Sep 10 17:13:28 GMT+03:00 2018,10-Sep-2018 17:13:29.961,23.79075863,61.37814586,23.3,3.216,124.0,186.8,353.234375,8.26568413,-2.99401188,19.2156868,70,56,6.61999989,1.35118198,20,19.2156868,500,30,83,35,10.76549053,0,0,0,17,99.58655548,70,-,0,0.44352689,124,19,14.23178673,58.41839218,28.32383919,13.25776863,83,3.90607285,14.87695026,6269.10107422,1018
Mon Sep 10 17:13:29 GMT+03:00 2018,10-Sep-2018 17:13:30.952,23.79070687,61.37793887,23.3,3.216,124.0,186.9,353.234375,8.26568413,-2.99401188,19.2156868,70,56,6.61999989,1.35118198,20,19.2156868,500,30,83,35,10.76549053,0,0,0,17,99.58655548,70,-,0,0.44352689,124,19,14.23178673,58.45838547,28.29659653,13.24501705,83,3.90607285,14.87695026,6269.10107422,1019
Mon Sep 10 17:13:30 GMT+03:00 2018,10-Sep-2018 17:13:31.955,23.79065315,61.37773085,23.3,3.216,124.0,187.0,353.234375,8.26568413,-2.99401188,19.2156868,70,56,6.61999989,1.35118198,20,19.2156868,500,30,83,35,10.76549053,0,0,0,17,99.58655548,70,-,0,0.44352689,124,19,14.23178673,58.52040863,28.25434875,13.22524166,83,3.90435433,14.87695026,6269.10107422,1021
Mon Sep 10 17:13:31 GMT+03:00 2018,10-Sep-2018 17:13:32.951,23.79060423,61.37752419,23.34,3.216,124.0,186.9,353.546875,9.86395741,-2.99401188,19.2156868,70,56,6.61999989,1.35118198,20,19.2156868,500,30,83,35,10.76549053,0,0,0,17,118.84286499,70,-,0,0.44352689,124,19,14.23178673,58.53818893,28.24223709,13.21957302,83,3.90435433,14.94312,6269.16748047,1021
Mon Sep 10 17:13:32 GMT+03:00 2018,10-Sep-2018 17:13:33.954,23.79055069,61.37731058,23.34,3.216,123.0,186.9,353.546875,9.86395741,-2.99401188,19.2156868,70,56,6.61999989,1.35118198,20,19.2156868,500,30,83,35,10.76549053,0,0,0,17,118.84286499,70,-,0,0.44352689,123,19,14.23178673,58.57839966,28.21484756,13.20675182,83,3.90435433,14.94312,6269.16748047,1022
Mon Sep 10 17:13:33 GMT+03:00 2018,10-Sep-2018 17:13:34.951,23.79050186,61.37710285,23.34,3.216,123.0,186.9,353.546875,9.86395741,-2.99401188,19.2156868,70,56,6.61999989,1.35118198,20,19.2156868,500,30,83,35,10.76549053,0,0,0,17,118.84286499,70,-,0,0.44352689,123,19,14.23178673,58.64313507,28.17075348,13.1861124,83,3.9026475,15.01011944,6269.234375,1024
Mon Sep 10 17:13:34 GMT+03:00 2018,10-Sep-2018 17:13:35.951,23.79044609,61.37690216,23.28,3.216,123.0,186.6,353.859375,12.208148,-3.59281445,18.8235302,70,56,6.61999989,1.35118198,20,19.2156868,500,30,83,35,10.76549053,0,0,0,17,147.08612061,70,-,0,0.44352689,123,18,14.27056885,58.6617775,28.15805435,13.18016911,83,3.9026475,15.01011944,6269.234375,1024
Mon Sep 10 17:13:35 GMT+03:00 2018,10-Sep-2018 17:13:36.953,23.79040129,61.37669607,23.26,3.216,122.0,186.3,353.859375,12.208148,-3.59281445,18.8235302,70,56,6.61999989,1.35118198,20,18.8235302,500,30,83,35,10.82823563,0,0,0,17,147.08612061,70,-,0,0.44352689,122,18,14.27056885,58.69937515,28.13244438,13.16818142,83,3.9026475,15.01011944,6269.234375,1025
Mon Sep 10 17:13:36 GMT+03:00 2018,10-Sep-2018 17:13:37.954,23.79035636,61.37648727,23.29,3.216,123.0,186.1,353.859375,12.208148,-3.59281445,18.8235302,70,56,6.61999989,1.35118198,20,18.8235302,500,30,83,35,10.82823563,0,0,0,17,147.08612061,70,-,0,0.44352689,123,18,14.27056885,58.76388931,28.08849907,13.14761162,83,3.90095258,15.07638073,6269.30078125,1027
Mon Sep 10 17:13:37 GMT+03:00 2018,10-Sep-2018 17:13:38.951,23.79031165,61.37627425,23.28,3.216,122.0,185.7,354.046875,12.85190105,-3.59281445,18.8235302,70,56,6.61999989,1.31466353,20,18.8235302,500,30,83,35,10.82823563,0,0,0,17,154.84217834,70,-,0,0.44352689,122,18,14.27056885,58.77977753,28.07767677,13.1425457,83,3.90095258,15.07638073,6269.30078125,1027
Mon Sep 10 17:13:38 GMT+03:00 2018,10-Sep-2018 17:13:39.956,23.79027227,61.37606903,23.26,3.216,121.0,185.5,354.046875,12.85190105,-3.59281445,18.8235302,70,56,6.61999989,1.31466353,20,18.8235302,500,30,83,35,10.82823563,0,0,0,17,154.84217834,70,-,0,0.44352689,121,18,14.27056885,58.82272339,28.04842377,13.12885284,83,3.90095258,15.07638073,6269.30078125,1028
Mon Sep 10 17:13:39 GMT+03:00 2018,10-Sep-2018 17:13:40.952,23.79022867,61.37586029,23.25,3.216,121.0,185.1,354.046875,12.85190105,-3.59281445,18.8235302,70,56,6.61999989,1.31466353,20,18.8235302,500,30,83,35,10.82823563,0,0,0,17,154.84217834,70,-,0,0.44352689,121,18,14.27056885,58.88497925,28.00601578,13.10900307,83,3.89926934,15.14340305,6269.36767578,1030
Mon Sep 10 17:13:40 GMT+03:00 2018,10-Sep-2018 17:13:41.954,23.79019482,61.37565127,23.26,3.216,120.0,184.8,354.1875,14.13208199,-3.59281445,18.8235302,70,56,6.61999989,1.31466353,20,18.8235302,500,30,83,35,10.82823563,0,0,0,17,170.26605225,70,-,0,0.44352689,120,18,14.27056885,58.89846039,27.9968338,13.10470486,83,3.89926934,15.14340305,6269.36767578,1030
Mon Sep 10 17:13:41 GMT+03:00 2018,10-Sep-2018 17:13:42.953,23.79016029,61.37544221,23.27,3.216,120.0,184.4,354.1875,14.13208199,-3.59281445,18.8235302,70,56,6.61999989,1.31466353,20,18.8235302,500,30,83,35,10.82823563,0,0,0,17,170.26605225,70,-,0,0.44352689,120,18,14.27056885,58.93980789,27.96866989,13.09152222,83,3.89926934,15.14340305,6269.36767578,1031
Mon Sep 10 17:13:42 GMT+03:00 2018,10-Sep-2018 17:13:43.953,23.79013014,61.3752335,23.27,3.216,121.0,184.1,354.1875,14.13208199,-3.59281445,18.8235302,70,56,6.61999989,1.31466353,20,18.8235302,500,30,83,35,10.82823563,0,0,0,17,170.26605225,70,-,0,0.44352689,121,18,14.27056885,59.00032425,27.92745018,13.07222748,83,3.89759731,15.21001053,6269.43408203,1033
Mon Sep 10 17:13:43 GMT+03:00 2018,10-Sep-2018 17:13:44.966,23.7901004,61.37503047,23.25,3.216,121.0,183.8,354.390625,14.77808952,-3.59281445,18.8235302,69,56,6.61999989,1.27814507,20,18.8235302,500,30,83,35,10.82823563,0,0,0,17,178.04927063,70,-,0,0.44352689,121,18,14.27056885,59.0188446,27.91483498,13.06632233,83,3.89759731,15.21001053,6269.43408203,1033
