GPS Time, Device Time, Longitude, Latitude,GPS Speed (Meters/second), Horizontal Dilution of Precision, Altitude, Bearing, !! HV Volts(V),!! Inst. kPower(kW),!! SOC (Usable)(%),!! SOC(Raw)(%),!Engine Coolant Temp(°C),!Engine Oil Temp(°C),!EV km this Cycle(km),!Fuel Remaining(Gallons),!HV Battery Temp(°C),!Hybrid Pack Remaining (SOC)(%),!Last Charge AC Wh(Wh),!Power Electronics Cooling Temp(°C),!Speed kmh(kmh),!Tran Temp(°C),* kWh Used (2011/2012)(kWh),*Bat Coolant Pump RPM(RPM),*Bat Coolant Valve(?),*Bat heat(W),Ambient air temp(°C),Driving efficiency(wh/km),Engine Coolant Temperature(°C),Engine Oil Temperature(°C),Engine RPM(rpm),Fuel used (trip)(l),GPS Altitude(m),Hybrid Battery Charge (%)(%),kw used(kwh),Percentage of City driving(%),Percentage of Highway driving(%),Percentage of Idle driving(%),Speed (OBD)(km/h),Trip average Litres/100 KM(l/100km),Trip Distance(km),Trip distance (stored in vehicle profile)(km),Trip Time(Since journey start)(s)
Wed Sep 05 17:00:40 GMT+03:00 2018,05-Sep-2018 17:00:41.372,23.7792594,61.48900234,8.28,3.216,103.0,192.8,355.453125,7.57115126,-1.79640722,20,55,34,0,3.14058518,20,19.6078434,24330,30,30,25,10.64000034,0,0,0,18,252.3717041,55,-,0,0.14102183,103,20,14.15422344,68.31939697,0,31.68060303,30,4.40538168,1.89142311,5879.33007812,302
Wed Sep 05 17:00:41 GMT+03:00 2018,05-Sep-2018 17:00:42.371,23.7792211,61.48892703,8.26,3.216,103.0,195.1,355.453125,7.57115126,-1.79640722,20,55,34,0,3.14058518,20,19.6078434,24330,30,30,25,10.64000034,0,0,0,18,252.3717041,55,-,0,0.14102183,103,20,14.15422344,68.45114136,0,31.54885674,29,4.39212799,1.92586434,5879.36474609,303
Wed Sep 05 17:00:42 GMT+03:00 2018,05-Sep-2018 17:00:43.373,23.77917814,61.48885422,8.33,3.216,104.0,196.4,355.484375,7.67846251,-2.39520955,19.6078434,54,34,0,3.28665876,20,19.6078434,24330,30,30,25,10.64000034,0,0,0,18,255.94876099,55,-,0,0.14102183,104,19,14.19300556,68.53274536,0,31.46725082,29,4.39212799,1.92586434,5879.36474609,304
Wed Sep 05 17:00:43 GMT+03:00 2018,05-Sep-2018 17:00:44.371,23.77913628,61.48878508,8.24,3.216,104.0,196.2,355.484375,7.67846251,-2.39520955,19.6078434,54,34,0,3.28665876,20,19.6078434,24330,30,29,25,10.70274544,0,0,0,18,264.77456665,55,-,0,0.14102183,104,19,14.19300556,68.6317215,0,31.3682766,29,4.39212799,1.92586434,5879.36474609,305
Wed Sep 05 17:00:44 GMT+03:00 2018,05-Sep-2018 17:00:45.383,23.779101,61.48871143,8.16,3.216,105.0,192.6,355.484375,7.67846251,-2.39520955,19.6078434,54,34,0,3.28665876,20,19.6078434,24330,30,29,25,10.70274544,0,0,0,18,264.77456665,53,-,0,0.14102183,105,19,14.19300556,68.76027679,0,31.2397213,29,4.37921953,1.94906437,5879.38769531,306
Wed Sep 05 17:00:45 GMT+03:00 2018,05-Sep-2018 17:00:46.374,23.77908835,61.48864368,7.99,3.216,105.0,186.2,355.515625,7.78579187,-2.39520955,19.6078434,53,34,0,3.39621401,20,19.6078434,24330,30,29,25,10.70274544,0,0,0,18,268.47558594,53,-,0,0.14102183,105,19,14.19300556,68.83055878,0,31.16944504,29,4.37921953,1.94906437,5879.38769531,307
Wed Sep 05 17:00:46 GMT+03:00 2018,05-Sep-2018 17:00:47.371,23.7790753,61.48857339,7.88,3.216,105.0,186.6,355.515625,7.78579187,-2.39520955,19.6078434,53,34,0,3.39621401,20,19.6078434,24330,30,28,25,10.70274544,0,0,0,18,278.06399536,53,-,0,0.14102183,105,19,14.19300556,68.93280792,0,31.06719017,29,4.37921953,1.94906437,5879.38769531,308
Wed Sep 05 17:00:47 GMT+03:00 2018,05-Sep-2018 17:00:48.371,23.77905299,61.48850451,7.88,3.216,105.0,190.3,355.515625,6.50593567,-2.39520955,19.6078434,53,34,0,3.39621401,20,19.6078434,24330,30,28,25,10.70274544,0,0,0,18,232.35484314,53,-,0,0.14102183,105,19,14.19300556,69.04901123,0,30.95098686,28,4.366642,1.97176933,5879.41064453,309
Wed Sep 05 17:00:48 GMT+03:00 2018,05-Sep-2018 17:00:49.372,23.779014,61.48843486,7.95,4.288,105.0,196.1,354.921875,6.49506998,-2.39520955,19.6078434,53,35,0,3.43273258,20,19.6078434,24330,30,28,25,10.70274544,0,0,0,18,231.96678162,53,-,0,0.14102183,105,19,14.19300556,69.13601685,0,30.86398315,28,4.366642,1.97176933,5879.41064453,310
Wed Sep 05 17:00:49 GMT+03:00 2018,05-Sep-2018 17:00:50.370,23.77896117,61.48836944,7.89,4.288,106.0,201.7,354.921875,6.49506998,-2.39520955,19.6078434,53,35,0,3.43273258,20,19.6078434,24330,30,28,25,10.70274544,0,0,0,18,231.96678162,53,-,0,0.14102183,106,19,14.19300556,69.23667908,0,30.76332283,28,4.366642,1.97176933,5879.41064453,311
Wed Sep 05 17:00:50 GMT+03:00 2018,05-Sep-2018 17:00:51.374,23.77891441,61.48829812,7.98,4.288,106.0,199.8,354.828125,6.17400932,-2.39520955,19.6078434,53,35,0,3.43273258,20,19.6078434,24330,30,28,25,10.70274544,0,0,0,18,220.50033569,54,-,0,0.14102183,106,19,14.19300556,69.33589935,0,30.66410446,28,4.35438395,1.9941771,5879.43310547,312
Wed Sep 05 17:00:51 GMT+03:00 2018,05-Sep-2018 17:00:52.372,23.77887593,61.48823101,8.0,4.288,107.0,195.7,354.828125,6.17400932,-2.39520955,19.6078434,54,35,0,3.43273258,20,19.6078434,24330,30,28,25,10.70274544,0,0,0,18,220.50033569,54,-,0,0.14102183,107,19,14.19300556,69.43759918,0,30.56240082,28,4.35438395,1.9941771,5879.43310547,313
Wed Sep 05 17:00:52 GMT+03:00 2018,05-Sep-2018 17:00:53.372,23.77884189,61.48815568,8.1,4.288,107.0,193.8,354.828125,6.17400932,-2.39520955,19.6078434,54,35,0,3.43273258,20,19.6078434,24330,30,29,25,10.70274544,0,0,0,18,212.89686584,54,-,0,0.14102183,107,19,14.19300556,69.53339386,0,30.46660423,28,4.35438395,1.9941771,5879.43310547,314
Wed Sep 05 17:00:53 GMT+03:00 2018,05-Sep-2018 17:00:54.373,23.77880868,61.48808272,8.2,4.288,107.0,193.6,355.703125,8.30297756,-2.39520955,19.6078434,54,35,0,3.43273258,20,19.6078434,24330,30,29,25,10.70274544,0,0,0,18,286.30960083,54,-,0,0.14102183,107,19,14.19300556,69.62820435,0,30.37179184,29,4.3424325,2.01802993,5879.45654297,315
Wed Sep 05 17:00:54 GMT+03:00 2018,05-Sep-2018 17:00:55.371,23.77877642,61.48800843,8.43,4.288,106.0,193.4,355.703125,8.32345295,-2.39520955,19.6078434,55,35,0,3.50576949,20,19.6078434,24330,30,29,25,10.70274544,0,0,0,18,287.015625,54,-,0,0.14102183,106,19,14.19300556,69.71936798,0,30.28063202,29,4.3424325,2.01802993,5879.45654297,316
Wed Sep 05 17:00:55 GMT+03:00 2018,05-Sep-2018 17:00:56.372,23.77874132,61.4879346,8.72,3.216,106.0,193.1,355.703125,8.32345295,-2.39520955,19.6078434,55,35,0,3.50576949,20,19.6078434,24330,30,31,25,10.70274544,0,0,0,18,268.49847412,55,-,0,0.14102183,106,19,14.19300556,69.84345245,0,30.15654564,29,4.3424325,2.01802993,5879.45654297,317
Wed Sep 05 17:00:56 GMT+03:00 2018,05-Sep-2018 17:00:57.374,23.77870564,61.48785737,9.0,3.216,106.0,192.9,354.84375,7.87753153,-2.39520955,19.6078434,55,35,0,3.50576949,20,19.6078434,24330,30,31,25,10.70274544,0,0,0,18,254.11392212,55,-,0,0.14102183,106,19,14.19300556,69.90667725,0,30.09332085,32,4.33077669,2.04226041,5879.48095703,318
Wed Sep 05 17:00:57 GMT+03:00 2018,05-Sep-2018 17:00:58.371,23.77866649,61.4877737,9.22,3.216,106.0,192.8,354.84375,7.87753153,-2.39520955,19.6078434,55,35,0,3.54228783,20,19.6078434,24330,30,31,25,10.70274544,0,0,0,18,254.11392212,55,-,0,0.14102183,106,19,14.19300556,70.00858307,0,29.99141693,32,4.33077669,2.04226041,5879.48095703,319
Wed Sep 05 17:00:58 GMT+03:00 2018,05-Sep-2018 17:00:59.375,23.77863502,61.48769452,9.4,3.216,106.0,193.0,354.84375,7.87753153,-2.39520955,19.6078434,55,35,0,3.54228783,20,19.6078434,24330,30,33,26,10.70274544,0,0,0,18,238.71307373,56,-,0,0.14102183,106,19,14.19300556,70.12649536,0,29.87350464,32,4.31940556,2.04226041,5879.48095703,320
Wed Sep 05 17:00:59 GMT+03:00 2018,05-Sep-2018 17:01:00.373,23.77859583,61.48761019,9.64,3.216,106.0,192.8,354.734375,7.13016129,-2.39520955,19.6078434,56,35,0,3.54228783,20,19.6078434,24330,30,33,26,10.70274544,0,0,0,18,216.06549072,56,-,0,0.14102183,106,19,14.19300556,70.19410706,0,29.80589294,34,4.31940556,2.06867886,5879.50732422,321
Wed Sep 05 17:01:00 GMT+03:00 2018,05-Sep-2018 17:01:01.375,23.77855272,61.48752166,9.85,3.216,106.0,193.1,354.734375,7.13016129,-2.39520955,19.6078434,56,35,0,3.57880616,20,19.6078434,24330,30,36,26,10.70274544,0,0,0,18,216.06549072,56,-,0,0.14102183,106,19,14.19300556,70.29389191,0,29.70610619,34,4.31940556,2.06867886,5879.50732422,322
Wed Sep 05 17:01:01 GMT+03:00 2018,05-Sep-2018 17:01:02.371,23.77851471,61.48743508,10.17,3.216,106.0,193.4,354.734375,7.13016129,-2.39520955,19.6078434,56,35,0,3.57880616,20,19.6078434,24330,30,36,26,10.70274544,0,0,0,18,198.06002808,57,-,0,0.14102183,106,19,14.19300556,70.40491486,0,29.59508896,34,4.30830908,2.06867886,5879.50732422,323
Wed Sep 05 17:01:02 GMT+03:00 2018,05-Sep-2018 17:01:03.371,23.7784744,61.48734515,10.38,3.216,105.0,193.7,349.765625,0.31478906,-2.39520955,19.6078434,57,35,0,3.57880616,20,19.6078434,24330,30,36,26,10.70274544,0,0,0,18,8.74414062,57,-,0,0.14102183,105,19,14.19300556,70.47045135,0,29.52954865,37,4.30830908,2.09725642,5879.53613281,324
Wed Sep 05 17:01:03 GMT+03:00 2018,05-Sep-2018 17:01:04.377,23.77843384,61.48725746,10.18,3.216,105.0,193.7,349.765625,0.31478906,-2.39520955,19.6078434,57,35,0,3.57880616,20,19.6078434,24330,30,36,27,10.70274544,0,0,0,18,8.74414062,57,-,0,0.14102183,105,19,14.19300556,70.55834961,0,29.44164848,37,4.30830908,2.09725642,5879.53613281,325
Wed Sep 05 17:01:04 GMT+03:00 2018,05-Sep-2018 17:01:05.371,23.77839382,61.4871682,9.96,3.216,105.0,193.7,349.765625,0.31478906,-2.39520955,19.6078434,57,35,0,3.57880616,20,19.6078434,24330,30,36,27,10.70274544,0,0,0,18,8.74414062,57,-,0,0.14102183,105,19,14.19300556,70.66911316,0,29.33088684,37,4.29747677,2.09725642,5879.53613281,326
Wed Sep 05 17:01:05 GMT+03:00 2018,05-Sep-2018 17:01:06.373,23.77835223,61.48707983,9.78,3.216,105.0,193.3,349.671875,-3.44426799,-2.39520955,19.6078434,57,35,0,3.57880616,20,19.6078434,24330,30,36,27,10.70274544,0,0,0,18,-95.67411041,57,-,0,0.14102183,105,19,14.19300556,70.73661804,0,29.26338005,35,4.29747677,2.12634635,5879.56494141,327
Wed Sep 05 17:01:06 GMT+03:00 2018,05-Sep-2018 17:01:07.371,23.77832156,61.48699596,9.64,3.216,104.0,191.1,349.671875,-3.44426799,-2.39520955,19.6078434,57,35,0,3.57880616,20,19.6078434,24330,30,34,26,10.70274544,0,0,0,18,-101.30200195,57,-,0,0.14102183,104,19,14.19300556,70.82907867,0,29.17091942,35,4.29747677,2.12634635,5879.56494141,328
Wed Sep 05 17:01:07 GMT+03:00 2018,05-Sep-2018 17:01:08.370,23.77830076,61.48691066,9.39,3.216,104.0,186.9,349.671875,-3.44426799,-2.39520955,19.6078434,57,35,0,3.57880616,20,19.6078434,24330,30,34,26,10.70274544,0,0,0,18,-101.30200195,58,-,0,0.14102183,104,19,14.19300556,70.93852234,0,29.06147575,33,4.28690004,2.15375423,5879.59228516,329
Wed Sep 05 17:01:08 GMT+03:00 2018,05-Sep-2018 17:01:09.371,23.77827923,61.48682562,9.25,3.216,104.0,186.7,349.734375,-3.33996344,-2.39520955,19.6078434,58,35,0,3.57880616,20,19.6078434,24330,30,34,26,10.70274544,0,0,0,18,-98.23421478,58,-,0,0.14102183,104,19,14.19300556,71.00444794,0,28.99555397,33,4.28690004,2.15375423,5879.59228516,330
Wed Sep 05 17:01:09 GMT+03:00 2018,05-Sep-2018 17:01:10.372,23.77825326,61.48674667,9.04,3.216,104.0,191.1,349.734375,-3.33996344,-2.39520955,19.6078434,58,35,0,3.57880616,20,19.6078434,24330,30,32,26,10.70274544,0,0,0,18,-104.37385559,58,-,0,0.14102183,104,19,14.19300556,71.09932709,0,28.90067482,33,4.28690004,2.15375423,5879.59228516,331
Wed Sep 05 17:01:10 GMT+03:00 2018,05-Sep-2018 17:01:11.372,23.77821443,61.48667014,8.94,3.216,104.0,193.3,349.734375,-3.33996344,-2.39520955,19.6078434,58,35,0,3.57880616,20,19.6078434,24330,30,32,26,10.70274544,0,0,0,18,-104.37385559,58,-,0,0.14102183,104,19,14.19300556,71.20198822,0,28.79800987,32,4.27656937,2.17981744,5879.61865234,332
Wed Sep 05 17:01:11 GMT+03:00 2018,05-Sep-2018 17:01:12.371,23.77817484,61.48659285,9.08,3.216,104.0,193.9,352.921875,1.37639534,-2.39520955,19.6078434,58,35,0,3.54228783,20,19.6078434,24330,30,32,26,10.70274544,0,0,0,18,43.0123558,58,-,0,0.14102183,104,19,14.19300556,71.26776123,0,28.73224068,32,4.27656937,2.17981744,5879.61865234,333
Wed Sep 05 17:01:12 GMT+03:00 2018,05-Sep-2018 17:01:13.377,23.77813501,61.48651418,9.09,3.216,103.0,194.1,352.921875,1.37639534,-2.39520955,19.6078434,58,35,0,3.54228783,20,19.6078434,24330,30,32,27,10.70274544,0,0,0,18,43.0123558,58,-,0,0.14102183,103,19,14.19300556,71.34970093,0,28.65030098,32,4.27656937,2.17981744,5879.61865234,334
Wed Sep 05 17:01:13 GMT+03:00 2018,05-Sep-2018 17:01:14.373,23.77809239,61.48643053,9.09,3.216,103.0,194.1,352.921875,1.37639534,-2.39520955,19.6078434,58,35,0,3.54228783,20,19.6078434,24330,30,32,27,10.70274544,0,0,0,18,43.0123558,58,-,0,0.14102183,103,19,14.19300556,71.46055603,0,28.53944778,33,4.26647711,2.20588064,5879.64453125,335
Wed Sep 05 17:01:14 GMT+03:00 2018,05-Sep-2018 17:01:15.372,23.77805372,61.48635206,9.37,3.216,103.0,194.2,353.765625,5.09422493,-2.39520955,19.6078434,59,35,0,3.54228783,20,19.6078434,24330,30,32,27,10.70274544,0,0,0,18,159.1945343,58,-,0,0.14102183,103,19,14.19300556,71.5457077,0,28.45428848,33,4.26647711,2.20588064,5879.64453125,336
Wed Sep 05 17:01:15 GMT+03:00 2018,05-Sep-2018 17:01:16.371,23.77801137,61.48627015,9.66,3.216,103.0,194.2,353.765625,5.09422493,-2.39520955,19.6078434,59,35,0,3.54228783,20,19.6078434,24330,30,34,27,10.70274544,0,0,0,18,149.83013916,58,-,0,0.14102183,103,19,14.19300556,71.6053772,0,28.39462662,33,4.26647711,2.20588064,5879.64453125,337
Wed Sep 05 17:01:16 GMT+03:00 2018,05-Sep-2018 17:01:17.370,23.77796797,61.48618302,9.62,3.216,103.0,193.6,353.765625,5.09422493,-2.39520955,19.6078434,59,35,0,3.54228783,20,19.6078434,24330,30,34,27,10.70274544,0,0,0,18,149.83013916,59,-,0,0.14102183,103,19,14.19300556,71.71284485,0,28.28715897,34,4.25661421,2.23373222,5879.67236328,338
Wed Sep 05 17:01:17 GMT+03:00 2018,05-Sep-2018 17:01:18.377,23.77792673,61.48610103,9.39,3.216,103.0,193.3,349.703125,-3.33966494,-2.39520955,19.6078434,59,35,0,3.57880616,20,19.6078434,24330,30,34,27,10.70274544,0,0,0,18,-98.22544098,59,-,0,0.14102183,103,19,14.19300556,71.77796173,0,28.22203636,34,4.25661421,2.23373222,5879.67236328,339
Wed Sep 05 17:01:18 GMT+03:00 2018,05-Sep-2018 17:01:19.372,23.77788835,61.48601765,9.18,3.216,102.0,193.0,349.703125,-3.33966494,-2.39520955,19.6078434,59,35,0,3.57880616,20,19.6078434,24330,30,33,26,10.70274544,0,0,0,18,-101.20196533,59,-,0,0.14102183,102,19,14.19300556,71.86463165,0,28.13536835,34,4.25661421,2.23373222,5879.67236328,340
Wed Sep 05 17:01:19 GMT+03:00 2018,05-Sep-2018 17:01:20.371,23.77785159,61.4859384,9.07,3.216,102.0,192.8,349.703125,-3.33966494,-2.39520955,19.6078434,59,35,0,3.57880616,20,19.6078434,24330,30,33,26,10.70274544,0,0,0,18,-101.20196533,59,-,0,0.14102183,102,19,14.19300556,71.9520874,0,28.04791641,32,4.24697304,2.26018715,5879.69873047,341
Wed Sep 05 17:01:20 GMT+03:00 2018,05-Sep-2018 17:01:21.373,23.77781645,61.48585939,8.95,3.216,102.0,192.3,349.765625,-3.23533201,-2.39520955,19.6078434,59,35,0,3.57880616,20,19.6078434,24330,30,33,26,10.70274544,0,0,0,18,-98.04036713,59,-,0,0.14102183,102,19,14.19300556,72.0227356,0,27.97726631,32,4.24697304,2.26018715,5879.69873047,342
Wed Sep 05 17:01:21 GMT+03:00 2018,05-Sep-2018 17:01:22.372,23.77778081,61.48578228,8.33,3.216,102.0,192.0,349.765625,-3.23533201,-2.39520955,19.6078434,59,35,0,3.57880616,20,19.6078434,24330,30,30,27,10.70274544,0,0,0,18,-107.8443985,59,-,0,0.14102183,102,19,14.19300556,72.10579681,0,27.89420509,32,4.24697304,2.26018715,5879.69873047,343
Wed Sep 05 17:01:22 GMT+03:00 2018,05-Sep-2018 17:01:23.371,23.77774776,61.48571244,7.66,3.216,102.0,192.2,344.546875,-10.05576134,-2.39520955,19.6078434,59,35,0,3.57880616,20,19.6078434,24330,30,30,27,10.70274544,0,0,0,18,-335.19204712,60,-,0,0.14102183,102,19,14.19300556,72.18844604,0,27.81155586,27,4.23754644,2.28380346,5879.72265625,344
Wed Sep 05 17:01:23 GMT+03:00 2018,05-Sep-2018 17:01:24.370,23.7777182,61.48565091,6.95,3.216,101.0,192.4,344.546875,-9.90572262,-2.39520955,19.6078434,60,35,0,3.46925092,20,19.6078434,24330,30,30,27,10.70274544,0,0,0,18,-330.19076538,60,-,0,0.14102183,101,19,14.19300556,72.2623291,0,27.73766899,27,4.23754644,2.28380346,5879.72265625,345
Wed Sep 05 17:01:24 GMT+03:00 2018,05-Sep-2018 17:01:25.372,23.77768649,61.48559109,6.36,3.216,102.0,192.9,344.546875,-9.90572262,-2.39520955,19.6078434,60,35,0,3.46925092,20,19.6078434,24330,30,23,26,10.70274544,0,0,0,18,-430.68359375,60,-,0,0.14102183,102,19,14.19300556,72.36999512,0,27.63000298,27,4.23754644,2.28380346,5879.72265625,346
Wed Sep 05 17:01:25 GMT+03:00 2018,05-Sep-2018 17:01:26.371,23.77765615,61.48553255,6.67,3.216,102.0,193.5,354.390625,4.78427362,-2.39520955,19.6078434,60,35,0,3.46925092,20,19.6078434,24330,30,23,26,10.70274544,0,0,0,18,208.0118866,60,-,0,0.14102183,102,19,14.19300556,72.42554474,0,27.57445717,23,4.22832775,2.30390763,5879.74267578,347
Wed Sep 05 17:01:26 GMT+03:00 2018,05-Sep-2018 17:01:27.371,23.77762504,61.4854733,7.07,3.216,102.0,195.1,354.390625,4.78427362,-2.39520955,19.6078434,60,35,0,3.39621401,20,19.6078434,24330,30,23,26,10.70274544,0,0,0,18,208.0118866,60,-,0,0.14102183,102,19,14.19300556,72.50133514,0,27.49866486,23,4.22832775,2.30390763,5879.74267578,348
Wed Sep 05 17:01:27 GMT+03:00 2018,05-Sep-2018 17:01:28.378,23.7775779,61.48541477,7.35,3.216,102.0,201.5,354.390625,4.78427362,-2.39520955,19.6078434,60,35,0,3.39621401,20,19.6078434,24330,30,26,27,10.70274544,0,0,0,18,184.01051331,60,-,0,0.14102183,102,19,14.19300556,72.60762787,0,27.39237213,23,4.21930933,2.30390763,5879.74267578,349
Wed Sep 05 17:01:28 GMT+03:00 2018,05-Sep-2018 17:01:29.372,23.77752324,61.48535179,7.76,3.216,102.0,203.6,353.578125,5.94011211,-2.39520955,19.6078434,60,35,0,3.39621401,20,19.6078434,24330,30,26,27,10.70274544,0,0,0,18,228.46585083,60,-,0,0.14102183,102,19,14.19300556,72.65660095,0,27.34339905,27,4.21930933,2.32390761,5879.76269531,350
Wed Sep 05 17:01:29 GMT+03:00 2018,05-Sep-2018 17:01:30.371,23.77748211,61.48528247,7.93,3.216,102.0,195.1,353.578125,5.94011211,-2.39520955,19.6078434,60,35,0,3.32317734,20,19.6078434,24330,30,26,27,10.70274544,0,0,0,18,228.46585083,60,-,0,0.14102183,102,19,14.19300556,72.73687744,0,27.26312256,27,4.21930933,2.32390761,5879.76269531,351
Wed Sep 05 17:01:30 GMT+03:00 2018,05-Sep-2018 17:01:31.372,23.77747068,61.48521065,8.07,3.216,102.0,181.1,353.578125,5.94011211,-2.39520955,19.6078434,60,35,0,3.32317734,20,19.6078434,24330,30,28,27,10.70274544,0,0,0,18,212.14686584,60,-,0,0.14102183,102,19,14.19300556,72.83311462,0,27.16688728,27,4.21048498,2.32390761,5879.76269531,352
Wed Sep 05 17:01:31 GMT+03:00 2018,05-Sep-2018 17:01:32.371,23.77747166,61.48514021,8.24,3.216,102.0,183.2,354.734375,5.1081748,-2.39520955,19.6078434,60,35,0,3.32317734,20,19.6078434,24330,30,28,27,10.70274544,0,0,0,18,182.43481445,60,-,0,0.14102183,102,19,14.19300556,72.8904953,0,27.10950089,29,4.21048498,2.34640098,5879.78515625,353
Wed Sep 05 17:01:32 GMT+03:00 2018,05-Sep-2018 17:01:33.371,23.77744856,61.48506285,8.58,3.216,102.0,188.4,354.734375,5.1081748,-2.39520955,19.6078434,60,35,0,3.39621401,20,19.6078434,24330,30,31,27,10.70274544,0,0,0,18,164.77983093,60,-,0,0.14102183,102,19,14.19300556,72.97520447,0,27.02479172,29,4.21048498,2.34640098,5879.78515625,354
Wed Sep 05 17:01:33 GMT+03:00 2018,05-Sep-2018 17:01:34.370,23.77741658,61.48498341,8.91,3.216,102.0,191.6,354.734375,5.1081748,-2.39520955,19.6078434,60,35,0,3.39621401,20,19.6078434,24330,30,31,26,10.70274544,0,0,0,18,164.77983093,60,-,0,0.14102183,102,19,14.19300556,73.06325531,0,26.93674469,29,4.20184898,2.34640098,5879.78515625,355
Wed Sep 05 17:01:34 GMT+03:00 2018,05-Sep-2018 17:01:35.372,23.77738373,61.48490047,9.43,3.216,103.0,191.8,356.828125,11.88237667,-2.39520955,19.6078434,60,36,0,3.39621401,20,19.6078434,24330,30,31,26,10.70274544,0,0,0,18,383.30245972,60,-,0,0.14102183,103,19,14.19300556,73.12337494,0,26.87662888,32,4.20184898,2.3709619,5879.80957031,356
Wed Sep 05 17:01:35 GMT+03:00 2018,05-Sep-2018 17:01:36.375,23.77734112,61.48481676,9.81,3.216,103.0,193.9,356.828125,11.88237667,-2.39520955,19.6078434,60,36,0,3.32317734,20,19.6078434,24330,30,35,27,10.70274544,0,0,0,18,339.49645996,60,-,0,0.14102183,103,19,14.19300556,73.19425964,0,26.80574226,32,4.20184898,2.3709619,5879.80957031,357
Wed Sep 05 17:01:36 GMT+03:00 2018,05-Sep-2018 17:01:37.380,23.77729255,61.48473392,10.07,3.216,102.0,195.2,356.828125,11.88237667,-2.39520955,19.6078434,60,36,0,3.32317734,20,19.6078434,24330,30,35,27,10.70274544,0,0,0,18,339.49645996,60,-,0,0.14102183,102,19,14.19300556,73.29116821,0,26.70882797,36,4.19339514,2.39840746,5879.83691406,358
Wed Sep 05 17:01:37 GMT+03:00 2018,05-Sep-2018 17:01:38.372,23.77724425,61.48464182,10.39,3.216,102.0,194.2,355.828125,10.46134663,-2.39520955,19.6078434,60,36,0,3.32317734,20,19.6078434,24330,30,35,27,10.70274544,0,0,0,18,298.89562988,60,-,0,0.14102183,102,19,14.19300556,73.34567261,0,26.65432358,36,4.19339514,2.39840746,5879.83691406,359
Wed Sep 05 17:01:38 GMT+03:00 2018,05-Sep-2018 17:01:39.371,23.77719943,61.48454901,10.67,3.216,103.0,193.7,355.828125,10.46134663,-2.39520955,19.6078434,60,36,0,3.32317734,20,19.6078434,24330,30,38,27,10.70274544,0,0,0,18,275.29858398,60,-,0,0.14102183,103,19,14.19300556,73.4197464,0,26.58025169,36,4.19339514,2.39840746,5879.83691406,360
Wed Sep 05 17:01:39 GMT+03:00 2018,05-Sep-2018 17:01:40.371,23.77715313,61.48445431,10.93,3.216,103.0,193.1,355.828125,10.46134663,-2.39520955,19.6078434,60,36,0,3.32317734,20,19.6078434,24330,30,38,27,10.70274544,0,0,0,18,275.29858398,60,-,0,0.14102183,103,19,14.19300556,73.51291656,0,26.48708153,39,4.18511724,2.42834496,5879.8671875,361
Wed Sep 05 17:01:40 GMT+03:00 2018,05-Sep-2018 17:01:41.370,23.77710707,61.48435361,11.27,3.216,103.0,192.4,355.671875,10.99026108,-2.99401188,19.2156868,60,36,0,3.43273258,20,19.6078434,24330,30,38,27,10.70274544,0,0,0,18,289.21737671,60,-,0,0.14102183,103,19,14.23178673,73.56819916,0,26.43179893,39,4.18511724,2.42834496,5879.8671875,362
Wed Sep 05 17:01:41 GMT+03:00 2018,05-Sep-2018 17:01:42.373,23.77706339,61.48425569,11.58,3.216,103.0,192.0,355.671875,10.99026108,-2.99401188,19.2156868,60,36,0,3.43273258,20,19.2156868,24330,30,41,26,10.76549053,0,0,0,18,268.05514526,60,-,0,0.14102183,103,19,14.23178673,73.63792419,0,26.36207771,39,4.18511724,2.42834496,5879.8671875,363
Wed Sep 05 17:01:42 GMT+03:00 2018,05-Sep-2018 17:01:43.372,23.77702992,61.48415106,11.87,3.216,103.0,188.7,355.671875,10.99026108,-2.99401188,19.2156868,60,36,0,3.43273258,20,19.2156868,24330,30,41,26,10.76549053,0,0,0,18,268.05514526,60,-,0,0.14102183,103,19,14.23178673,73.72899628,0,26.27100563,42,4.17701054,2.46034002,5879.89892578,364
Wed Sep 05 17:01:43 GMT+03:00 2018,05-Sep-2018 17:01:44.379,23.77700096,61.48404343,12.11,3.216,103.0,186.8,356.265625,13.78748035,-2.99401188,19.2156868,60,36,0,3.50576949,20,19.2156868,24330,30,41,26,10.76549053,0,0,0,18,336.27999878,60,-,0,0.14102183,103,19,14.23178673,73.77864075,0,26.22135925,42,4.17701054,2.46034002,5879.89892578,365
Wed Sep 05 17:01:44 GMT+03:00 2018,05-Sep-2018 17:01:45.371,23.77696612,61.4839375,12.45,3.216,103.0,188.8,356.265625,13.78748035,-2.99401188,19.2156868,60,36,0,3.50576949,20,19.2156868,24330,30,44,27,10.76549053,0,0,0,18,313.35180664,60,-,0,0.14102183,103,19,14.23178673,73.85018921,0,26.1498127,42,4.17701054,2.46034002,5879.89892578,366
Wed Sep 05 17:01:45 GMT+03:00 2018,05-Sep-2018 17:01:46.371,23.77692363,61.48382279,12.66,3.216,103.0,190.8,356.265625,9.19165325,-2.99401188,19.2156868,60,36,0,3.50576949,20,19.2156868,24330,30,44,27,10.76549053,0,0,0,18,208.90119934,59,-,1306.25,0.14172642,103,19,14.23178673,73.93327332,0,26.06672668,45,4.16906929,2.49495888,5879.93359375,367
