GPS Time, Device Time, Longitude, Latitude,GPS Speed (Meters/second), Horizontal Dilution of Precision, Altitude, Bearing, !! HV Volts(V),!! Inst. kPower(kW),!! SOC (Usable)(%),!! SOC(Raw)(%),!Engine Coolant Temp(°C),!Engine Oil Temp(°C),!EV km this Cycle(km),!Fuel Remaining(Gallons),!HV Battery Temp(°C),!Hybrid Pack Remaining (SOC)(%),!Last Charge AC Wh(Wh),!Power Electronics Cooling Temp(°C),!Speed kmh(kmh),!Tran Temp(°C),* kWh Used (2011/2012)(kWh),*Bat Coolant Pump RPM(RPM),*Bat Coolant Valve(?),*Bat heat(W),Ambient air temp(°C),Driving efficiency(wh/km),Engine Coolant Temperature(°C),Engine Oil Temperature(°C),Engine RPM(rpm),Fuel used (trip)(l),GPS Altitude(m),Hybrid Battery Charge (%)(%),kw used(kwh),Percentage of City driving(%),Percentage of Highway driving(%),Percentage of Idle driving(%),Speed (OBD)(km/h),Trip average Litres/100 KM(l/100km),Trip Distance(km),Trip distance (stored in vehicle profile)(km),Trip Time(Since journey start)(s)
Thu Nov 08 16:51:14 GMT+02:00 2018,08-Nov-2018 16:51:16.043,23.77152898,61.48733699,0.27,10.72,116.0,198.4,346.359375,3.63677335,-4.19161654,18.43137169,56,30,0,1.67984784,12,18.43137169,12520,30,1,17,10.89098072,400,9,0,6,3636.7734375,56,-,0,0.19644007,116,18,14.30935001,83.3576889,0,16.64230919,0,4.98118448,1.91680276,11559.51367188,333
Thu Nov 08 16:51:15 GMT+02:00 2018,08-Nov-2018 16:51:17.047,23.77152665,61.4873372,0.35,10.72,116.0,194.2,348.625,3.66056252,-4.19161654,18.43137169,56,30,0,1.67984784,12,18.43137169,12520,30,1,17,10.89098072,400,9,0,6,3660.5625,56,-,0,0.19644007,116,18,14.30935001,82.94052887,0,17.05947113,2,4.98326588,1.91680276,11559.51367188,334
Thu Nov 08 16:51:16 GMT+02:00 2018,08-Nov-2018 16:51:18.047,23.7715266,61.48733426,0.33,10.72,115.0,188.7,348.625,3.66056252,-4.19161654,18.43137169,56,30,0,1.67984784,12,18.43137169,12520,30,1,17,10.89098072,400,9,0,6,3660.5625,56,-,0,0.19644007,115,18,14.30935001,82.85887909,0,17.141119,2,4.98326588,1.91680276,11559.51367188,335
Thu Nov 08 16:51:17 GMT+02:00 2018,08-Nov-2018 16:51:19.049,23.77152506,61.4873318,0.35,10.72,114.0,180.3,348.625,3.66056252,-4.19161654,18.43137169,56,30,0,1.67984784,12,18.43137169,12520,30,3,17,10.89098072,400,9,0,6,1220.1875,57,-,0,0.19644007,114,18,14.30935001,82.38774872,0,17.61225128,2,4.98326588,1.91680276,11559.51367188,337
Thu Nov 08 16:51:18 GMT+02:00 2018,08-Nov-2018 16:51:20.048,23.77152297,61.48733306,0.17,10.72,115.0,169.8,348.9375,3.24511886,-4.19161654,18.43137169,56,30,0,1.67984784,12,18.43137169,12520,30,3,17,10.89098072,400,9,0,6,1081.70629883,57,-,0,0.19644007,115,18,14.30935001,82.23432922,0,17.76567268,2,4.96621752,1.91839671,11559.515625,337
Thu Nov 08 16:51:19 GMT+02:00 2018,08-Nov-2018 16:51:21.047,23.77152141,61.48734015,0.77,10.72,118.0,162.0,348.9375,3.24511886,-4.19161654,18.43137169,57,30,0,1.71636629,12,18.43137169,12520,30,3,17,10.89098072,400,9,0,6,1081.70629883,57,-,0,0.19644007,118,18,14.30935001,82.12661743,0,17.87338257,2,4.96621752,1.91839671,11559.515625,338
Thu Nov 08 16:51:20 GMT+02:00 2018,08-Nov-2018 16:51:22.044,23.77151712,61.48734309,0.0,9.648001,117.0,0.0,348.9375,3.24511886,-4.19161654,18.43137169,57,30,0,1.71636629,12,18.43137169,12520,30,2,17,10.89098072,400,9,0,6,1622.55944824,57,-,0,0.19644007,117,18,14.30935001,81.66663361,0,18.3333683,2,4.94957638,1.91839671,11559.515625,340
Thu Nov 08 16:51:21 GMT+02:00 2018,08-Nov-2018 16:51:23.049,23.77151658,61.48735088,0.45,9.648001,114.0,148.2,350.234375,3.36225009,-4.19161654,18.43137169,58,30,0,1.71636629,12,18.43137169,12520,30,2,17,10.89098072,400,9,0,6,1681.12512207,57,-,0,0.19644007,114,18,14.30935001,81.54555511,0,18.45444298,2,4.94957638,1.91997838,11559.51660156,340
Thu Nov 08 16:51:23 GMT+02:00 2018,08-Nov-2018 16:51:24.049,23.77152719,61.48737324,0.8,9.648001,116.0,131.2,350.234375,3.36225009,-4.19161654,18.43137169,58,30,0,1.75288475,12,18.43137169,12520,30,2,17,10.89098072,400,9,0,6,1681.12512207,57,-,0,0.19644007,115,18,14.30935001,81.40408325,0,18.59592056,2,4.94957638,1.91997838,11559.51660156,341
Thu Nov 08 16:51:23 GMT+02:00 2018,08-Nov-2018 16:51:25.043,23.77152719,61.48737324,0.8,9.648001,116.0,131.2,350.234375,3.36225009,-4.19161654,18.43137169,58,30,0,1.75288475,12,18.43137169,12520,30,2,17,10.89098072,400,9,0,6,1681.12512207,58,-,0,0.19644007,116,18,14.30935001,80.95071411,0,19.04928398,2,4.93332815,1.91997838,11559.51660156,343
Thu Nov 08 16:51:24 GMT+02:00 2018,08-Nov-2018 16:51:26.052,23.77152291,61.4873917,0.39,9.648001,117.0,128.3,348.171875,3.76025629,-4.19161654,18.43137169,58,30,0,1.75288475,12,18.43137169,12520,30,2,17,10.89098072,400,9,0,6,1880.12817383,58,-,0,0.19644007,117,18,14.30935001,80.85951996,0,19.14048195,1,4.93332815,1.92118132,11559.51757812,343
Thu Nov 08 16:51:25 GMT+02:00 2018,08-Nov-2018 16:51:27.051,23.77151605,61.4874162,0.0,9.648001,117.0,0.0,348.171875,3.76025629,-4.19161654,18.43137169,58,30,0,1.71636629,12,18.43137169,12520,30,2,17,10.89098072,400,9,0,6,1880.12817383,58,-,0,0.19644007,117,18,14.30935001,80.69390869,0,19.3060894,1,4.93332815,1.92118132,11559.51757812,344
Thu Nov 08 16:51:26 GMT+02:00 2018,08-Nov-2018 16:51:28.041,23.77150737,61.48742235,0.51,9.648001,117.0,324.8,348.171875,3.76025629,-4.19161654,18.43137169,58,30,0,1.71636629,12,18.43137169,12520,30,2,17,10.89098072,561,9,0,6,1880.12817383,58,-,0,0.19644007,117,18,14.30935001,80.25048828,0,19.74951172,2,4.91745901,1.92237592,11559.51953125,346
Thu Nov 08 16:51:27 GMT+02:00 2018,08-Nov-2018 16:51:29.050,23.77149615,61.48743066,0.63,4.288,118.0,328.6,351.953125,3.69550776,-4.19161654,18.43137169,58,30,0,1.71636629,12,18.43137169,12520,30,2,17,10.89098072,561,9,0,6,1847.75390625,58,-,0,0.19644007,118,18,14.30935001,80.19164276,0,19.80836105,2,4.91745901,1.92237592,11559.51953125,346
Thu Nov 08 16:51:28 GMT+02:00 2018,08-Nov-2018 16:51:30.042,23.77148297,61.48743667,0.34,4.288,118.0,330.9,351.953125,3.69550776,-4.19161654,18.43137169,58,30,0,1.71636629,12,18.43137169,12520,30,0,17,10.89098072,561,9,0,6,∞,58,-,0,0.19644007,118,18,14.30935001,79.99648285,0,20.00351334,2,4.91745901,1.92237592,11559.51953125,347
Thu Nov 08 16:51:29 GMT+02:00 2018,08-Nov-2018 16:51:31.045,23.77146431,61.48744234,0.0,4.288,119.0,0.0,351.953125,3.69550776,-4.19161654,18.43137169,58,30,0,1.71636629,12,18.43137169,12520,30,0,17,10.89098072,559,9,0,6,∞,59,-,0,0.19644007,119,18,14.30935001,79.56477356,0,20.43522263,2,4.9019556,1.92395532,11559.52050781,349
Thu Nov 08 16:51:30 GMT+02:00 2018,08-Nov-2018 16:51:32.049,23.77145578,61.48744575,0.0,4.288,119.0,0.0,360.828125,7.25264549,-4.19161654,18.43137169,59,30,0,1.71636629,12,18.43137169,12520,30,0,17,10.89098072,559,9,0,6,∞,59,-,0,0.19644007,119,18,14.30935001,79.53697968,0,20.46301842,2,4.9019556,1.92395532,11559.52050781,349
Thu Nov 08 16:51:31 GMT+02:00 2018,08-Nov-2018 16:51:33.049,23.77145382,61.48744599,0.98,4.288,120.0,331.8,360.828125,7.25264549,-4.19161654,18.43137169,59,30,0,1.71636629,12,18.43137169,12520,30,3,17,10.89098072,560,9,0,6,2417.54858398,59,-,0,0.19644007,120,18,14.30935001,79.31124115,0,20.68875885,2,4.9019556,1.92395532,11559.52050781,350
Thu Nov 08 16:51:32 GMT+02:00 2018,08-Nov-2018 16:51:34.044,23.77147059,61.48743815,0.85,4.288,118.0,139.7,360.828125,7.25264549,-4.19161654,18.43137169,59,30,0,1.71636629,12,18.43137169,12520,30,3,17,10.89098072,560,9,0,6,2417.54858398,59,-,0,0.19644007,118,18,14.30935001,78.8649292,0,21.13507462,2,4.88680601,1.92560971,11559.52246094,352
Thu Nov 08 16:51:33 GMT+02:00 2018,08-Nov-2018 16:51:35.047,23.77148581,61.48743047,0.78,4.288,118.0,152.4,352.09375,3.38010025,-4.19161654,18.43137169,59,30,0,1.71636629,12,18.43137169,12520,30,3,17,10.89098072,560,9,0,6,1126.70007324,59,-,0,0.19644007,118,18,14.30935001,78.86089325,0,21.13910484,2,4.88680601,1.92560971,11559.52246094,352
Thu Nov 08 16:51:34 GMT+02:00 2018,08-Nov-2018 16:51:36.046,23.77148757,61.48742939,0.17,4.288,119.0,170.5,352.09375,3.38010025,-4.19161654,18.43137169,59,30,0,1.71636629,12,18.43137169,12520,30,1,17,10.89098072,559,9,0,6,3380.10009766,59,-,0,0.19644007,119,18,14.30935001,78.63785553,0,21.36214256,2,4.88680601,1.92560971,11559.52246094,353
Thu Nov 08 16:51:35 GMT+02:00 2018,08-Nov-2018 16:51:37.049,23.77148416,61.48743072,0.55,4.288,120.0,187.4,352.09375,3.38010025,-4.19161654,18.43137169,59,30,0,1.71636629,12,18.43137169,12520,30,1,17,10.89098072,559,9,0,6,3696.984375,59,-,0,0.19644007,120,18,14.30935001,78.23342896,0,21.76657295,3,4.87199736,1.92757988,11559.52441406,355
Thu Nov 08 16:51:37 GMT+02:00 2018,08-Nov-2018 16:51:38.053,23.77145484,61.48743332,0.53,4.288,120.0,222.6,350.953125,3.68500781,-4.7904191,18.03921509,59,30,0,1.67984784,12,18.43137169,12520,30,1,17,10.89098072,559,9,0,6,3685.0078125,59,-,0,0.19644007,120,18,14.34813213,78.19510651,0,21.80489349,3,4.87199736,1.92757988,11559.52441406,355
Thu Nov 08 16:51:37 GMT+02:00 2018,08-Nov-2018 16:51:39.044,23.77145484,61.48743332,0.53,4.288,120.0,222.6,350.953125,3.68500781,-4.7904191,18.03921509,59,30,0,1.67984784,12,18.03921509,12520,30,1,17,10.95372581,400,9,0,6,3685.0078125,59,-,0,0.19644007,120,18,14.34813213,77.97624969,0,22.02375031,3,4.87199736,1.92757988,11559.52441406,356
Thu Nov 08 16:51:38 GMT+02:00 2018,08-Nov-2018 16:51:40.039,23.77144177,61.48743816,0.33,4.288,121.0,243.2,350.84375,3.57972169,-4.7904191,18.03921509,59,30,0,1.67984784,12,18.03921509,12520,30,1,17,10.95372581,400,9,0,6,3579.72192383,59,-,0,0.19644007,121,18,14.34813213,77.61564636,0,22.38435173,2,4.85751915,1.92954171,11559.52636719,357
Thu Nov 08 16:51:39 GMT+02:00 2018,08-Nov-2018 16:51:41.041,23.77142752,61.48744338,0.45,3.216,120.0,231.3,350.84375,3.57860613,-4.7904191,18.03921509,59,30,0,1.67984784,12,18.03921509,12520,30,1,17,10.95372581,400,9,0,6,3578.60620117,59,-,0,0.19644007,120,18,14.34813213,77.54046631,0,22.4595356,2,4.85751915,1.92954171,11559.52636719,358
Thu Nov 08 16:51:40 GMT+02:00 2018,08-Nov-2018 16:51:42.044,23.771412,61.48744952,0.46,3.216,121.0,244.7,350.84375,3.57860613,-4.7904191,18.03921509,59,30,0,1.67984784,12,18.03921509,12520,30,1,17,10.95372581,400,9,0,6,3578.60620117,59,-,0,0.19644007,121,18,14.34813213,77.1270752,0,22.8729229,2,4.85751915,1.92954171,11559.52636719,360
Thu Nov 08 16:51:41 GMT+02:00 2018,08-Nov-2018 16:51:43.042,23.77140396,61.48745419,0.47,3.216,120.0,241.5,351.96875,3.06212807,-4.7904191,18.03921509,59,30,0,1.67984784,12,18.03921509,12520,30,1,17,10.95372581,400,9,0,6,3062.12817383,59,-,0,0.19644007,120,18,14.34813213,76.99175262,0,23.00824547,0,4.84335947,1.92954171,11559.52636719,360
Thu Nov 08 16:51:42 GMT+02:00 2018,08-Nov-2018 16:51:44.040,23.77139993,61.48746098,0.0,3.216,121.0,0.0,351.96875,3.06212807,-4.7904191,18.03921509,59,31,0,1.67984784,12,18.03921509,12520,30,1,17,10.95372581,400,9,0,6,3062.12817383,59,-,0,0.19644007,121,18,14.34813213,76.88774872,0,23.11224747,0,4.84335947,1.92954171,11559.52636719,361
Thu Nov 08 16:51:43 GMT+02:00 2018,08-Nov-2018 16:51:45.044,23.77139975,61.48746885,0.0,3.216,121.0,0.0,351.96875,3.06212807,-4.7904191,18.03921509,59,31,0,1.67984784,12,18.03921509,12520,30,0,17,10.95372581,551,9,0,6,∞,59,-,0,0.19644007,121,18,14.34813213,76.48864746,0,23.51135063,0,4.84522009,1.92954171,11559.52636719,363
Thu Nov 08 16:51:44 GMT+02:00 2018,08-Nov-2018 16:51:46.042,23.77140408,61.4874599,0.0,3.216,120.0,0.0,352.109375,3.2746172,-4.7904191,18.03921509,59,31,0,1.67984784,12,18.03921509,12520,30,0,17,10.95372581,551,9,0,6,∞,59,-,0,0.19644007,120,18,14.34813213,76.38432312,0,23.61567879,0,4.84522009,1.92954171,11559.52636719,363
Thu Nov 08 16:51:45 GMT+02:00 2018,08-Nov-2018 16:51:47.041,23.77140237,61.48745978,0.0,3.216,120.0,0.0,352.109375,3.2746172,-4.7904191,18.03921509,59,31,0,1.67984784,12,18.03921509,12520,30,0,17,10.95372581,551,9,0,6,∞,59,-,0,0.19644007,120,18,14.34813213,76.26163483,0,23.73836327,0,4.84522009,1.92954171,11559.52636719,364
Thu Nov 08 16:51:46 GMT+02:00 2018,08-Nov-2018 16:51:48.041,23.77139961,61.4874622,0.0,3.216,120.0,0.0,352.109375,3.2746172,-4.7904191,18.03921509,59,31,0,1.67984784,12,18.03921509,12520,30,0,17,10.95372581,400,9,0,6,∞,59,-,0,0.19644007,120,18,14.34813213,75.86174011,0,24.13825989,0,4.84706688,1.92954171,11559.52636719,366
Thu Nov 08 16:51:47 GMT+02:00 2018,08-Nov-2018 16:51:49.043,23.77139733,61.48746538,0.0,3.216,120.0,0.0,352.171875,0,-4.7904191,18.03921509,59,31,0,1.67984784,12,18.03921509,12520,30,0,17,10.95372581,400,9,0,6,NaN,59,-,0,0.19644007,120,18,14.34813213,75.78288269,0,24.21711731,0,4.84706688,1.92954171,11559.52636719,366
Thu Nov 08 16:51:48 GMT+02:00 2018,08-Nov-2018 16:51:50.040,23.77139743,61.48746839,0.0,3.216,121.0,0.0,352.171875,0,-4.7904191,18.03921509,59,31,0,1.67984784,25,18.03921509,12520,30,0,17,10.95372581,400,9,0,6,NaN,59,-,0,0.19644007,121,18,14.34813213,75.63719177,0,24.36280823,0,4.84706688,1.92954171,11559.52636719,367
Thu Nov 08 16:51:49 GMT+02:00 2018,08-Nov-2018 16:51:51.041,23.77139742,61.48746933,0.0,3.216,121.0,0.0,352.171875,0,-4.7904191,18.03921509,59,31,0,1.67984784,25,18.03921509,12520,30,0,17,10.95372581,0,0,0,6,NaN,59,-,0,0.19644007,121,18,14.34813213,75.24930573,0,24.75069618,0,4.84889936,1.92954171,11559.52636719,369
Thu Nov 08 16:51:50 GMT+02:00 2018,08-Nov-2018 16:51:52.040,23.7714035,61.48746654,0.0,3.216,120.0,0.0,352.0625,0,-4.7904191,18.03921509,59,31,0,1.67984784,25,18.03921509,12520,30,0,17,10.95372581,0,0,0,6,NaN,59,-,0,0.19644007,120,18,14.34813213,75.19613647,0,24.80386543,0,4.84889936,1.92954171,11559.52636719,369
Thu Nov 08 16:51:51 GMT+02:00 2018,08-Nov-2018 16:51:53.047,23.77140727,61.48746531,0.0,4.288,120.0,0.0,352.0625,0,-4.7904191,18.03921509,59,31,0,1.67984784,12,18.03921509,12520,30,0,17,10.95372581,0,0,0,6,NaN,59,-,0,0.19644007,120,18,14.34813213,75.02167511,0,24.97832489,0,4.84889936,1.92954171,11559.52636719,370
Thu Nov 08 16:51:52 GMT+02:00 2018,08-Nov-2018 16:51:54.049,23.77140789,61.48746511,0.0,4.288,120.0,0.0,352.0625,0,-4.7904191,18.03921509,59,31,0,1.67984784,12,18.03921509,12520,30,0,17,10.95372581,0,0,0,6,NaN,59,-,0,0.19644007,120,18,14.34813213,74.63684845,0,25.36315155,0,4.85071802,1.92954171,11559.52636719,372
Thu Nov 08 16:51:53 GMT+02:00 2018,08-Nov-2018 16:51:55.045,23.77141049,61.48746222,0.0,4.288,120.0,0.0,352.078125,0,-4.7904191,18.03921509,60,31,0,1.67984784,12,18.03921509,12520,30,0,17,10.95372581,0,0,0,6,NaN,59,-,0,0.19644007,120,18,14.34813213,74.61238861,0,25.38761139,0,4.85071802,1.92954171,11559.52636719,372
Thu Nov 08 16:51:54 GMT+02:00 2018,08-Nov-2018 16:51:56.041,23.77141239,61.48746504,0.0,4.288,121.0,0.0,352.078125,0,-4.7904191,18.03921509,60,31,0,1.67984784,12,18.03921509,12520,30,0,17,10.95372581,0,0,0,6,NaN,59,-,0,0.19644007,121,18,14.34813213,74.41988373,0,25.58011818,0,4.85071802,1.92954171,11559.52636719,373
Thu Nov 08 16:51:55 GMT+02:00 2018,08-Nov-2018 16:51:57.045,23.7714135,61.48746606,0.0,4.288,121.0,0.0,352.078125,0,-4.7904191,18.03921509,60,31,0,1.67984784,12,18.03921509,12520,30,0,17,10.95372581,0,0,0,6,NaN,60,-,0,0.19644007,121,18,14.34813213,74.03704071,0,25.96295547,0,4.85252333,1.92954171,11559.52636719,375
Thu Nov 08 16:51:56 GMT+02:00 2018,08-Nov-2018 16:51:58.042,23.77141406,61.48746657,0.0,4.288,121.0,0.0,352.078125,0,-4.7904191,18.03921509,60,31,0,1.67984784,12,18.03921509,12520,30,0,17,10.95372581,0,0,0,6,NaN,60,-,0,0.19644007,121,18,14.34813213,74.02658844,0,25.97341347,0,4.85252333,1.92954171,11559.52636719,375
Thu Nov 08 16:51:57 GMT+02:00 2018,08-Nov-2018 16:51:59.040,23.77141466,61.487467,0.0,4.288,121.0,0.0,352.078125,0,-4.7904191,18.03921509,60,31,0,1.67984784,12,18.03921509,12520,30,0,17,10.95372581,0,0,0,6,NaN,60,-,0,0.19644007,121,18,14.34813213,73.82511902,0,26.17488289,0,4.85252333,1.92954171,11559.52636719,376
Thu Nov 08 16:51:58 GMT+02:00 2018,08-Nov-2018 16:52:00.040,23.77141496,61.48746722,0.0,4.288,121.0,0.0,352.078125,0,-4.7904191,18.03921509,60,31,0,1.67984784,12,18.03921509,12520,30,0,17,10.95372581,0,0,0,6,NaN,60,-,0,0.19644007,121,18,14.34813213,73.47264099,0,26.5273571,0,4.85431528,1.92954171,11559.52636719,378
Thu Nov 08 16:51:59 GMT+02:00 2018,08-Nov-2018 16:52:01.040,23.77141542,61.48746691,0.0,4.288,120.0,0.0,352.078125,0,-4.7904191,18.03921509,60,31,0,1.67984784,12,18.03921509,12520,30,0,17,10.95372581,0,0,0,6,NaN,60,-,0,0.19644007,120,18,14.34813213,73.43709564,0,26.56290436,0,4.85431528,1.92954171,11559.52636719,378
Thu Nov 08 16:52:00 GMT+02:00 2018,08-Nov-2018 16:52:02.043,23.7714051,61.48746935,0.72,4.288,120.0,301.6,352.078125,0,-4.7904191,18.03921509,60,31,0,1.67984784,12,18.03921509,12520,30,0,17,10.95372581,0,0,0,6,NaN,60,-,0,0.19644007,120,18,14.34813213,73.23997498,0,26.76002502,0,4.85431528,1.92954171,11559.52636719,379
Thu Nov 08 16:52:01 GMT+02:00 2018,08-Nov-2018 16:52:03.040,23.77139683,61.48746943,0.0,4.288,120.0,0.0,352.078125,0,-4.7904191,18.03921509,60,31,0,1.67984784,12,18.03921509,12520,30,0,17,10.95372581,0,0,0,6,NaN,60,-,0,0.19644007,120,18,14.34813213,72.88444519,0,27.1155529,0,4.85431528,1.92954171,11559.52636719,381
Thu Nov 08 16:52:02 GMT+02:00 2018,08-Nov-2018 16:52:04.040,23.77139342,61.48746922,0.0,4.288,121.0,0.0,352.078125,0,-4.7904191,18.03921509,60,31,0,1.67984784,12,18.03921509,12520,30,0,17,10.95372581,0,0,0,6,NaN,60,-,0,0.19644007,121,18,14.34813213,72.74758148,0,27.25241852,0,4.85609388,1.92954171,11559.52636719,381
Thu Nov 08 16:52:03 GMT+02:00 2018,08-Nov-2018 16:52:05.042,23.77139195,61.48746912,0.0,4.288,121.0,0.0,352.078125,0,-4.7904191,18.03921509,60,31,0,1.67984784,12,18.03921509,12520,30,0,17,10.95372581,0,0,0,6,NaN,60,-,0,0.19644007,121,18,14.34813213,72.66841125,0,27.33159065,0,4.85609388,1.92954171,11559.52636719,382
Thu Nov 08 16:52:04 GMT+02:00 2018,08-Nov-2018 16:52:06.041,23.77139465,61.48746984,0.0,4.288,121.0,0.0,352.078125,0,-4.7904191,18.03921509,60,31,0,1.67984784,12,18.03921509,12520,30,0,17,10.95372581,0,0,0,6,NaN,60,-,0,0.19644007,121,18,14.34813213,72.47784424,0,27.52215385,0,4.85609388,1.92954171,11559.52636719,383
Thu Nov 08 16:52:05 GMT+02:00 2018,08-Nov-2018 16:52:07.041,23.77140002,61.48746668,0.0,4.288,119.0,0.0,352.078125,0,-4.7904191,18.03921509,60,31,0,1.67984784,12,18.03921509,12520,30,0,17,10.95372581,0,0,0,6,NaN,60,-,0,0.19644007,119,18,14.34813213,72.28903198,0,27.71096611,0,4.85609388,1.92954171,11559.52636719,384
Thu Nov 08 16:52:06 GMT+02:00 2018,08-Nov-2018 16:52:08.042,23.77140773,61.48746674,0.0,4.288,118.0,0.0,352.078125,0,-4.7904191,18.03921509,60,31,0,1.67984784,12,18.03921509,12520,30,0,17,10.95372581,0,0,0,6,NaN,60,-,0,0.19644007,118,18,14.34813213,71.93334198,0,28.06665802,0,4.85786009,1.92954171,11559.52636719,386
Thu Nov 08 16:52:07 GMT+02:00 2018,08-Nov-2018 16:52:09.036,23.77140995,61.48746467,0.0,4.288,118.0,0.0,352.078125,0,-4.7904191,18.03921509,60,31,0,1.67984784,12,18.03921509,12520,30,0,17,10.95372581,0,0,0,6,NaN,60,-,0,0.19644007,118,18,14.34813213,71.91230011,0,28.0877037,0,4.85786009,1.92954171,11559.52636719,386
Thu Nov 08 16:52:08 GMT+02:00 2018,08-Nov-2018 16:52:10.040,23.77141555,61.48746142,0.43,5.36,117.0,302.1,352.078125,0,-4.7904191,18.03921509,60,31,0,1.67984784,12,18.03921509,12520,30,0,17,10.95372581,0,0,0,6,NaN,60,-,0,0.19644007,117,18,14.34813213,71.7286377,0,28.2713623,0,4.85786009,1.92954171,11559.52636719,387
Thu Nov 08 16:52:09 GMT+02:00 2018,08-Nov-2018 16:52:11.043,23.77142301,61.48745462,0.0,4.288,118.0,0.0,352.078125,0,-4.7904191,18.03921509,60,31,0,1.67984784,12,18.03921509,12520,30,0,17,10.95372581,0,0,0,6,NaN,60,-,0,0.19644007,118,18,14.34813213,71.40650177,0,28.59350014,0,4.85961294,1.92954171,11559.52636719,388
Thu Nov 08 16:52:10 GMT+02:00 2018,08-Nov-2018 16:52:12.042,23.77143619,61.48744671,0.0,4.288,118.0,0.0,352.078125,0,-4.7904191,18.03921509,60,31,0,1.67984784,12,18.03921509,12520,30,0,17,10.95372581,0,0,0,6,NaN,60,-,0,0.19644007,118,18,14.34813213,71.35971832,0,28.64027977,0,4.85961294,1.92954171,11559.52636719,389
Thu Nov 08 16:52:11 GMT+02:00 2018,08-Nov-2018 16:52:13.042,23.77143475,61.48744192,0.0,4.288,118.0,0.0,352.078125,0,-4.7904191,18.03921509,60,31,0,1.67984784,12,18.03921509,12520,30,0,17,10.95372581,0,0,0,6,NaN,60,-,0,0.19644007,118,18,14.34813213,71.17759705,0,28.82240677,0,4.85961294,1.92954171,11559.52636719,390
Thu Nov 08 16:52:12 GMT+02:00 2018,08-Nov-2018 16:52:14.043,23.77143027,61.48744255,0.0,4.288,118.0,0.0,352.078125,0,-4.7904191,18.03921509,60,31,0,1.67984784,12,18.03921509,12520,30,0,17,10.95372581,0,0,0,6,NaN,60,-,0,0.19644007,118,18,14.34813213,70.87737274,0,29.12262917,0,4.8613534,1.92954171,11559.52636719,391
Thu Nov 08 16:52:13 GMT+02:00 2018,08-Nov-2018 16:52:15.042,23.77142473,61.48744223,0.48,4.288,117.0,302.1,352.078125,0,-4.7904191,18.03921509,60,32,0,1.67984784,12,18.03921509,12520,30,0,17,10.95372581,0,0,0,6,NaN,60,-,0,0.19644007,117,18,14.34813213,70.8125,0,29.18749619,0,4.8613534,1.92954171,11559.52636719,392
Thu Nov 08 16:52:14 GMT+02:00 2018,08-Nov-2018 16:52:16.040,23.7714199,61.48744014,0.52,4.288,117.0,302.1,352.078125,0,-4.7904191,18.03921509,60,32,0,1.67984784,12,18.03921509,12520,30,0,17,10.95372581,0,0,0,6,NaN,60,-,0,0.19644007,117,18,14.34813213,70.62812805,0,29.37187386,0,4.8613534,1.92954171,11559.52636719,393
Thu Nov 08 16:52:15 GMT+02:00 2018,08-Nov-2018 16:52:17.040,23.77141896,61.48743507,0.16,5.36,117.0,302.1,352.078125,0,-4.7904191,18.03921509,60,32,0,1.67984784,12,18.03921509,12520,30,0,17,10.95372581,0,0,0,6,NaN,60,-,0,0.19644007,117,18,14.34813213,70.45042419,0,29.54957581,0,4.8613534,1.92954171,11559.52636719,394
Thu Nov 08 16:52:16 GMT+02:00 2018,08-Nov-2018 16:52:18.040,23.77142315,61.48743222,0.52,5.36,117.0,302.1,352.078125,0,-4.7904191,18.03921509,60,32,0,1.67984784,12,18.03921509,12520,30,0,17,10.95372581,0,0,0,6,NaN,60,-,0,0.19644007,117,18,14.34813213,70.19441223,0,29.80558968,0,4.86308193,1.92954171,11559.52636719,395
Thu Nov 08 16:52:17 GMT+02:00 2018,08-Nov-2018 16:52:19.042,23.77143418,61.48742593,0.53,6.432,119.0,302.1,352.078125,0,-4.7904191,18.03921509,60,32,0,1.67984784,12,18.03921509,12520,30,0,17,10.95372581,0,0,0,6,NaN,60,-,0,0.19644007,119,18,14.34813213,70.01164246,0,29.98835564,0,4.86308193,1.92954171,11559.52636719,396
Thu Nov 08 16:52:18 GMT+02:00 2018,08-Nov-2018 16:52:20.042,23.77144364,61.48742808,0.86,6.432,119.0,302.1,352.078125,0,-4.7904191,18.03921509,60,32,0,1.67984784,12,18.03921509,12520,30,0,17,10.95372581,0,0,0,6,NaN,60,-,0,0.19644007,119,18,14.34813213,69.92546082,0,30.07454109,0,4.86308193,1.92954171,11559.52636719,397
Thu Nov 08 16:52:19 GMT+02:00 2018,08-Nov-2018 16:52:21.044,23.77144996,61.48743006,0.43,7.504,118.0,302.1,352.078125,0,-4.7904191,18.03921509,60,32,0,1.67984784,12,18.03921509,12520,30,0,17,10.95372581,0,0,0,6,NaN,60,-,0,0.19644007,118,18,14.34813213,69.74514008,0,30.25485802,0,4.86308193,1.92954171,11559.52636719,398
Thu Nov 08 16:52:20 GMT+02:00 2018,08-Nov-2018 16:52:22.041,23.77145146,61.48743303,0.43,9.648001,118.0,302.1,352.078125,0,-4.7904191,18.03921509,60,32,0,1.67984784,12,18.03921509,12520,30,0,17,10.95372581,0,0,0,6,NaN,60,-,0,0.19644007,118,18,14.34813213,69.57655334,0,30.42344475,0,4.86308193,1.92954171,11559.52636719,399
