GPS Time, Device Time, Longitude, Latitude,GPS Speed (Meters/second), Horizontal Dilution of Precision, Altitude, Bearing, !! HV Volts(V),!! Inst. kPower(kW),!! SOC (Usable)(%),!! SOC(Raw)(%),!Engine Coolant Temp(°C),!Engine Oil Temp(°C),!EV km this Cycle(km),!Fuel Remaining(Gallons),!HV Battery Temp(°C),!Hybrid Pack Remaining (SOC)(%),!Last Charge AC Wh(Wh),!Power Electronics Cooling Temp(°C),!Speed kmh(kmh),!Tran Temp(°C),* kWh Used (2011/2012)(kWh),*Bat Coolant Pump RPM(RPM),*Bat Coolant Valve(?),*Bat heat(W),Ambient air temp(°C),Driving efficiency(wh/km),Engine Coolant Temperature(°C),Engine Oil Temperature(°C),Engine RPM(rpm),Fuel used (trip)(l),GPS Altitude(m),Hybrid Battery Charge (%)(%),kw used(kwh),Percentage of City driving(%),Percentage of Highway driving(%),Percentage of Idle driving(%),Speed (OBD)(km/h),Trip average Litres/100 KM(l/100km),Trip Distance(km),Trip distance (stored in vehicle profile)(km),Trip Time(Since journey start)(s)
Fri Oct 26 16:24:35 GMT+03:00 2018,26-Oct-2018 16:24:38.585,23.77803644,61.48634409,11.86,3.216,109.0,193.9,349.46875,-22.62810135,-2.99401188,19.2156868,76,46,0,3.94399071,10,19.2156868,13080,30,43,15,10.76549053,400,0,0,2,-526.23492432,76,-,1946.75,0.38792694,109,19,14.23178673,84.61943817,0,15.38055897,43,6.49953556,2.33638525,10423.83691406,375
Fri Oct 26 16:24:36 GMT+03:00 2018,26-Oct-2018 16:24:39.580,23.77797914,61.48623821,11.94,3.216,109.0,194.7,349.46875,-22.62810135,-2.99401188,19.2156868,76,46,0,3.94399071,10,19.2156868,13080,30,43,15,10.76549053,400,0,0,2,-526.23492432,76,-,1890,0.39433828,109,19,14.23178673,84.69217682,0,15.30782413,43,6.5327239,2.37171698,10423.87207031,377
Fri Oct 26 16:24:37 GMT+03:00 2018,26-Oct-2018 16:24:40.578,23.77792318,61.48613528,12.05,3.216,109.0,194.5,352.734375,-14.58556557,-2.99401188,19.2156868,76,46,0,3.94399071,10,19.2156868,13080,30,43,15,10.76549053,400,0,0,2,-339.19921875,76,-,1890,0.39433828,109,19,14.23178673,84.70272064,0,15.29728127,43,6.5327239,2.37171698,10423.87207031,377
Fri Oct 26 16:24:38 GMT+03:00 2018,26-Oct-2018 16:24:41.578,23.77786896,61.48602901,12.17,3.216,109.0,194.2,352.734375,-14.58556557,-2.99401188,19.2156868,76,46,0,3.94399071,10,19.2156868,13080,30,44,15,10.76549053,400,0,0,2,-331.49014282,76,-,1890,0.39433828,109,19,14.23178673,84.74180603,0,15.25819588,43,6.5327239,2.37171698,10423.87207031,378
Fri Oct 26 16:24:39 GMT+03:00 2018,26-Oct-2018 16:24:42.582,23.77781699,61.48592631,12.33,3.216,108.0,193.6,352.734375,-14.58556557,-2.99401188,19.2156868,76,46,0,3.94399071,10,19.2156868,13080,30,44,15,10.76549053,400,0,0,2,-331.49014282,77,-,1888.25,0.40057102,108,19,14.23178673,84.8141098,0,15.18589211,45,6.5656786,2.40716147,10423.90722656,380
Fri Oct 26 16:24:40 GMT+03:00 2018,26-Oct-2018 16:24:43.578,23.77776165,61.48581439,12.47,3.216,108.0,193.3,352.640625,-13.10059929,-2.99401188,19.2156868,77,47,0,3.94399071,10,19.2156868,13080,30,44,15,10.76549053,400,0,0,2,-297.74090576,77,-,1888.25,0.40057102,108,19,14.23178673,84.82372284,0,15.1762743,45,6.5656786,2.40716147,10423.90722656,380
Fri Oct 26 16:24:41 GMT+03:00 2018,26-Oct-2018 16:24:44.578,23.77770453,61.48570251,12.63,3.216,107.0,193.1,352.640625,-13.10059929,-2.99401188,19.2156868,77,47,0,3.90747213,10,19.2156868,13080,30,45,15,10.76549053,400,0,0,2,-291.12445068,77,-,1888.25,0.40057102,107,19,14.23178673,84.86393738,0,15.13605881,45,6.5656786,2.40716147,10423.90722656,381
Fri Oct 26 16:24:42 GMT+03:00 2018,26-Oct-2018 16:24:45.581,23.77765101,61.48559215,12.78,3.216,107.0,193.2,352.640625,-13.10059929,-2.99401188,19.2156868,77,47,0,3.90747213,10,19.2156868,13080,30,45,15,10.76549053,400,0,0,2,-291.12445068,77,-,1883.25,0.40704027,107,19,14.23178673,84.93057251,0,15.06942654,46,6.59801245,2.44426918,10423.94433594,383
Fri Oct 26 16:24:43 GMT+03:00 2018,26-Oct-2018 16:24:46.579,23.77759731,61.48548351,12.89,3.216,107.0,193.1,352.53125,-14.68292713,-2.99401188,19.2156868,77,48,0,3.8709538,10,19.2156868,13080,30,45,15,10.76549053,400,0,0,2,-326.28726196,77,-,1883.25,0.40704027,107,19,14.23178673,84.94506836,0,15.05492973,46,6.59801245,2.44426918,10423.94433594,383
Fri Oct 26 16:24:44 GMT+03:00 2018,26-Oct-2018 16:24:47.600,23.7775438,61.48536731,12.98,3.216,106.0,192.3,352.53125,-14.68292713,-2.99401188,19.2156868,77,48,0,3.8709538,10,19.2156868,13080,30,46,15,10.76549053,400,0,0,2,-319.19406128,77,-,1883.25,0.40704027,106,19,14.23178673,84.98007965,0,15.01992321,46,6.59801245,2.44426918,10423.94433594,384
Fri Oct 26 16:24:45 GMT+03:00 2018,26-Oct-2018 16:24:48.578,23.77749434,61.48525487,12.9,3.216,107.0,192.4,352.53125,-14.68292713,-2.99401188,19.2156868,77,48,0,3.8709538,10,19.2156868,13080,30,46,15,10.76549053,400,0,0,2,-319.19406128,78,-,1888.75,0.4134241,107,19,14.23178673,85.0495224,0,14.95047379,47,6.62942266,2.48219252,10423.98242188,386
Fri Oct 26 16:24:46 GMT+03:00 2018,26-Oct-2018 16:24:49.579,23.7774424,61.48513917,12.98,3.216,107.0,192.7,352.71875,-15.11399746,-2.99401188,19.2156868,78,48,0,3.8709538,10,19.2156868,13080,30,46,15,10.76549053,400,0,0,2,-328.56518555,78,-,1888.75,0.4134241,107,19,14.23178673,85.05958557,0,14.94041729,47,6.62942266,2.48219252,10423.98242188,386
Fri Oct 26 16:24:47 GMT+03:00 2018,26-Oct-2018 16:24:50.579,23.77738977,61.48502518,13.08,3.216,107.0,192.4,352.71875,-15.11399746,-2.99401188,19.2156868,78,48,0,3.8709538,10,19.2156868,13080,30,47,15,10.76549053,400,0,0,2,-321.57443237,78,-,1888.75,0.4134241,107,19,14.23178673,85.09602356,0,14.9039793,47,6.62942266,2.48219252,10423.98242188,387
Fri Oct 26 16:24:48 GMT+03:00 2018,26-Oct-2018 16:24:51.579,23.77733793,61.48491229,13.02,3.216,107.0,192.0,352.71875,-15.11399746,-2.99401188,19.2156868,78,48,0,3.8709538,10,19.2156868,13080,30,47,15,10.76549053,400,0,0,2,-321.57443237,78,-,1874.25,0.41977543,107,19,14.23178673,85.16280365,0,14.83719635,47,6.66020584,2.52056289,10424.02050781,389
Fri Oct 26 16:24:49 GMT+03:00 2018,26-Oct-2018 16:24:52.581,23.77728778,61.48479634,12.96,3.216,107.0,191.7,352.828125,-14.16604996,-2.39520955,19.6078434,79,49,0,3.8709538,10,19.2156868,13080,30,47,15,10.76549053,400,0,0,2,-301.40530396,78,-,1874.25,0.41977543,107,19,14.19300556,85.17427063,0,14.82573032,47,6.66020584,2.52056289,10424.02050781,389
Fri Oct 26 16:24:50 GMT+03:00 2018,26-Oct-2018 16:24:53.579,23.77723781,61.48468186,12.85,3.216,107.0,191.0,352.828125,-14.16604996,-2.39520955,19.6078434,79,49,0,3.8709538,10,19.6078434,13080,30,46,15,10.70274544,400,0,0,2,-307.95761108,78,-,1874.25,0.41977543,107,19,14.19300556,85.21367645,0,14.78632736,47,6.66020584,2.52056289,10424.02050781,390
Fri Oct 26 16:24:51 GMT+03:00 2018,26-Oct-2018 16:24:54.578,23.77719474,61.48457125,12.75,3.216,106.0,190.5,352.828125,-14.16604996,-2.39520955,19.6078434,79,49,0,3.8709538,10,19.6078434,13080,30,46,15,10.70274544,400,0,0,2,-307.95761108,79,-,1874.25,0.4260807,106,19,14.19300556,85.27423096,0,14.72577286,46,6.6905365,2.55861545,10424.05859375,392
Fri Oct 26 16:24:52 GMT+03:00 2018,26-Oct-2018 16:24:55.579,23.77715297,61.48445502,12.68,3.216,106.0,190.4,352.890625,-13.85095692,-2.39520955,19.6078434,79,49,0,3.8709538,10,19.6078434,13080,30,46,15,10.70274544,400,0,0,2,-301.10775757,79,-,1874.25,0.4260807,106,19,14.19300556,85.28998566,0,14.71001816,46,6.6905365,2.55861545,10424.05859375,392
Fri Oct 26 16:24:53 GMT+03:00 2018,26-Oct-2018 16:24:56.579,23.77710841,61.48434367,12.62,3.216,106.0,190.4,352.890625,-13.85095692,-2.39520955,19.6078434,79,49,0,3.8709538,10,19.6078434,13080,30,45,15,10.70274544,400,0,0,2,-307.79904175,79,-,1874.25,0.4260807,106,19,14.19300556,85.3237381,0,14.67625999,46,6.6905365,2.55861545,10424.05859375,393
Fri Oct 26 16:24:54 GMT+03:00 2018,26-Oct-2018 16:24:57.585,23.77706343,61.48423164,12.58,3.216,106.0,191.1,352.890625,-12.26294899,-2.39520955,19.6078434,79,49,0,3.8709538,10,19.6078434,13080,30,45,15,10.70274544,400,0,0,2,-272.50997925,79,-,1865,0.43230465,106,19,14.19300556,85.38214111,0,14.61785984,45,6.72112274,2.59525561,10424.09570312,395
Fri Oct 26 16:24:55 GMT+03:00 2018,26-Oct-2018 16:24:58.585,23.77701707,61.48412219,12.52,3.216,106.0,191.5,353.328125,-12.27815247,-2.39520955,19.6078434,80,50,0,3.8709538,10,19.6078434,13080,30,45,15,10.70274544,400,0,0,2,-272.84783936,79,-,1865,0.43230465,106,19,14.19300556,85.3994751,0,14.60052586,45,6.72112274,2.59525561,10424.09570312,395
Fri Oct 26 16:24:56 GMT+03:00 2018,26-Oct-2018 16:24:59.577,23.77696803,61.48401407,12.59,3.216,106.0,192.2,353.328125,-12.27815247,-2.39520955,19.6078434,80,50,0,3.8709538,10,19.6078434,13080,30,45,15,10.70274544,400,0,0,2,-272.84783936,79,-,1865,0.43230465,106,19,14.19300556,85.43471527,0,14.56528378,45,6.72112274,2.59525561,10424.09570312,396
Fri Oct 26 16:24:57 GMT+03:00 2018,26-Oct-2018 16:25:00.591,23.77691548,61.48390112,12.64,3.216,106.0,192.6,354.5,-8.17122459,-2.39520955,19.6078434,80,50,0,3.8709538,10,19.6078434,13080,30,45,15,10.70274544,400,0,0,2,-181.58277893,80,-,1884,0.43858472,106,19,14.19300556,85.49030304,0,14.50969315,46,6.75207233,2.63227487,10424.1328125,397
Fri Oct 26 16:24:58 GMT+03:00 2018,26-Oct-2018 16:25:01.597,23.77686139,61.48379043,12.76,3.216,106.0,192.9,354.5,-8.17122459,-2.39520955,19.6078434,80,50,0,3.8709538,10,19.6078434,13080,30,45,15,10.70274544,400,0,0,2,-181.58277893,80,-,1884,0.43858472,106,19,14.19300556,85.50963593,0,14.49036121,46,6.75207233,2.63227487,10424.1328125,398
Fri Oct 26 16:24:59 GMT+03:00 2018,26-Oct-2018 16:25:02.579,23.77680665,61.48367521,12.85,3.216,106.0,193.3,354.5,-8.17122459,-2.39520955,19.6078434,80,50,0,3.8709538,10,19.6078434,13080,30,46,16,10.70274544,400,0,0,2,-177.63531494,80,-,1884,0.43858472,106,19,14.19300556,85.54536438,0,14.45463467,46,6.75207233,2.63227487,10424.1328125,399
Fri Oct 26 16:25:00 GMT+03:00 2018,26-Oct-2018 16:25:03.578,23.77675042,61.48356446,12.94,3.216,106.0,193.7,354.296875,-8.59662533,-2.39520955,19.6078434,80,50,0,3.8709538,10,19.6078434,13080,30,46,16,10.70274544,400,0,0,2,-186.88314819,81,-,1883.5,0.44482484,106,19,14.19300556,85.59792328,0,14.40207481,47,6.78182364,2.6708827,10424.17089844,400
Fri Oct 26 16:25:01 GMT+03:00 2018,26-Oct-2018 16:25:04.586,23.7766928,61.48344967,13.03,3.216,106.0,193.7,354.296875,-8.5916996,-2.39520955,19.6078434,81,51,0,3.90747213,10,19.6078434,13080,30,46,16,10.70274544,400,0,0,2,-186.77607727,81,-,1883.5,0.44482484,106,19,14.19300556,85.61883545,0,14.3811655,47,6.78182364,2.6708827,10424.17089844,401
Fri Oct 26 16:25:02 GMT+03:00 2018,26-Oct-2018 16:25:05.579,23.77663627,61.48333518,13.12,3.216,106.0,193.4,354.296875,-8.5916996,-2.39520955,19.6078434,81,51,0,3.90747213,10,19.6078434,13080,30,47,16,10.70274544,400,0,0,2,-182.80210876,81,-,1883.5,0.44482484,106,19,14.19300556,85.6798172,0,14.3201828,47,6.78182364,2.6708827,10424.17089844,403
Fri Oct 26 16:25:03 GMT+03:00 2018,26-Oct-2018 16:25:06.581,23.77657987,61.48322169,13.19,3.216,106.0,193.4,354.1875,-9.01407242,-2.39520955,19.6078434,81,51,0,3.90747213,10,19.6078434,13080,30,47,16,10.70274544,400,0,0,2,-191.78877258,81,-,1865.5,0.45099741,106,19,14.19300556,85.7019043,0,14.2980938,48,6.8111515,2.70925212,10424.20996094,403
Fri Oct 26 16:25:04 GMT+03:00 2018,26-Oct-2018 16:25:07.582,23.77652275,61.48310774,13.34,3.216,106.0,193.3,354.1875,-9.01407242,-2.39520955,19.6078434,81,51,0,3.94399071,10,19.6078434,13080,30,47,16,10.70274544,400,0,0,2,-191.78877258,81,-,1865.5,0.45099741,106,19,14.19300556,85.72434998,0,14.27564907,48,6.8111515,2.70925212,10424.20996094,404
Fri Oct 26 16:25:05 GMT+03:00 2018,26-Oct-2018 16:25:08.584,23.77646584,61.48298741,13.4,3.216,106.0,193.3,354.1875,-9.01407242,-2.39520955,19.6078434,81,51,0,3.94399071,10,19.6078434,13080,30,48,16,10.70274544,400,0,0,2,-187.79316711,82,-,1865.5,0.45714453,106,19,14.19300556,85.7861557,0,14.21384239,48,6.83989716,2.70925212,10424.20996094,406
Fri Oct 26 16:25:06 GMT+03:00 2018,26-Oct-2018 16:25:09.580,23.77640712,61.48286866,13.56,3.216,107.0,193.3,354.09375,-9.3303709,-2.39520955,19.6078434,81,51,0,3.94399071,10,19.6078434,13080,30,48,16,10.70274544,400,0,0,2,-194.38272095,82,-,1864,0.45714453,107,19,14.19300556,85.80429077,0,14.19570827,49,6.83989716,2.74832153,10424.24902344,406
Fri Oct 26 16:25:07 GMT+03:00 2018,26-Oct-2018 16:25:10.584,23.77635075,61.4827512,13.67,3.216,106.0,193.1,354.09375,-9.3303709,-2.39520955,19.6078434,82,52,0,3.98050904,10,19.6078434,13080,30,48,16,10.70274544,400,0,0,2,-194.38272095,82,-,1864,0.45714453,106,19,14.19300556,85.82936859,0,14.17062759,49,6.83989716,2.74832153,10424.24902344,407
Fri Oct 26 16:25:08 GMT+03:00 2018,26-Oct-2018 16:25:11.578,23.77629282,61.48262963,13.76,3.216,106.0,192.9,354.09375,-9.3303709,-2.39520955,19.6078434,82,52,0,3.98050904,10,19.6078434,13080,30,50,16,10.70274544,400,0,0,2,-186.60740662,83,-,1864,0.46348318,106,19,14.19300556,85.88668823,0,14.11331081,49,6.86785078,2.74832153,10424.24902344,409
Fri Oct 26 16:25:09 GMT+03:00 2018,26-Oct-2018 16:25:12.583,23.77623714,61.48250909,13.86,3.216,107.0,192.8,355.25,-4.56496286,-1.79640722,20,83,52,0,3.98050904,10,19.6078434,13080,30,50,16,10.70274544,400,0,0,2,-91.29925537,83,-,1853.5,0.46348318,107,20,14.15422344,85.90759277,0,14.09240532,50,6.86785078,2.78954411,10424.29003906,409
Fri Oct 26 16:25:10 GMT+03:00 2018,26-Oct-2018 16:25:13.578,23.77617975,61.48238658,14.11,3.216,106.0,192.6,355.25,-4.56496286,-1.79640722,20,83,52,0,3.98050904,10,20,13080,30,50,16,10.70274544,400,0,0,2,-91.29925537,83,-,1853.5,0.46348318,106,20,14.15422344,85.9338913,0,14.06611156,50,6.86785078,2.78954411,10424.29003906,410
Fri Oct 26 16:25:11 GMT+03:00 2018,26-Oct-2018 16:25:14.582,23.77612409,61.48226115,14.39,3.216,106.0,192.5,355.25,-4.56496286,-1.79640722,20,83,52,0,3.98050904,10,20,13080,30,52,16,10.64000034,400,0,0,2,-87.78774261,83,-,1853.5,0.46985921,106,20,14.15422344,85.98964691,0,14.01035023,50,6.89622498,2.78954411,10424.29003906,412
Fri Oct 26 16:25:12 GMT+03:00 2018,26-Oct-2018 16:25:15.577,23.77606504,61.48213188,14.82,3.216,106.0,192.4,356.140625,-1.58482575,-1.79640722,20,83,52,0,3.98050904,10,20,13080,30,52,16,10.64000034,400,0,0,2,-30.47741699,83,-,1919.25,0.46985921,106,20,14.15422344,86.0065918,0,13.99340916,54,6.89622498,2.83143306,10424.33203125,412
Fri Oct 26 16:25:13 GMT+03:00 2018,26-Oct-2018 16:25:16.582,23.77600319,61.48199588,15.21,3.216,105.0,192.3,356.140625,-1.58482575,-1.79640722,20,83,53,0,4.01702738,10,20,13080,30,56,16,10.64000034,400,0,0,2,-28.30045891,83,-,1919.25,0.46985921,105,20,14.15422344,86.03521729,0,13.96478081,54,6.89622498,2.83143306,10424.33203125,413
Fri Oct 26 16:25:14 GMT+03:00 2018,26-Oct-2018 16:25:17.579,23.77594291,61.48186136,15.62,3.216,106.0,192.3,356.140625,-1.58482575,-1.79640722,20,83,53,0,4.01702738,10,20,13080,30,56,16,10.64000034,400,0,0,2,-28.30045891,84,-,1745.5,0.47117156,106,20,14.15422344,86.09169006,0,13.90830994,54,6.83282137,2.83143306,10424.33203125,415
Fri Oct 26 16:25:15 GMT+03:00 2018,26-Oct-2018 16:25:18.582,23.7758792,61.48172242,16.07,3.216,105.0,192.2,356.953125,23.13056374,-2.39520955,19.6078434,84,53,0,4.01702738,10,20,13080,30,56,16,10.64000034,400,0,0,2,413.04577637,84,-,1745.5,0.47117156,105,19,14.19300556,86.1043396,0,13.89565945,58,6.83282137,2.87645078,10424.37695312,415
Fri Oct 26 16:25:16 GMT+03:00 2018,26-Oct-2018 16:25:19.585,23.77581349,61.48157726,16.55,3.216,105.0,192.3,356.953125,23.13056374,-2.39520955,19.6078434,84,53,0,4.01702738,10,19.6078434,13080,30,61,18,10.70274544,400,0,0,2,379.1895752,84,-,1745.5,0.47117156,105,19,14.19300556,86.13553619,0,13.86446667,58,6.83282137,2.87645078,10424.37695312,416
Fri Oct 26 16:25:17 GMT+03:00 2018,26-Oct-2018 16:25:20.582,23.77574663,61.48143118,17.0,3.216,105.0,192.5,356.953125,23.13056374,-2.39520955,19.6078434,84,53,0,4.01702738,10,19.6078434,13080,30,61,18,10.70274544,400,0,0,2,379.1895752,84,-,1793.75,0.47910887,105,19,14.19300556,86.19215393,0,13.80784512,63,6.86212873,2.92513657,10424.42578125,418
Fri Oct 26 16:25:18 GMT+03:00 2018,26-Oct-2018 16:25:21.580,23.77567635,61.48128193,17.39,3.216,105.0,192.6,356.5625,1.06968749,-2.39520955,19.6078434,84,54,0,4.01702738,10,19.6078434,13080,30,61,18,10.70274544,400,0,0,2,17.53586006,84,-,1793.75,0.47910887,105,19,14.19300556,86.20274353,0,13.79725552,63,6.86212873,2.92513657,10424.42578125,418
Fri Oct 26 16:25:19 GMT+03:00 2018,26-Oct-2018 16:25:22.578,23.77560594,61.48113093,17.8,3.216,104.0,192.6,356.5625,1.06968749,-2.39520955,19.6078434,84,54,0,4.01702738,10,19.6078434,13080,30,66,17,10.70274544,400,0,0,2,16.20738602,84,-,1793.75,0.47910887,104,19,14.19300556,86.235466,0,13.764534,63,6.86212873,2.92513657,10424.42578125,419
Fri Oct 26 16:25:20 GMT+03:00 2018,26-Oct-2018 16:25:23.579,23.77553049,61.48096891,18.23,3.216,104.0,192.6,356.5625,1.06968749,-2.39520955,19.6078434,84,54,0,4.01702738,10,19.6078434,13080,30,66,17,10.70274544,400,0,0,2,16.20738602,85,-,1963.25,0.48578268,104,19,14.19300556,86.2922821,0,13.70771503,67,6.88524199,2.97805738,10424.47851562,421
Fri Oct 26 16:25:21 GMT+03:00 2018,26-Oct-2018 16:25:24.579,23.77545445,61.48080657,18.67,3.216,104.0,192.6,356.25,-4.36406231,-2.39520955,19.6078434,85,54,0,4.01702738,10,19.6078434,13080,30,66,17,10.70274544,400,0,0,2,-66.12216187,85,-,1963.25,0.48578268,104,19,14.19300556,86.29837036,0,13.70163345,67,6.88524199,2.97805738,10424.47851562,421
Fri Oct 26 16:25:22 GMT+03:00 2018,26-Oct-2018 16:25:25.577,23.77537632,61.48063869,19.07,3.216,103.0,192.6,356.25,-4.36406231,-2.39520955,19.6078434,85,54,0,4.01702738,10,19.6078434,13080,30,70,17,10.70274544,400,0,0,2,-62.34375,85,-,1963.25,0.48578268,103,19,14.19300556,86.33219147,0,13.66780949,67,6.88524199,2.97805738,10424.47851562,422
Fri Oct 26 16:25:23 GMT+03:00 2018,26-Oct-2018 16:25:26.582,23.77529975,61.48047178,19.35,3.216,103.0,192.5,356.25,-4.36406231,-2.39520955,19.6078434,85,54,0,4.01702738,10,19.6078434,13080,30,70,17,10.70274544,400,0,0,2,-62.34375,86,-,1802.5,0.49169627,103,19,14.19300556,86.38744354,0,13.6125555,71,6.9028635,3.03444576,10424.53515625,424
Fri Oct 26 16:25:24 GMT+03:00 2018,26-Oct-2018 16:25:27.579,23.7752192,61.4802968,19.73,3.216,102.0,192.3,355.90625,-3.18536091,-2.39520955,19.6078434,86,55,0,4.01702738,10,19.6078434,13080,30,70,17,10.70274544,400,0,0,2,-45.50515366,86,-,1802.5,0.49169627,102,19,14.19300556,86.39476013,0,13.60524368,71,6.9028635,3.03444576,10424.53515625,424
Fri Oct 26 16:25:25 GMT+03:00 2018,26-Oct-2018 16:25:28.581,23.77514007,61.4801217,20.08,3.216,102.0,192.2,355.90625,-3.18536091,-2.39520955,19.6078434,86,55,0,4.01702738,10,19.6078434,13080,30,73,18,10.70274544,400,0,0,2,-43.63508224,86,-,1802.5,0.49169627,102,19,14.19300556,86.42803955,0,13.57195759,71,6.9028635,3.03444576,10424.53515625,425
Fri Oct 26 16:25:26 GMT+03:00 2018,26-Oct-2018 16:25:29.578,23.77506014,61.47994634,20.33,3.216,101.0,191.8,355.90625,-3.18536091,-2.39520955,19.6078434,86,55,0,4.01702738,10,19.6078434,13080,30,73,18,10.70274544,400,0,0,2,-43.63508224,86,-,1960.25,0.49837857,101,19,14.19300556,86.48338318,0,13.51661968,74,6.92266178,3.09274793,10424.59277344,427
Fri Oct 26 16:25:27 GMT+03:00 2018,26-Oct-2018 16:25:30.584,23.77498084,61.47976291,20.55,3.216,101.0,191.6,355.71875,-5.74485779,-2.39520955,19.6078434,86,56,0,3.98050904,10,19.6078434,13080,30,73,18,10.70274544,400,0,0,2,-78.69667816,86,-,1960.25,0.49837857,101,19,14.19300556,86.49179077,0,13.50820923,74,6.92266178,3.09274793,10424.59277344,427
Fri Oct 26 16:25:28 GMT+03:00 2018,26-Oct-2018 16:25:31.580,23.77490462,61.47958243,20.79,3.216,101.0,191.3,355.71875,-5.74485779,-2.39520955,19.6078434,86,56,0,3.98050904,10,19.6078434,13080,30,75,19,10.70274544,400,0,0,2,-76.59809875,86,-,1960.25,0.49837857,101,19,14.19300556,86.52230835,0,13.47769165,74,6.92266178,3.09274793,10424.59277344,428
Fri Oct 26 16:25:29 GMT+03:00 2018,26-Oct-2018 16:25:32.580,23.77482586,61.47939404,20.96,3.216,100.0,191.1,355.71875,-5.74485779,-2.39520955,19.6078434,86,56,0,3.98050904,10,19.6078434,13080,30,75,19,10.70274544,400,0,0,2,-76.59809875,87,-,2040.5,0.50537461,100,19,14.19300556,86.57507324,0,13.42492867,76,6.94245481,3.15310216,10424.65332031,430
Fri Oct 26 16:25:30 GMT+03:00 2018,26-Oct-2018 16:25:33.578,23.7747513,61.47920875,21.13,3.216,100.0,191.0,355.578125,-7.02266788,-2.39520955,19.6078434,87,56,0,3.94399071,10,19.6078434,13080,30,75,19,10.70274544,400,0,0,2,-93.63557434,87,-,2040.5,0.50537461,100,19,14.19300556,86.58660889,0,13.41339016,76,6.94245481,3.15310216,10424.65332031,430
Fri Oct 26 16:25:31 GMT+03:00 2018,26-Oct-2018 16:25:34.580,23.77467778,61.4790269,21.19,3.216,100.0,191.0,355.578125,-7.02266788,-2.39520955,19.6078434,87,56,0,3.94399071,10,20,13080,30,76,19,10.70274544,400,0,0,2,-92.40352631,87,-,2040.5,0.50537461,100,19,14.19300556,86.61685944,0,13.38314438,76,6.94245481,3.15310216,10424.65332031,431
Fri Oct 26 16:25:32 GMT+03:00 2018,26-Oct-2018 16:25:35.577,23.77460007,61.47883639,21.02,3.216,100.0,190.7,355.578125,-6.91599464,-2.39520955,19.6078434,87,56,0,3.94399071,10,20,13080,30,76,19,10.70274544,400,0,0,2,-90.99993134,87,-,1952.5,0.51198435,100,20,14.19300556,86.66531372,0,13.33468819,76,6.95936394,3.21495771,10424.71484375,433
Fri Oct 26 16:25:33 GMT+03:00 2018,26-Oct-2018 16:25:36.577,23.77453072,61.47865208,20.97,3.216,101.0,189.7,355.28125,-6.91022062,-1.79640722,20,87,57,0,3.90747213,10,20,13080,30,76,19,10.70274544,400,0,0,2,-90.92395782,87,-,1952.5,0.51198435,101,20,14.15422344,86.67948914,0,13.320508,76,6.95936394,3.21495771,10424.71484375,433
Fri Oct 26 16:25:34 GMT+03:00 2018,26-Oct-2018 16:25:37.578,23.77446839,61.47846397,21.0,3.216,101.0,189.0,355.28125,-6.91022062,-1.79640722,20,87,57,0,3.90747213,10,20,13080,30,76,19,10.64000034,400,0,0,2,-90.92395782,87,-,1952.5,0.51198435,101,20,14.15422344,86.71020508,0,13.28979206,76,6.95936394,3.21495771,10424.71484375,434
Fri Oct 26 16:25:35 GMT+03:00 2018,26-Oct-2018 16:25:38.579,23.77441024,61.47827801,20.99,3.216,101.0,188.5,355.28125,-4.88511705,-1.79640722,20,87,57,0,3.90747213,10,20,13080,30,76,19,10.64000034,400,0,0,2,-64.27785492,88,-,1934,0.51861441,101,20,14.15422344,86.75656128,0,13.24343586,76,6.9756546,3.27774215,10424.77832031,436
Fri Oct 26 16:25:36 GMT+03:00 2018,26-Oct-2018 16:25:39.583,23.77435873,61.47809685,21.05,3.216,101.0,187.7,355.90625,-4.89371109,-1.79640722,20,88,57,0,3.90747213,10,20,13080,30,76,19,10.64000034,400,0,0,2,-64.39093018,88,-,1934,0.51861441,101,20,14.15422344,86.77082062,0,13.22917652,76,6.9756546,3.27774215,10424.77832031,436
Fri Oct 26 16:25:37 GMT+03:00 2018,26-Oct-2018 16:25:40.578,23.77430496,61.47790362,20.99,3.216,101.0,187.3,355.90625,-4.89371109,-1.79640722,20,88,57,0,3.90747213,10,20,13080,30,76,19,10.64000034,400,0,0,2,-64.39093018,88,-,1934,0.51861441,101,20,14.15422344,86.79955292,0,13.20044804,76,6.9756546,3.27774215,10424.77832031,437
Fri Oct 26 16:25:38 GMT+03:00 2018,26-Oct-2018 16:25:41.584,23.77425739,61.47772143,21.0,3.216,101.0,186.9,355.9375,-4.89371109,-1.79640722,20,88,57,0,3.90747213,10,20,13080,30,76,19,10.64000034,400,0,0,2,-64.39093018,88,-,1941.25,0.52513969,101,20,14.15422344,86.84501648,0,13.15498161,76,6.99179888,3.3395977,10424.83984375,438
Fri Oct 26 16:25:39 GMT+03:00 2018,26-Oct-2018 16:25:42.580,23.77421046,61.47753553,20.99,3.216,100.0,186.7,355.9375,-4.89414072,-1.79640722,20,88,58,0,3.8709538,10,20,13080,30,76,19,10.64000034,400,0,0,2,-64.39658356,88,-,1941.25,0.52513969,100,20,14.15422344,86.86171722,0,13.13828087,76,6.99179888,3.3395977,10424.83984375,439
