GPS Time, Device Time, Longitude, Latitude,GPS Speed (Meters/second), Horizontal Dilution of Precision, Altitude, Bearing, !! HV Volts(V),!! Inst. kPower(kW),!! SOC (Usable)(%),!! SOC(Raw)(%),!Engine Coolant Temp(°C),!Engine Oil Temp(°C),!EV km this Cycle(km),!Fuel Remaining(Gallons),!HV Battery Temp(°C),!Hybrid Pack Remaining (SOC)(%),!Last Charge AC Wh(Wh),!Power Electronics Cooling Temp(°C),!Speed kmh(kmh),!Tran Temp(°C),* kWh Used (2011/2012)(kWh),*Bat Coolant Pump RPM(RPM),*Bat Coolant Valve(?),*Bat heat(W),Ambient air temp(°C),Driving efficiency(wh/km),Engine Coolant Temperature(°C),Engine Oil Temperature(°C),Engine RPM(rpm),Fuel used (trip)(l),GPS Altitude(m),Hybrid Battery Charge (%)(%),kw used(kwh),Percentage of City driving(%),Percentage of Highway driving(%),Percentage of Idle driving(%),Speed (OBD)(km/h),Trip average Litres/100 KM(l/100km),Trip Distance(km),Trip distance (stored in vehicle profile)(km),Trip Time(Since journey start)(s)
Wed Oct 17 16:39:11 GMT+03:00 2018,17-Oct-2018 16:39:12.984,23.78240811,61.39695638,24.56,3.216,125.0,152.9,352.515625,6.4510355,0,21.1764698,70,57,6.26999998,2.22762442,15,21.1764698,13000,30,88,32,10.45176506,0,0,0,12,73.30722046,70,-,0,0.50808185,125,21,14.03787899,93.67448425,0.36462528,5.96089125,88,4.31254482,12.81778526,9744.05957031,790
Wed Oct 17 16:39:12 GMT+03:00 2018,17-Oct-2018 16:39:13.983,23.78261292,61.3967635,24.56,3.216,124.0,153.1,352.5,7.71974993,0,21.1764698,70,57,6.26999998,2.22762442,15,21.1764698,13000,30,88,32,10.45176506,0,0,0,12,87.7244339,70,-,0,0.50808185,124,21,14.03787899,93.68103027,0.36424771,5.95471859,88,4.31254482,12.81778526,9744.05957031,791
Wed Oct 17 16:39:13 GMT+03:00 2018,17-Oct-2018 16:39:14.986,23.78282588,61.39656295,24.54,3.216,124.0,153.4,352.5,7.71974993,0,21.1764698,70,57,6.26999998,2.22762442,15,21.1764698,13000,30,88,31,10.45176506,0,0,0,12,87.7244339,70,-,0,0.50808185,124,21,14.03787899,93.68868256,0.36380675,5.94751024,88,4.31254482,12.81778526,9744.05957031,792
Wed Oct 17 16:39:14 GMT+03:00 2018,17-Oct-2018 16:39:15.984,23.78302948,61.39636339,24.5,3.216,124.0,153.6,352.5,7.71974993,0,21.1764698,70,57,6.26999998,2.22762442,15,21.1764698,13000,30,88,31,10.45176506,0,0,0,12,87.7244339,70,-,0,0.50808185,124,21,14.03787899,93.69807434,0.36326542,5.93866014,88,4.30875731,12.8900919,9744.13183594,793
Wed Oct 17 16:39:15 GMT+03:00 2018,17-Oct-2018 16:39:16.981,23.78322269,61.39617144,24.48,3.216,124.0,154.5,352.578125,2.00969529,0,21.1764698,70,57,6.26999998,2.22762442,15,21.1764698,13000,30,88,31,10.45176506,0,0,0,12,22.83744621,70,-,0,0.50808185,124,21,14.03787899,93.70463562,0.36288702,5.93247366,88,4.30875731,12.8900919,9744.13183594,794
Wed Oct 17 16:39:16 GMT+03:00 2018,17-Oct-2018 16:39:17.976,23.7834228,61.39596488,24.44,3.216,123.0,155.2,352.578125,2.00969529,0,21.1764698,70,57,6.26999998,2.22762442,15,21.1764698,13000,30,87,30,10.45176506,0,0,0,12,23.09994507,70,-,0,0.50808185,123,21,14.03787899,93.71211243,0.36245617,5.9254303,88,4.30875731,12.8900919,9744.13183594,795
Wed Oct 17 16:39:17 GMT+03:00 2018,17-Oct-2018 16:39:18.995,23.78360921,61.39576648,24.42,3.216,122.0,155.9,352.578125,5.50021887,0,21.1764698,70,57,6.26999998,2.22762442,15,21.1764698,13000,30,87,30,10.45176506,0,0,0,12,63.2209053,70,-,0,0.50808185,122,21,14.03787899,93.72127533,0.3619279,5.9167943,87,4.30500555,12.96169567,9744.20410156,796
Wed Oct 17 16:39:18 GMT+03:00 2018,17-Oct-2018 16:39:19.978,23.78379197,61.39556868,24.35,3.216,122.0,156.3,352.796875,5.50363159,0,21.1764698,70,57,6.26999998,2.22762442,15,21.1764698,13000,30,87,30,10.45176506,0,0,0,12,63.26013184,70,-,0,0.50808185,122,21,14.03787899,93.72844696,0.36151472,5.91003942,87,4.30500555,12.96169567,9744.20410156,797
Wed Oct 17 16:39:19 GMT+03:00 2018,17-Oct-2018 16:39:20.982,23.78396936,61.39537121,24.39,3.216,121.0,156.6,352.796875,5.50363159,0,21.1764698,70,57,6.26999998,2.22762442,15,21.1764698,13000,30,87,31,10.45176506,0,0,0,12,63.26013184,70,-,0,0.50808185,121,21,14.03787899,93.73623657,0.36106545,5.9026947,87,4.30500555,12.96169567,9744.20410156,798
Wed Oct 17 16:39:20 GMT+03:00 2018,17-Oct-2018 16:39:21.977,23.78414615,61.39517207,24.32,3.216,121.0,157.0,352.953125,6.45904207,0,21.1764698,70,57,6.26999998,2.22762442,15,21.1764698,13000,30,87,31,10.45176506,0,0,0,12,74.24185944,70,-,0,0.50808185,121,21,14.03787899,93.74465179,0.36058038,5.8947649,87,4.30128956,13.03177929,9744.27441406,799
Wed Oct 17 16:39:21 GMT+03:00 2018,17-Oct-2018 16:39:22.976,23.78433284,61.394961,24.35,3.216,121.0,157.0,352.953125,6.45904207,0,21.1764698,70,57,6.26999998,2.22762442,15,21.1764698,13000,30,87,31,10.45176506,0,0,0,12,74.24185944,70,-,0,0.50808185,121,21,14.03787899,93.75154877,0.36018282,5.88826609,87,4.30128956,13.03177929,9744.27441406,800
Wed Oct 17 16:39:22 GMT+03:00 2018,17-Oct-2018 16:39:23.978,23.78450727,61.3947599,24.39,3.216,120.0,157.8,352.953125,6.45904207,0,21.1764698,70,57,6.26999998,2.22762442,15,21.1764698,13000,30,87,31,10.45176506,0,0,0,12,74.24185944,70,-,0,0.50808185,120,21,14.03787899,93.76182556,0.35959041,5.87858105,87,4.30128956,13.03177929,9744.27441406,802
Wed Oct 17 16:39:23 GMT+03:00 2018,17-Oct-2018 16:39:24.977,23.78467866,61.39455695,24.41,3.216,120.0,158.4,353.140625,7.94566393,0,21.1764698,70,57,6.26999998,2.22762442,15,21.1764698,13000,30,87,31,10.45176506,0,0,0,12,91.3294754,70,-,0,0.50808185,120,21,14.03787899,93.76741791,0.35926834,5.87331581,87,4.29760838,13.10198307,9744.34375,802
Wed Oct 17 16:39:24 GMT+03:00 2018,17-Oct-2018 16:39:25.978,23.78484736,61.39435047,24.38,3.216,120.0,158.7,353.140625,7.94566393,0,21.1764698,69,57,6.26999998,2.22762442,15,21.1764698,13000,30,87,31,10.45176506,0,0,0,12,91.3294754,70,-,0,0.50808185,120,21,14.03787899,93.77526855,0.3588157,5.86591625,87,4.29760838,13.10198307,9744.34375,803
Wed Oct 17 16:39:25 GMT+03:00 2018,17-Oct-2018 16:39:26.976,23.78500924,61.39414756,24.37,3.216,120.0,159.5,353.140625,7.94566393,0,21.1764698,69,57,6.26999998,2.22762442,15,21.1764698,13000,30,87,31,10.45176506,0,0,0,12,91.3294754,69,-,0,0.50808185,120,21,14.03787899,93.78460693,0.35827753,5.85711813,87,4.29760838,13.10198307,9744.34375,804
Wed Oct 17 16:39:26 GMT+03:00 2018,17-Oct-2018 16:39:27.977,23.78516946,61.39393885,24.41,3.216,119.0,159.9,353.28125,8.47875023,0,21.1764698,69,57,6.26999998,2.22762442,15,21.1764698,13000,30,87,31,10.45176506,0,0,0,12,97.45689392,69,-,0,0.50808185,119,21,14.03787899,93.79042053,0.35794228,5.85163736,87,4.29396152,13.17349243,9744.41601562,805
Wed Oct 17 16:39:27 GMT+03:00 2018,17-Oct-2018 16:39:28.977,23.78532058,61.39373959,24.41,3.216,119.0,160.4,353.28125,8.47875023,0,21.1764698,69,57,6.26999998,2.22762442,15,21.1764698,13000,30,87,31,10.45176506,0,0,0,12,97.45689392,69,-,0,0.50808185,119,21,14.03787899,93.79816437,0.35749608,5.84434319,87,4.29396152,13.17349243,9744.41601562,806
Wed Oct 17 16:39:28 GMT+03:00 2018,17-Oct-2018 16:39:29.978,23.78547659,61.39352826,24.42,3.216,119.0,160.6,353.28125,8.47875023,0,21.1764698,69,57,6.26999998,2.22762442,15,21.1764698,13000,30,87,31,10.45176506,0,0,0,12,97.45689392,69,-,0,0.50808185,119,21,14.03787899,93.80797577,0.35693011,5.83509016,87,4.29034853,13.17349243,9744.41601562,807
Wed Oct 17 16:39:29 GMT+03:00 2018,17-Oct-2018 16:39:30.981,23.78562903,61.39331873,24.38,3.216,118.0,160.8,353.296875,9.1150589,0,21.1764698,69,57,6.26999998,2.22762442,15,21.1764698,13000,30,87,31,10.45176506,0,0,0,12,104.77079773,69,-,0,0.50808185,118,21,14.03787899,93.8136673,0.35660219,5.82973003,87,4.29034853,13.24374485,9744.48632812,808
Wed Oct 17 16:39:30 GMT+03:00 2018,17-Oct-2018 16:39:31.981,23.78577675,61.39311228,24.34,3.216,118.0,161.2,353.296875,9.1150589,0,21.1764698,69,57,6.26999998,2.22762442,15,21.1764698,13000,30,87,31,10.45176506,0,0,0,12,104.77079773,69,-,0,0.50808185,118,21,14.03787899,93.82162476,0.35614353,5.82223177,87,4.29034853,13.24374485,9744.48632812,809
Wed Oct 17 16:39:31 GMT+03:00 2018,17-Oct-2018 16:39:32.978,23.7859168,61.39291133,24.34,3.216,118.0,161.5,353.296875,9.1150589,0,21.1764698,69,57,6.26999998,2.22762442,15,21.1764698,13000,30,87,31,10.45176506,0,0,0,12,104.77079773,69,-,0,0.50808185,118,21,14.03787899,93.83047485,0.3556335,5.81389332,87,4.28676891,13.24374485,9744.48632812,810
Wed Oct 17 16:39:32 GMT+03:00 2018,17-Oct-2018 16:39:33.979,23.78606192,61.39269824,24.3,3.216,118.0,161.8,353.453125,9.86134243,-0.59880239,20.7843132,69,57,6.26999998,2.22762442,15,21.1764698,13000,30,87,31,10.45176506,0,0,0,12,113.34876251,69,-,0,0.50808185,118,20,14.07666016,93.83615875,0.35530579,5.80853605,87,4.28676891,13.31498814,9744.55761719,811
Wed Oct 17 16:39:33 GMT+03:00 2018,17-Oct-2018 16:39:34.979,23.78619397,61.39249233,24.3,3.216,117.0,162.1,353.453125,9.86134243,-0.59880239,20.7843132,69,57,6.26999998,2.22762442,15,20.7843132,13000,30,87,31,10.45176506,0,0,0,12,113.34876251,69,-,0,0.50808185,117,20,14.07666016,93.84399414,0.35485393,5.80114889,87,4.28676891,13.31498814,9744.55761719,812
Wed Oct 17 16:39:34 GMT+03:00 2018,17-Oct-2018 16:39:35.979,23.78633124,61.39228098,24.3,3.216,117.0,162.8,353.453125,9.86134243,-0.59880239,20.7843132,69,57,6.26999998,2.22762442,15,20.7843132,13000,30,87,31,10.51451015,0,0,0,12,113.34876251,69,-,0,0.50808185,117,20,14.07666016,93.85337067,0.35431367,5.79231691,87,4.28322268,13.31498814,9744.55761719,813
Wed Oct 17 16:39:35 GMT+03:00 2018,17-Oct-2018 16:39:36.991,23.78646854,61.39207261,24.39,3.216,117.0,163.1,353.53125,10.18169975,-0.59880239,20.7843132,69,57,6.26999998,2.22762442,15,20.7843132,13000,30,87,31,10.51451015,0,0,0,12,117.03102875,69,-,0,0.50808185,117,20,14.07666016,93.85946655,0.35396233,5.78657341,87,4.28322268,13.38495064,9744.62695312,814
Wed Oct 17 16:39:36 GMT+03:00 2018,17-Oct-2018 16:39:37.977,23.78659653,61.39186998,24.43,3.216,117.0,163.2,353.53125,10.18169975,-0.59880239,20.7843132,69,57,6.26999998,2.22762442,15,20.7843132,13000,30,87,31,10.51451015,0,0,0,12,117.03102875,69,-,0,0.50808185,117,20,14.07666016,93.86617279,0.3535758,5.78025389,87,4.28322268,13.38495064,9744.62695312,815
Wed Oct 17 16:39:37 GMT+03:00 2018,17-Oct-2018 16:39:38.982,23.78673345,61.39165117,24.4,3.216,117.0,163.4,353.53125,10.18169975,-0.59880239,20.7843132,69,57,6.26999998,2.22762442,15,20.7843132,13000,30,87,31,10.51451015,0,0,0,12,117.03102875,69,-,0,0.50808185,117,20,14.07666016,93.87554169,0.35303551,5.77142191,87,4.27970886,13.38495064,9744.62695312,816
Wed Oct 17 16:39:38 GMT+03:00 2018,17-Oct-2018 16:39:39.978,23.78686119,61.39144063,24.42,3.216,117.0,164.0,353.46875,9.7557373,-0.59880239,20.7843132,69,57,6.26999998,2.22762442,15,20.7843132,13000,30,87,31,10.51451015,0,0,0,12,112.13491821,69,-,0,0.50808185,117,20,14.07666016,93.88328552,0.35258898,5.76412201,87,4.27970886,13.45650768,9744.69921875,817
Wed Oct 17 16:39:39 GMT+03:00 2018,17-Oct-2018 16:39:40.978,23.78698879,61.3912321,24.42,3.216,117.0,164.1,353.46875,9.7557373,-0.59880239,20.7843132,69,57,6.26999998,2.22762442,15,20.7843132,13000,30,87,31,10.51451015,0,0,0,12,112.13491821,69,-,0,0.50808185,117,20,14.07666016,93.88950348,0.35223079,5.75826597,87,4.27970886,13.45650768,9744.69921875,818
Wed Oct 17 16:39:40 GMT+03:00 2018,17-Oct-2018 16:39:41.976,23.78711231,61.39101967,24.42,3.216,117.0,164.6,353.46875,9.7557373,-0.59880239,20.7843132,69,57,6.26999998,2.22762442,15,20.7843132,13000,30,87,31,10.51451015,0,0,0,12,112.13491821,69,-,0,0.50808185,117,20,14.07666016,93.89855194,0.35170916,5.74973869,87,4.276227,13.45650768,9744.69921875,820
Wed Oct 17 16:39:41 GMT+03:00 2018,17-Oct-2018 16:39:42.977,23.78723037,61.39081002,24.43,3.216,117.0,165.2,353.453125,9.96737862,-0.59880239,20.7843132,69,57,6.26999998,2.22762442,15,20.7843132,13000,30,87,31,10.51451015,0,0,0,12,114.56756592,69,-,0,0.50808185,117,20,14.07666016,93.90399933,0.35139504,5.74460363,87,4.276227,13.53069973,9744.77246094,820
Wed Oct 17 16:39:42 GMT+03:00 2018,17-Oct-2018 16:39:43.984,23.78735013,61.39059305,24.49,3.216,116.0,165.4,353.453125,9.96737862,-0.59880239,20.7843132,69,57,6.26999998,2.22762442,15,20.7843132,13000,30,88,31,10.51451015,0,0,0,12,113.26566315,69,-,0,0.50808185,116,20,14.07666016,93.91147614,0.35096419,5.73755932,87,4.276227,13.53069973,9744.77246094,821
Wed Oct 17 16:39:43 GMT+03:00 2018,17-Oct-2018 16:39:44.980,23.78745888,61.39038921,24.46,3.216,116.0,165.5,353.453125,9.96737862,-0.59880239,20.7843132,69,57,6.26999998,2.22762442,15,20.7843132,13000,30,88,31,10.51451015,0,0,0,12,113.26566315,69,-,0,0.50808185,116,20,14.07666016,93.92011261,0.35046631,5.72942019,87,4.27277708,13.53069973,9744.77246094,822
Wed Oct 17 16:39:44 GMT+03:00 2018,17-Oct-2018 16:39:45.981,23.78757106,61.39017715,24.41,3.216,116.0,165.7,353.46875,9.54365635,-0.59880239,20.7843132,69,57,6.26999998,2.22762442,15,20.7843132,13000,30,88,31,10.51451015,0,0,0,12,108.45063782,69,-,0,0.50808185,116,20,14.07666016,93.92614746,0.35011831,5.72373152,87,4.27277708,13.60114574,9744.84375,823
Wed Oct 17 16:39:45 GMT+03:00 2018,17-Oct-2018 16:39:46.981,23.78769014,61.38995511,24.44,3.216,116.0,165.7,353.46875,9.54365635,-0.59880239,20.7843132,69,57,6.26999998,2.22762442,15,20.7843132,13000,30,87,31,10.51451015,0,0,0,12,109.69719696,69,-,0,0.50808185,116,20,14.07666016,93.93309021,0.34971809,5.71718836,87,4.27277708,13.60114574,9744.84375,824
Wed Oct 17 16:39:46 GMT+03:00 2018,17-Oct-2018 16:39:47.981,23.78779975,61.38974402,24.41,3.216,116.0,166.0,353.46875,9.54365635,-0.59880239,20.7843132,69,57,6.26999998,2.22762442,15,20.7843132,13000,30,87,31,10.51451015,0,0,0,12,109.69719696,69,-,0,0.50808185,116,20,14.07666016,93.94267273,0.34916589,5.70816135,87,4.26935816,13.67219543,9744.9140625,825
Wed Oct 17 16:39:47 GMT+03:00 2018,17-Oct-2018 16:39:48.976,23.78791271,61.38953391,24.38,3.216,116.0,166.2,353.703125,10.82331562,-0.59880239,20.7843132,69,57,6.26999998,2.22762442,15,20.7843132,13000,30,87,31,10.51451015,0,0,0,12,124.40592957,69,-,0,0.50808185,116,20,14.07666016,93.94777679,0.34887147,5.70334816,87,4.26935816,13.67219543,9744.9140625,826
Wed Oct 17 16:39:48 GMT+03:00 2018,17-Oct-2018 16:39:49.976,23.78801941,61.38932083,24.32,3.216,117.0,166.4,353.703125,10.82331562,-0.59880239,20.7843132,69,57,6.26999998,2.26414275,15,20.7843132,13000,30,87,31,10.51451015,0,0,0,12,124.40592957,69,-,0,0.50808185,117,20,14.07666016,93.95520782,0.34844342,5.6963501,87,4.26935816,13.67219543,9744.9140625,827
Wed Oct 17 16:39:49 GMT+03:00 2018,17-Oct-2018 16:39:50.978,23.78812486,61.38911107,24.15,3.216,117.0,166.7,353.703125,10.82331562,-0.59880239,20.7843132,69,57,6.26999998,2.26414275,15,20.7843132,13000,30,87,31,10.51451015,0,0,0,12,124.40592957,69,-,0,0.50808185,117,20,14.07666016,93.9642868,0.34791994,5.6877923,86,4.26597023,13.74336529,9744.98535156,828
Wed Oct 17 16:39:50 GMT+03:00 2018,17-Oct-2018 16:39:51.978,23.78822995,61.38890237,23.79,3.216,117.0,166.8,350.390625,-6.70998049,-0.59880239,20.7843132,69,57,6.26999998,2.26414275,15,20.7843132,13000,30,87,31,10.51451015,0,0,0,12,-77.12621307,69,-,0,0.50808185,117,20,14.07666016,93.96985626,0.34759876,5.68254185,86,4.26597023,13.74336529,9744.98535156,829
Wed Oct 17 16:39:51 GMT+03:00 2018,17-Oct-2018 16:39:52.983,23.78833138,61.38869541,23.45,3.216,117.0,167.0,350.390625,-6.70998049,-0.59880239,20.7843132,69,57,6.26999998,2.26414275,15,20.7843132,13000,30,84,31,10.51451015,0,0,0,12,-79.88072205,69,-,0,0.50808185,117,20,14.07666016,93.97684479,0.34719592,5.67595625,86,4.26597023,13.74336529,9744.98535156,830
Wed Oct 17 16:39:52 GMT+03:00 2018,17-Oct-2018 16:39:53.980,23.78842889,61.38849623,23.21,3.216,117.0,167.1,350.390625,-6.70998049,-0.59880239,20.7843132,69,57,6.26999998,2.26414275,15,20.7843132,13000,30,84,31,10.51451015,0,0,0,12,-79.88072205,69,-,0,0.50808185,117,20,14.07666016,93.98558807,0.34669203,5.66771841,83,4.26261234,13.81235027,9745.0546875,832
Wed Oct 17 16:39:53 GMT+03:00 2018,17-Oct-2018 16:39:54.976,23.788527,61.38828936,22.98,3.216,117.0,167.1,353.59375,9.33487511,-0.59880239,20.7843132,69,57,6.26999998,2.26414275,15,20.7843132,13000,30,84,31,10.51451015,0,0,0,12,111.1294632,69,-,0,0.50808185,117,20,14.07666016,93.99225616,0.34630787,5.66143847,83,4.26261234,13.81235027,9745.0546875,832
Wed Oct 17 16:39:54 GMT+03:00 2018,17-Oct-2018 16:39:55.976,23.7886207,61.38809059,22.89,3.216,118.0,167.1,353.59375,9.33487511,-0.59880239,20.7843132,69,57,6.26999998,2.30066109,15,20.7843132,13000,30,82,31,10.51451015,0,0,0,12,113.8399353,69,-,0,0.50808185,118,20,14.07666016,93.99956512,0.3458865,5.6545496,83,4.26261234,13.81235027,9745.0546875,833
Wed Oct 17 16:39:55 GMT+03:00 2018,17-Oct-2018 16:39:56.977,23.78871757,61.38789262,22.78,3.216,118.0,167.2,353.59375,9.33487511,-0.59880239,20.7843132,69,57,6.26999998,2.30066109,15,20.7843132,13000,30,82,31,10.51451015,0,0,0,12,113.8399353,69,-,0,0.50808185,118,20,14.07666016,94.00748444,0.34542975,5.64708281,82,4.25928497,13.87924385,9745.12109375,834
Wed Oct 17 16:39:56 GMT+03:00 2018,17-Oct-2018 16:39:57.976,23.78881584,61.3876906,22.77,3.216,119.0,167.3,354.6875,16.17374992,-0.59880239,20.7843132,69,57,6.26999998,2.30066109,15,20.7843132,13000,30,82,31,10.51451015,0,0,0,12,197.24084473,69,-,0,0.50808185,119,20,14.07666016,94.01351166,0.34508264,5.64140797,82,4.25928497,13.87924385,9745.12109375,835
Wed Oct 17 16:39:57 GMT+03:00 2018,17-Oct-2018 16:39:58.976,23.78891129,61.38748935,22.77,3.216,120.0,167.3,354.6875,16.17374992,-0.59880239,20.7843132,69,57,6.26999998,2.30066109,15,20.3921566,13000,30,81,31,10.51451015,0,0,0,12,199.67591858,69,-,0,0.50808185,120,20,14.07666016,94.02026367,0.34469342,5.63504505,82,4.25928497,13.87924385,9745.12109375,836
Wed Oct 17 16:39:58 GMT+03:00 2018,17-Oct-2018 16:39:59.993,23.7890009,61.38729145,22.79,3.216,120.0,167.3,354.6875,16.17374992,-0.59880239,20.7843132,69,57,6.26999998,2.30066109,15,20.3921566,13000,30,81,31,10.51451015,0,0,0,12,199.67591858,70,-,0,0.50808185,120,20,14.07666016,94.02931213,0.34417173,5.62651634,82,4.25598669,13.9461422,9745.18847656,837
Wed Oct 17 16:39:59 GMT+03:00 2018,17-Oct-2018 16:40:00.978,23.78909236,61.38709248,22.82,3.216,120.0,167.2,354.890625,17.46061897,-1.19760478,20.3921566,70,57,6.26999998,2.33717966,15,20.3921566,13000,30,81,31,10.51451015,0,0,0,12,215.5632019,70,-,0,0.50808185,120,20,14.11544228,94.03419495,0.34389016,5.62191391,82,4.25598669,13.9461422,9745.18847656,838
Wed Oct 17 16:40:00 GMT+03:00 2018,17-Oct-2018 16:40:01.993,23.78918491,61.38689567,22.83,3.216,120.0,167.4,354.890625,17.46061897,-1.19760478,20.3921566,70,57,6.26999998,2.33717966,15,20.3921566,13000,30,82,32,10.57725525,0,0,0,12,212.93437195,70,-,0,0.50808185,120,20,14.11544228,94.04166412,0.34345952,5.61487341,82,4.25598669,13.9461422,9745.18847656,839
Wed Oct 17 16:40:01 GMT+03:00 2018,17-Oct-2018 16:40:02.979,23.78928081,61.38668833,22.87,3.216,120.0,167.6,354.890625,17.46061897,-1.19760478,20.3921566,70,57,6.26999998,2.33717966,15,20.3921566,13000,30,82,32,10.57725525,0,0,0,12,212.93437195,70,-,0,0.50808185,120,20,14.11544228,94.05010986,0.3429729,5.60691833,82,4.25271797,14.01278973,9745.25488281,840
Wed Oct 17 16:40:02 GMT+03:00 2018,17-Oct-2018 16:40:03.979,23.78936996,61.38649031,22.86,3.216,120.0,167.8,354.828125,17.3510952,-1.19760478,20.3921566,70,57,6.26999998,2.33717966,15,20.3921566,13000,30,82,32,10.57725525,0,0,0,12,211.59872437,70,-,0,0.50808185,120,20,14.11544228,94.05615234,0.3426246,5.60122442,82,4.25271797,14.01278973,9745.25488281,841
Wed Oct 17 16:40:03 GMT+03:00 2018,17-Oct-2018 16:40:04.980,23.78945746,61.38629185,22.83,3.216,121.0,167.9,354.828125,17.3510952,-1.19760478,20.3921566,70,57,6.26999998,2.33717966,15,20.3921566,13000,30,82,32,10.57725525,0,0,0,12,211.59872437,70,-,0,0.50808185,121,20,14.11544228,94.06293488,0.34223363,5.59483242,82,4.25271797,14.01278973,9745.25488281,842
Wed Oct 17 16:40:04 GMT+03:00 2018,17-Oct-2018 16:40:05.979,23.78954808,61.3860877,22.82,3.216,121.0,168.0,354.828125,17.3510952,-1.19760478,20.3921566,70,57,6.26999998,2.33717966,15,20.3921566,13000,30,82,32,10.57725525,0,0,0,12,211.59872437,70,-,0,0.50808185,121,20,14.11544228,94.07080841,0.34177959,5.58740997,82,4.24947786,14.07943726,9745.32128906,843
Wed Oct 17 16:40:05 GMT+03:00 2018,17-Oct-2018 16:40:06.987,23.78963519,61.38588745,22.85,3.216,121.0,168.0,354.75,16.81515121,-1.19760478,20.3921566,70,57,6.26999998,2.33717966,15,20.3921566,13000,30,82,32,10.57725525,0,0,0,12,205.06280518,70,-,0,0.50808185,121,20,14.11544228,94.07659912,0.34144583,5.58195353,82,4.24947786,14.07943726,9745.32128906,844
Wed Oct 17 16:40:06 GMT+03:00 2018,17-Oct-2018 16:40:07.981,23.78972522,61.38568231,22.87,3.216,122.0,168.0,354.75,16.81515121,-1.19760478,20.3921566,70,57,6.26999998,2.33717966,15,20.3921566,13000,30,82,32,10.57725525,0,0,0,12,205.06280518,70,-,0,0.50808185,122,20,14.11544228,94.08364868,0.34103939,5.57530928,82,4.24947786,14.07943726,9745.32128906,845
Wed Oct 17 16:40:07 GMT+03:00 2018,17-Oct-2018 16:40:08.977,23.78980912,61.38548206,22.84,3.216,122.0,168.2,354.75,16.81515121,-1.19760478,20.3921566,70,57,6.26999998,2.33717966,15,20.3921566,13000,30,82,32,10.57725525,0,0,0,12,205.06280518,70,-,0,0.50808185,122,20,14.11544228,94.09164429,0.3405785,5.5677743,82,4.24626637,14.14676857,9745.38867188,846
Wed Oct 17 16:40:08 GMT+03:00 2018,17-Oct-2018 16:40:09.981,23.78989748,61.38528338,22.87,3.216,122.0,168.1,354.703125,16.38728523,-1.19760478,20.3921566,70,57,6.26999998,2.33717966,15,20.3921566,13000,30,82,32,10.57725525,0,0,0,12,199.84494019,70,-,0,0.50808185,122,20,14.11544228,94.09739685,0.34024706,5.562356,82,4.24626637,14.14676857,9745.38867188,847
Wed Oct 17 16:40:09 GMT+03:00 2018,17-Oct-2018 16:40:10.978,23.78998645,61.38507682,22.85,3.216,121.0,168.1,354.703125,16.38728523,-1.19760478,20.3921566,70,57,6.26999998,2.33717966,15,20.3921566,13000,30,82,32,10.57725525,0,0,0,12,199.84494019,70,-,0,0.50808185,121,20,14.11544228,94.10456848,0.33983347,5.55559492,82,4.24626637,14.14676857,9745.38867188,848
Wed Oct 17 16:40:10 GMT+03:00 2018,17-Oct-2018 16:40:11.986,23.79007144,61.38487665,22.84,3.216,122.0,168.2,354.703125,16.38728523,-1.19760478,20.3921566,70,57,6.26999998,2.33717966,15,20.3921566,13000,30,82,32,10.57725525,0,0,0,12,199.84494019,70,-,0,0.50808185,122,20,14.11544228,94.11209869,0.33939976,5.54850435,82,4.243083,14.21466923,9745.45703125,849
Wed Oct 17 16:40:11 GMT+03:00 2018,17-Oct-2018 16:40:12.982,23.79015576,61.38467778,22.83,3.216,122.0,168.5,354.65625,16.38511848,-1.79640722,20,70,57,6.26999998,2.33717966,15,20,13000,30,82,32,10.57725525,0,0,0,12,199.81852722,70,-,0,0.50808185,122,20,14.15422344,94.11833954,0.33903995,5.54262257,82,4.243083,14.21466923,9745.45703125,850
Wed Oct 17 16:40:12 GMT+03:00 2018,17-Oct-2018 16:40:14.000,23.79023985,61.38446793,22.96,3.216,123.0,168.7,354.65625,16.38511848,-1.79640722,20,70,57,6.26999998,2.33717966,15,20,13000,30,82,32,10.64000034,0,0,0,12,199.81852722,70,-,0,0.50808185,123,20,14.15422344,94.12539673,0.33863288,5.53596735,82,4.243083,14.21466923,9745.45703125,851
Wed Oct 17 16:40:13 GMT+03:00 2018,17-Oct-2018 16:40:14.977,23.79032151,61.38426554,22.98,3.216,123.0,168.9,354.65625,14.89556217,-1.79640722,20,70,57,6.26999998,2.33717966,15,20,13000,30,82,32,10.64000034,0,0,0,12,181.65319824,71,-,0,0.50808185,123,20,14.15422344,94.13262939,0.33821607,5.52915335,82,4.23992729,14.28149891,9745.5234375,852
Wed Oct 17 16:40:14 GMT+03:00 2018,17-Oct-2018 16:40:15.982,23.79040382,61.38405852,23.01,3.216,122.0,169.4,354.40625,14.88506222,-1.79640722,20,71,57,6.26999998,2.33717966,15,20,13000,30,82,32,10.64000034,0,0,0,12,181.52514648,71,-,0,0.50808185,122,20,14.15422344,94.13908386,0.33784416,5.52307367,82,4.23992729,14.28149891,9745.5234375,853
