GPS Time, Device Time, Longitude, Latitude,GPS Speed (Meters/second), Horizontal Dilution of Precision, Altitude, Bearing, !! HV Volts(V),!! Inst. kPower(kW),!! SOC (Usable)(%),!! SOC(Raw)(%),!Engine Coolant Temp(°C),!Engine Oil Temp(°C),!EV km this Cycle(km),!Fuel Remaining(Gallons),!HV Battery Temp(°C),!Hybrid Pack Remaining (SOC)(%),!Last Charge AC Wh(Wh),!Power Electronics Cooling Temp(°C),!Speed kmh(kmh),!Tran Temp(°C),* kWh Used (2011/2012)(kWh),*Bat Coolant Pump RPM(RPM),*Bat Coolant Valve(?),*Bat heat(W),Ambient air temp(°C),Driving efficiency(wh/km),Engine Coolant Temperature(°C),Engine Oil Temperature(°C),Engine RPM(rpm),Fuel used (trip)(l),GPS Altitude(m),Hybrid Battery Charge (%)(%),kw used(kwh),Percentage of City driving(%),Percentage of Highway driving(%),Percentage of Idle driving(%),Speed (OBD)(km/h),Trip average Litres/100 KM(l/100km),Trip Distance(km),Trip distance (stored in vehicle profile)(km),Trip Time(Since journey start)(s)
Fri Nov 09 16:47:49 GMT+02:00 2018,09-Nov-2018 16:47:50.793,23.50984732,61.47754792,0.17,3.216,120.0,155.8,346.796875,-0.39881641,-2.39520955,19.6078434,77,73,0,8.47227573,13,19.6078434,12690,30,1,47,10.70274544,400,0,0,5,-398.81640625,78,-,0,1.68501866,120,19,14.19300556,80.14859772,12.17376709,7.67763233,7,5.38327694,22.86195374,11582.38867188,1704
Fri Nov 09 16:47:50 GMT+02:00 2018,09-Nov-2018 16:47:51.792,23.50984727,61.4775488,0.0,3.216,120.0,0.0,346.796875,-0.39881641,-2.39520955,19.6078434,77,73,0,8.47227573,13,19.6078434,12690,30,1,47,10.70274544,400,0,0,5,-398.81640625,77,-,0,1.68501866,120,19,14.19300556,80.14321899,12.16413212,7.69264555,0,5.37860203,22.86195374,11582.38867188,1706
Fri Nov 09 16:47:51 GMT+02:00 2018,09-Nov-2018 16:47:52.792,23.5098459,61.47755124,0.0,3.216,120.0,0.0,352.234375,0.42268127,-2.39520955,19.6078434,77,73,0,8.32620239,13,19.6078434,12690,30,1,47,10.70274544,400,0,0,5,422.68127441,77,-,0,1.68501866,120,19,14.19300556,80.11055756,12.15917397,7.73026705,0,5.37860203,22.86195374,11582.38867188,1706
Fri Nov 09 16:47:52 GMT+02:00 2018,09-Nov-2018 16:47:53.793,23.50984778,61.47755063,0.0,3.216,120.0,0.0,352.234375,0.42268127,-2.39520955,19.6078434,77,73,0,8.32620239,13,19.6078434,12690,30,0,47,10.70274544,400,0,0,5,∞,77,-,0,1.68501866,120,19,14.19300556,80.06732941,12.15261269,7.78005791,0,5.37860203,22.86195374,11582.38867188,1707
Fri Nov 09 16:47:53 GMT+02:00 2018,09-Nov-2018 16:47:54.793,23.5098486,61.4775538,0.0,3.216,120.0,0.0,352.234375,0.42268127,-2.39520955,19.6078434,77,73,0,8.32620239,13,19.6078434,12690,30,0,47,10.70274544,400,0,0,5,∞,77,-,0,1.68501866,120,19,14.19300556,80.00585175,12.14328098,7.85087061,0,5.37904167,22.86195374,11582.38867188,1708
Fri Nov 09 16:47:54 GMT+02:00 2018,09-Nov-2018 16:47:55.793,23.50985071,61.47755269,0.0,3.216,119.0,0.0,352.234375,0.42268127,-2.39520955,19.6078434,77,73,0,8.2896843,13,19.6078434,12690,30,0,47,10.70274544,400,0,0,5,∞,77,-,0,1.68501866,119,19,14.19300556,79.97483826,12.1385746,7.88658619,0,5.37904167,22.86195374,11582.38867188,1709
Fri Nov 09 16:47:55 GMT+02:00 2018,09-Nov-2018 16:47:56.792,23.50985324,61.47755236,0.0,3.216,119.0,0.0,352.234375,0.42268127,-2.39520955,19.6078434,77,73,0,8.2896843,13,19.6078434,12690,30,0,48,10.70274544,400,0,0,5,∞,77,-,0,1.68501866,119,19,14.19300556,79.92797089,12.13146114,7.94056511,0,5.37904167,22.86195374,11582.38867188,1710
Fri Nov 09 16:47:56 GMT+02:00 2018,09-Nov-2018 16:47:57.794,23.50985406,61.47755163,0.0,3.216,119.0,0.0,352.234375,0.42268127,-2.39520955,19.6078434,77,73,0,8.2896843,13,19.6078434,12690,30,0,48,10.70274544,400,0,0,5,∞,77,-,0,1.68501866,119,19,14.19300556,79.87039185,12.12272167,8.00688934,0,5.37948036,22.86195374,11582.38867188,1711
Fri Nov 09 16:47:57 GMT+02:00 2018,09-Nov-2018 16:47:58.792,23.50985396,61.47755157,0.0,3.216,119.0,0.0,352.234375,0.42268127,-2.39520955,19.6078434,77,73,0,8.25316525,13,19.6078434,12690,30,0,48,10.70274544,400,0,0,5,∞,77,-,0,1.68501866,119,19,14.19300556,79.83287048,12.11702633,8.05010414,0,5.37948036,22.86195374,11582.38867188,1712
Fri Nov 09 16:47:58 GMT+02:00 2018,09-Nov-2018 16:47:59.793,23.50985405,61.47755053,0.0,3.216,119.0,0.0,352.234375,0.42268127,-2.39520955,19.6078434,77,73,0,8.25316525,13,19.6078434,12690,30,0,47,10.70274544,400,0,0,5,∞,77,-,0,1.68501866,119,19,14.19300556,79.76383972,12.10654926,8.12961006,0,5.37948036,22.86195374,11582.38867188,1714
Fri Nov 09 16:47:59 GMT+02:00 2018,09-Nov-2018 16:48:00.795,23.50985394,61.47754994,0.0,3.216,119.0,0.0,352.234375,0.42268127,-2.39520955,19.6078434,77,73,0,8.25316525,13,19.6078434,12690,30,0,47,10.70274544,400,0,0,5,∞,77,-,0,1.68501866,119,19,14.19300556,79.73501587,12.10217476,8.16280842,0,5.3799181,22.86195374,11582.38867188,1714
Fri Nov 09 16:48:00 GMT+02:00 2018,09-Nov-2018 16:48:01.792,23.50985373,61.47755053,0.0,3.216,118.0,0.0,352.234375,0.42268127,-2.39520955,19.6078434,77,73,0,8.25316525,13,19.6078434,12690,30,0,47,10.70274544,400,0,0,5,∞,77,-,0,1.68501866,118,19,14.19300556,79.6908493,12.09547043,8.21368408,0,5.3799181,22.86195374,11582.38867188,1715
Fri Nov 09 16:48:01 GMT+02:00 2018,09-Nov-2018 16:48:02.792,23.50985069,61.4775522,0.0,3.216,119.0,0.0,352.234375,0.42268127,-2.39520955,19.6078434,77,73,0,8.25316525,13,19.6078434,12690,30,0,47,10.70274544,400,0,0,5,∞,77,-,0,1.68501866,119,19,14.19300556,79.62340546,12.08523369,8.2913599,0,5.38035536,22.86195374,11582.38867188,1717
Fri Nov 09 16:48:02 GMT+02:00 2018,09-Nov-2018 16:48:03.799,23.50984711,61.47755521,0.0,3.216,119.0,0.0,352.234375,0.42268127,-2.39520955,19.6078434,77,73,0,8.25316525,13,19.6078434,12690,30,0,47,10.70274544,400,0,0,5,∞,77,-,0,1.68501866,119,19,14.19300556,79.59977722,12.08164787,8.31857395,0,5.38035536,22.86195374,11582.38867188,1717
Fri Nov 09 16:48:03 GMT+02:00 2018,09-Nov-2018 16:48:04.792,23.50984731,61.4775552,0.0,3.216,119.0,0.0,352.234375,0.42268127,-2.39520955,19.6078434,77,73,0,8.2896843,13,19.6078434,12690,30,0,47,10.70274544,400,0,0,5,∞,77,-,0,1.68501866,119,19,14.19300556,79.55395508,12.07469273,8.37135506,0,5.38035536,22.86195374,11582.38867188,1718
Fri Nov 09 16:48:04 GMT+02:00 2018,09-Nov-2018 16:48:05.792,23.50984684,61.47755509,0.0,3.216,119.0,0.0,352.234375,0.42268127,-2.39520955,19.6078434,77,73,0,8.2896843,13,19.6078434,12690,30,0,48,10.70274544,400,0,0,5,∞,77,-,0,1.68501866,119,19,14.19300556,79.48522186,12.06426048,8.45051956,0,5.38079214,22.86195374,11582.38867188,1720
Fri Nov 09 16:48:05 GMT+02:00 2018,09-Nov-2018 16:48:06.792,23.50984625,61.47755585,0.0,3.216,119.0,0.0,352.234375,0.42268127,-2.39520955,19.6078434,77,73,0,8.2896843,13,19.6078434,12690,30,0,48,10.70274544,400,0,0,5,∞,77,-,0,1.68501866,119,19,14.19300556,79.46204376,12.06074238,8.47721386,0,5.38079214,22.86195374,11582.38867188,1720
Fri Nov 09 16:48:06 GMT+02:00 2018,09-Nov-2018 16:48:07.792,23.50984633,61.47755594,0.0,3.216,119.0,0.0,352.234375,0.42268127,-2.39520955,19.6078434,77,73,0,8.2896843,13,19.6078434,12690,30,0,48,10.70274544,400,0,0,5,∞,77,-,0,1.68501866,119,19,14.19300556,79.41614532,12.05377579,8.53007793,0,5.38079214,22.86195374,11582.38867188,1721
Fri Nov 09 16:48:07 GMT+02:00 2018,09-Nov-2018 16:48:08.798,23.50984712,61.47755528,0.0,3.216,119.0,0.0,352.234375,0.42268127,-2.39520955,19.6078434,77,73,0,8.2896843,13,19.6078434,12690,30,0,48,10.70274544,400,0,0,5,∞,77,-,0,1.68501866,119,19,14.19300556,79.34433746,12.0428772,8.61278439,0,5.38122749,22.86195374,11582.38867188,1723
Fri Nov 09 16:48:08 GMT+02:00 2018,09-Nov-2018 16:48:09.791,23.50984675,61.47755368,0.0,3.216,119.0,0.0,352.234375,0.42268127,-2.39520955,19.6078434,76,73,0,8.2896843,13,19.6078434,12690,30,0,48,10.70274544,400,0,0,5,∞,77,-,0,1.68501866,119,19,14.19300556,79.32373047,12.03974915,8.6365242,0,5.38122749,22.86195374,11582.38867188,1723
Fri Nov 09 16:48:09 GMT+02:00 2018,09-Nov-2018 16:48:10.791,23.50984766,61.47755223,0.0,3.216,119.0,0.0,352.234375,0.42268127,-2.39520955,19.6078434,76,73,0,8.2896843,13,19.6078434,12690,30,0,48,10.70274544,400,0,0,5,∞,77,-,0,1.68501866,119,19,14.19300556,79.27513885,12.03237438,8.69248486,0,5.38122749,22.86195374,11582.38867188,1724
Fri Nov 09 16:48:10 GMT+02:00 2018,09-Nov-2018 16:48:11.792,23.50984853,61.47755132,0.0,3.216,119.0,0.0,352.234375,0.42268127,-2.39520955,19.6078434,76,73,0,8.2896843,13,19.6078434,12690,30,0,48,10.70274544,400,0,0,5,∞,76,-,0,1.68501866,119,19,14.19300556,79.21138,12.02269745,8.76591969,0,5.38166285,22.86195374,11582.38867188,1726
Fri Nov 09 16:48:11 GMT+02:00 2018,09-Nov-2018 16:48:12.792,23.50984901,61.47755044,0.0,3.216,119.0,0.0,352.234375,0.42268127,-2.39520955,19.6078434,76,73,0,8.2896843,13,19.6078434,12690,30,0,48,10.70274544,400,0,0,5,∞,76,-,0,1.68501866,119,19,14.19300556,79.18570709,12.01880074,8.79549217,0,5.38166285,22.86195374,11582.38867188,1726
Fri Nov 09 16:48:12 GMT+02:00 2018,09-Nov-2018 16:48:13.791,23.50984856,61.47754997,0.0,3.216,119.0,0.0,352.234375,0.42268127,-2.39520955,19.6078434,76,73,0,8.2896843,13,19.6078434,12690,30,0,48,10.70274544,400,0,0,5,∞,76,-,0,1.68501866,119,19,14.19300556,79.14058685,12.01195145,8.8474617,0,5.38166285,22.86195374,11582.38867188,1727
Fri Nov 09 16:48:13 GMT+02:00 2018,09-Nov-2018 16:48:14.793,23.50984802,61.47754843,0.0,3.216,119.0,0.0,352.234375,0.42268127,-2.39520955,19.6078434,76,73,0,8.2896843,13,19.6078434,12690,30,0,48,10.70274544,400,0,0,5,∞,76,-,0,1.68501866,119,19,14.19300556,79.07315826,12.00171757,8.92512226,0,5.38209724,22.86195374,11582.38867188,1729
Fri Nov 09 16:48:14 GMT+02:00 2018,09-Nov-2018 16:48:15.793,23.50984709,61.47754748,0.0,3.216,119.0,0.0,352.234375,0.42268127,-2.39520955,19.6078434,76,73,0,8.2896843,13,19.6078434,12690,30,0,48,10.70274544,400,0,0,5,∞,76,-,0,1.68501866,119,19,14.19300556,79.05059052,11.99829197,8.95111942,0,5.38209724,22.86195374,11582.38867188,1729
Fri Nov 09 16:48:15 GMT+02:00 2018,09-Nov-2018 16:48:16.792,23.50984664,61.47754648,0.0,3.216,119.0,0.0,352.234375,0.42268127,-2.39520955,19.6078434,76,73,0,8.2896843,13,19.6078434,12690,30,0,48,10.70274544,400,0,0,5,∞,76,-,0,1.68501866,119,19,14.19300556,79.00343323,11.99113464,9.00543499,0,5.38209724,22.86195374,11582.38867188,1730
Fri Nov 09 16:48:16 GMT+02:00 2018,09-Nov-2018 16:48:17.791,23.50984738,61.47754509,0.0,3.216,119.0,0.0,352.234375,0.42268127,-2.39520955,19.6078434,76,73,0,8.2896843,13,19.6078434,12690,30,0,48,10.70274544,400,0,0,5,∞,76,-,0,1.68501866,119,19,14.19300556,78.9344635,11.98066616,9.08487129,0,5.38253069,22.86195374,11582.38867188,1732
Fri Nov 09 16:48:17 GMT+02:00 2018,09-Nov-2018 16:48:18.792,23.5098484,61.47754422,0.0,3.216,119.0,0.0,352.234375,0.42268127,-2.39520955,19.6078434,76,73,0,8.2896843,13,19.6078434,12690,30,0,48,10.70274544,400,0,0,5,∞,76,-,0,1.68501866,119,19,14.19300556,78.91123962,11.97714138,9.11161709,0,5.38253069,22.86195374,11582.38867188,1732
Fri Nov 09 16:48:18 GMT+02:00 2018,09-Nov-2018 16:48:19.793,23.50984981,61.47754289,0.0,3.216,119.0,0.0,352.234375,0.42268127,-2.39520955,19.6078434,76,73,0,8.2896843,13,19.6078434,12690,30,0,48,10.70274544,400,0,0,5,∞,76,-,0,1.68501866,119,19,14.19300556,78.8658371,11.97025108,9.163908,0,5.38253069,22.86195374,11582.38867188,1733
Fri Nov 09 16:48:19 GMT+02:00 2018,09-Nov-2018 16:48:20.793,23.50985065,61.47754106,0.0,3.216,119.0,0.0,352.234375,0.42268127,-2.39520955,19.6078434,76,73,0,8.2896843,13,19.6078434,12690,30,0,48,10.70274544,400,0,0,5,∞,76,-,0,1.68501866,119,19,14.19300556,78.79624939,11.95968819,9.24406147,0,5.38296366,22.86195374,11582.38867188,1735
Fri Nov 09 16:48:20 GMT+02:00 2018,09-Nov-2018 16:48:21.802,23.50985079,61.47753962,0.0,3.216,118.0,0.0,352.234375,0.42268127,-2.39520955,19.6078434,76,73,0,8.2896843,13,19.6078434,12690,30,0,48,10.70274544,400,0,0,5,∞,76,-,0,1.68501866,118,19,14.19300556,78.77687836,11.95674801,9.26637745,0,5.38296366,22.86195374,11582.38867188,1735
Fri Nov 09 16:48:21 GMT+02:00 2018,09-Nov-2018 16:48:22.793,23.50985,61.47753912,0.0,3.216,119.0,0.0,352.234375,0.42268127,-2.39520955,19.6078434,76,73,0,8.2896843,13,19.6078434,12690,30,0,48,10.70274544,400,0,0,5,∞,76,-,0,1.68501866,119,19,14.19300556,78.72940826,11.949543,9.32104778,0,5.38296366,22.86195374,11582.38867188,1736
Fri Nov 09 16:48:22 GMT+02:00 2018,09-Nov-2018 16:48:23.791,23.50985032,61.47753837,0.0,3.216,119.0,0.0,352.234375,0.42268127,-2.39520955,19.6078434,76,73,0,8.2896843,13,19.6078434,12690,30,0,48,10.70274544,400,0,0,5,∞,76,-,0,1.68501866,119,19,14.19300556,78.66444397,11.93968296,9.39587116,0,5.38339615,22.86195374,11582.38867188,1738
Fri Nov 09 16:48:23 GMT+02:00 2018,09-Nov-2018 16:48:24.791,23.50984969,61.47753698,0.0,3.216,119.0,0.0,352.234375,0.52835155,-2.39520955,19.6078434,76,73,0,8.2896843,13,19.6078434,12690,30,0,48,10.70274544,400,0,0,5,∞,76,-,0,1.68501866,119,19,14.19300556,78.6410675,11.93613434,9.42279816,0,5.38339615,22.86195374,11582.38867188,1738
Fri Nov 09 16:48:24 GMT+02:00 2018,09-Nov-2018 16:48:25.795,23.50984933,61.47753719,0.0,3.216,119.0,0.0,352.234375,0.52835155,-2.39520955,19.6078434,76,73,0,8.2896843,13,19.6078434,12690,30,0,48,10.70274544,400,0,0,5,∞,76,-,0,1.68501866,119,19,14.19300556,78.59484863,11.92912006,9.47603226,0,5.38339615,22.86195374,11582.38867188,1739
Fri Nov 09 16:48:25 GMT+02:00 2018,09-Nov-2018 16:48:26.797,23.50984957,61.47753699,0.0,3.216,119.0,0.0,352.234375,0.52835155,-2.39520955,19.6078434,76,73,0,8.2896843,13,19.6078434,12690,30,0,48,10.70274544,400,0,0,5,∞,75,-,0,1.68501866,119,19,14.19300556,78.5319519,11.91957378,9.54847145,0,5.38382769,22.86195374,11582.38867188,1741
Fri Nov 09 16:48:26 GMT+02:00 2018,09-Nov-2018 16:48:27.795,23.50984893,61.47753669,0.0,3.216,119.0,0.0,352.234375,0.52835155,-2.39520955,19.6078434,75,73,0,8.2896843,13,19.6078434,12690,30,0,48,10.70274544,400,0,0,5,∞,75,-,0,1.68501866,119,19,14.19300556,78.50383759,11.91530514,9.58086014,0,5.38382769,22.86195374,11582.38867188,1741
Fri Nov 09 16:48:27 GMT+02:00 2018,09-Nov-2018 16:48:28.802,23.5098485,61.47753619,0.0,3.216,119.0,0.0,352.234375,0.52835155,-2.39520955,19.6078434,75,73,0,8.2896843,13,19.6078434,12690,30,0,48,10.70274544,400,0,0,5,∞,75,-,0,1.68501866,119,19,14.19300556,78.45876312,11.90846539,9.63276863,0,5.38382769,22.86195374,11582.38867188,1742
Fri Nov 09 16:48:28 GMT+02:00 2018,09-Nov-2018 16:48:29.793,23.50984866,61.47753582,0.0,3.216,119.0,0.0,352.234375,0.52835155,-2.39520955,19.6078434,75,73,0,8.2896843,13,19.6078434,12690,30,0,48,10.70274544,400,0,0,5,∞,75,-,0,1.68501866,119,19,14.19300556,78.3998642,11.89952469,9.70061111,0,5.38425875,22.86195374,11582.38867188,1743
Fri Nov 09 16:48:29 GMT+02:00 2018,09-Nov-2018 16:48:30.793,23.50984973,61.47753461,0.0,3.216,119.0,0.0,352.234375,0.52835155,-2.39520955,19.6078434,75,73,0,8.2896843,13,19.6078434,12690,30,0,48,10.70274544,400,0,0,5,∞,75,-,0,1.68501866,119,19,14.19300556,78.37013245,11.8950119,9.73485565,0,5.38425875,22.86195374,11582.38867188,1744
Fri Nov 09 16:48:30 GMT+02:00 2018,09-Nov-2018 16:48:31.794,23.5098505,61.47753336,0.0,3.216,119.0,0.0,352.234375,0.52835155,-2.39520955,19.6078434,75,73,0,8.2896843,13,19.6078434,12690,30,0,48,10.70274544,400,0,0,5,∞,75,-,0,1.68501866,119,19,14.19300556,78.32297516,11.88785458,9.78916931,0,5.38425875,22.86195374,11582.38867188,1745
Fri Nov 09 16:48:31 GMT+02:00 2018,09-Nov-2018 16:48:32.797,23.50985266,61.47753311,0.0,3.216,118.0,0.0,352.234375,0.52835155,-2.39520955,19.6078434,75,73,0,8.2896843,13,19.6078434,12690,30,0,48,10.70274544,400,0,0,5,∞,75,-,0,1.68501866,118,19,14.19300556,78.26893616,11.87965202,9.85141373,0,5.38468885,22.86195374,11582.38867188,1746
Fri Nov 09 16:48:32 GMT+02:00 2018,09-Nov-2018 16:48:33.796,23.50985382,61.47753304,0.0,3.216,118.0,0.0,352.234375,0.52835155,-2.39520955,19.6078434,75,73,0,8.2896843,13,19.6078434,12690,30,0,48,10.70274544,400,0,0,5,∞,75,-,0,1.68501866,118,19,14.19300556,78.23643494,11.87472057,9.88884258,0,5.38468885,22.86195374,11582.38867188,1747
Fri Nov 09 16:48:33 GMT+02:00 2018,09-Nov-2018 16:48:34.795,23.50985521,61.47753278,0.0,3.216,118.0,0.0,352.234375,0.52835155,-2.39520955,19.6078434,75,73,0,8.2896843,13,19.6078434,12690,30,0,48,10.70274544,400,0,0,5,∞,75,-,0,1.68501866,118,19,14.19300556,78.16706085,11.8641901,9.96875095,0,5.38468885,22.86195374,11582.38867188,1749
Fri Nov 09 16:48:34 GMT+02:00 2018,09-Nov-2018 16:48:35.791,23.50985627,61.47753254,0.0,3.216,118.0,0.0,352.234375,0.52835155,-2.39520955,19.6078434,75,73,0,8.2896843,13,19.6078434,12690,30,0,48,10.70274544,400,0,0,5,∞,75,-,0,1.68501866,118,19,14.19300556,78.13968658,11.8600359,10.0002737,0,5.38511848,22.86195374,11582.38867188,1749
Fri Nov 09 16:48:35 GMT+02:00 2018,09-Nov-2018 16:48:36.792,23.50985689,61.47753273,0.0,3.216,118.0,0.0,352.234375,0.52835155,-2.39520955,19.6078434,75,72,0,8.2896843,13,19.6078434,12690,30,0,48,10.70274544,400,0,0,5,∞,75,-,0,1.68501866,118,19,14.19300556,78.10016632,11.85403728,10.04579735,0,5.38511848,22.86195374,11582.38867188,1750
Fri Nov 09 16:48:36 GMT+02:00 2018,09-Nov-2018 16:48:37.792,23.50985695,61.47753228,0.0,3.216,117.0,0.0,352.234375,0.52835155,-2.39520955,19.6078434,75,72,0,8.2896843,13,19.6078434,12690,30,0,48,10.70274544,400,0,0,5,∞,75,-,0,1.68501866,117,19,14.19300556,78.03276825,11.84380627,10.12342834,0,5.38554716,22.86195374,11582.38867188,1752
Fri Nov 09 16:48:37 GMT+02:00 2018,09-Nov-2018 16:48:38.793,23.50985719,61.47753144,0.0,3.216,117.0,0.0,352.234375,0.52835155,-2.39520955,19.6078434,75,72,0,8.2896843,13,19.6078434,12690,30,0,48,10.70274544,400,0,0,5,∞,75,-,0,1.68501866,117,19,14.19300556,78.00865173,11.84014606,10.15120602,0,5.38554716,22.86195374,11582.38867188,1752
Fri Nov 09 16:48:38 GMT+02:00 2018,09-Nov-2018 16:48:39.794,23.50985798,61.47753018,0.0,3.216,117.0,0.0,352.234375,0.52835155,-2.39520955,19.6078434,75,72,0,8.2896843,13,19.6078434,12690,30,0,48,10.70274544,400,0,0,5,∞,75,-,0,1.68501866,117,19,14.19300556,77.96583557,11.83364773,10.2005167,0,5.38554716,22.86195374,11582.38867188,1753
Fri Nov 09 16:48:39 GMT+02:00 2018,09-Nov-2018 16:48:40.793,23.5098582,61.47752898,0.0,3.216,117.0,0.0,352.234375,0.52835155,-2.39520955,19.6078434,75,72,0,8.2896843,13,19.6078434,12690,30,0,46,10.70274544,400,0,0,5,∞,75,-,0,1.68501866,117,19,14.19300556,77.9224472,11.82706261,10.25048923,0,5.38554716,22.86195374,11582.38867188,1754
Fri Nov 09 16:48:40 GMT+02:00 2018,09-Nov-2018 16:48:41.792,23.50985802,61.47752758,0.4,3.216,117.0,158.2,352.234375,0.52835155,-2.39520955,19.6078434,75,72,0,8.2896843,13,19.6078434,12690,30,0,46,10.70274544,400,0,0,5,∞,74,-,0,1.68501866,117,19,14.19300556,77.85646057,11.81704712,10.32649231,2,5.38597536,22.86195374,11582.38867188,1756
Fri Nov 09 16:48:41 GMT+02:00 2018,09-Nov-2018 16:48:42.794,23.50985561,61.47751987,1.32,3.216,117.0,170.5,368.53125,8.40251255,-2.39520955,19.6078434,74,72,0,8.2896843,13,19.6078434,12690,30,0,46,10.70274544,400,0,0,5,∞,74,-,0,1.68501866,117,19,14.19300556,77.83396149,11.81363201,10.35241032,2,5.38597536,22.86195374,11582.38867188,1756
Fri Nov 09 16:48:42 GMT+02:00 2018,09-Nov-2018 16:48:43.795,23.50985039,61.47750174,2.33,3.216,117.0,184.6,368.53125,8.40251255,-2.39520955,19.6078434,74,72,0,8.2896843,13,19.2156868,12690,30,0,46,10.70274544,400,0,0,5,∞,74,-,0,1.68501866,117,19,14.19300556,77.79389954,11.80755234,10.39854527,2,5.38597536,22.86195374,11582.38867188,1757
Fri Nov 09 16:48:43 GMT+02:00 2018,09-Nov-2018 16:48:44.792,23.5098519,61.47747769,3.06,3.216,117.0,179.9,368.53125,8.40251255,-2.39520955,19.6078434,74,72,0,8.2896843,13,19.2156868,12690,30,11,46,10.70274544,400,0,0,5,763.86474609,74,-,0,1.68501866,117,19,14.19300556,77.72194672,11.79663086,10.48141861,2,5.38143206,22.86195374,11582.38867188,1759
Fri Nov 09 16:48:44 GMT+02:00 2018,09-Nov-2018 16:48:45.794,23.50986359,61.47744282,3.81,3.216,117.0,170.3,362.359375,11.19690418,-2.99401188,19.2156868,74,72,0,8.2896843,13,19.2156868,12690,30,11,46,10.70274544,400,0,0,5,1017.90039062,74,-,0,1.68501866,117,19,14.23178673,77.72123718,11.79334164,10.485425,13,5.38143206,22.86924553,11582.39550781,1759
Fri Nov 09 16:48:45 GMT+02:00 2018,09-Nov-2018 16:48:46.793,23.50988044,61.47740696,4.32,3.216,117.0,166.6,362.359375,11.19690418,-2.99401188,19.2156868,74,72,0,8.50879478,13,19.2156868,12690,30,11,46,10.70274544,400,0,0,5,1017.90039062,74,-,0,1.68501866,117,19,14.23178673,77.73368073,11.78675365,10.47956848,13,5.38143206,22.86924553,11582.39550781,1760
Fri Nov 09 16:48:46 GMT+02:00 2018,09-Nov-2018 16:48:47.795,23.50990602,61.47736674,4.81,3.216,117.0,163.0,362.359375,11.19690418,-2.99401188,19.2156868,74,72,0,8.50879478,13,19.2156868,12690,30,17,46,10.76549053,400,0,0,5,658.64141846,74,-,0,1.68501866,117,19,14.23178673,77.75170135,11.77721405,10.4710865,13,5.37691116,22.86924553,11582.39550781,1762
Fri Nov 09 16:48:47 GMT+02:00 2018,09-Nov-2018 16:48:48.808,23.50993427,61.47732623,5.26,3.216,118.0,162.2,360.421875,12.21830177,-2.99401188,19.2156868,74,72,0,8.50879478,13,19.2156868,12690,30,17,46,10.76549053,400,0,0,5,718.72363281,74,-,0,1.68501866,118,19,14.23178673,77.7594223,11.77312756,10.467453,19,5.37691116,22.88216019,11582.40820312,1762
Fri Nov 09 16:48:48 GMT+02:00 2018,09-Nov-2018 16:48:49.794,23.50996594,61.47728174,5.69,3.216,119.0,161.7,360.421875,12.21830177,-2.99401188,19.2156868,74,72,0,8.61835003,13,19.2156868,12690,30,21,46,10.76549053,400,0,0,5,581.82391357,74,-,0,1.68501866,119,19,14.23178673,77.77121735,11.7668829,10.46190071,19,5.37691116,22.88216019,11582.40820312,1763
Fri Nov 09 16:48:49 GMT+02:00 2018,09-Nov-2018 16:48:50.795,23.51000105,61.47723167,6.03,3.216,120.0,161.2,360.421875,12.21830177,-2.99401188,19.2156868,74,72,0,8.61835003,13,19.2156868,12690,30,21,47,10.76549053,400,0,0,5,581.82391357,74,-,0,1.68501866,120,19,14.23178673,77.79024506,11.75680923,10.4529438,19,5.37241316,22.88216019,11582.40820312,1765
Fri Nov 09 16:48:50 GMT+02:00 2018,09-Nov-2018 16:48:51.794,23.51003924,61.47718158,6.22,3.216,120.0,160.8,357.6875,9.97948074,-2.99401188,19.2156868,74,72,0,8.61835003,13,19.2156868,12690,30,21,47,10.76549053,400,0,0,5,475.21337891,74,-,0,1.68501866,120,19,14.23178673,77.79620361,11.75365448,10.45013905,22,5.37241316,22.89890671,11582.42480469,1765
Fri Nov 09 16:48:51 GMT+02:00 2018,09-Nov-2018 16:48:52.793,23.51007897,61.47713224,6.01,3.216,121.0,159.2,357.6875,9.97948074,-2.99401188,19.2156868,74,72,0,8.61835003,13,19.2156868,12690,30,20,47,10.76549053,400,0,0,5,498.97406006,74,-,0,1.68501866,121,19,14.23178673,77.80817413,11.74731731,10.44450474,22,5.37241316,22.89890671,11582.42480469,1766
Fri Nov 09 16:48:52 GMT+02:00 2018,09-Nov-2018 16:48:53.794,23.51011945,61.47708466,5.49,3.216,121.0,159.6,357.6875,9.97948074,-2.99401188,19.2156868,74,72,0,8.61835003,13,19.2156868,12690,30,20,48,10.76549053,400,0,0,5,498.97406006,74,-,0,1.68501866,121,19,14.23178673,77.82735443,11.7371645,10.43547821,22,5.36793709,22.89890671,11582.42480469,1768
Fri Nov 09 16:48:53 GMT+02:00 2018,09-Nov-2018 16:48:54.799,23.51015366,61.47704202,4.97,3.216,121.0,158.7,350.8125,-0.61392188,-2.99401188,19.2156868,73,72,0,8.61835003,13,19.2156868,12690,30,20,48,10.76549053,400,0,0,5,-30.69609451,74,-,0,1.68501866,121,19,14.23178673,77.83363342,11.73384094,10.43252373,18,5.36793709,22.91529083,11582.44140625,1768
