GPS Time, Device Time, Longitude, Latitude,GPS Speed (Meters/second), Horizontal Dilution of Precision, Altitude, Bearing, !! HV Volts(V),!! Inst. kPower(kW),!! SOC (Usable)(%),!! SOC(Raw)(%),!Engine Coolant Temp(°C),!Engine Oil Temp(°C),!EV km this Cycle(km),!Fuel Remaining(Gallons),!HV Battery Temp(°C),!Hybrid Pack Remaining (SOC)(%),!Last Charge AC Wh(Wh),!Power Electronics Cooling Temp(°C),!Speed kmh(kmh),!Tran Temp(°C),* kWh Used (2011/2012)(kWh),*Bat Coolant Pump RPM(RPM),*Bat Coolant Valve(?),*Bat heat(W),Ambient air temp(°C),Driving efficiency(wh/km),Engine Coolant Temperature(°C),Engine Oil Temperature(°C),Engine RPM(rpm),Fuel used (trip)(l),GPS Altitude(m),Hybrid Battery Charge (%)(%),kw used(kwh),Percentage of City driving(%),Percentage of Highway driving(%),Percentage of Idle driving(%),Speed (OBD)(km/h),Trip average Litres/100 KM(l/100km),Trip Distance(km),Trip distance (stored in vehicle profile)(km),Trip Time(Since journey start)(s)
Wed Oct 24 16:34:13 GMT+03:00 2018,24-Oct-2018 16:34:15.761,23.76236132,61.31827025,4.77,3.216,103.0,203.8,351.359375,-0.19324766,0.59880239,21.56862831,81,76,0,5.660357,11,21.56862831,13400,30,17,46,10.38901997,400,0,0,4,-11.36750984,81,-,0,1.65243447,103,21,13.99909687,61.64455032,26.30713081,12.04831982,17,5.72506571,22.5743885,10250.71386719,1432
Wed Oct 24 16:34:14 GMT+03:00 2018,24-Oct-2018 16:34:16.735,23.76232377,61.31823076,4.71,3.216,103.0,203.0,351.359375,-0.19324766,0.59880239,21.56862831,81,76,0,5.660357,11,21.56862831,13400,30,17,46,10.38901997,400,0,0,4,-11.36750984,81,-,0,1.65243447,103,21,13.99909687,61.67416382,26.28681755,12.03901672,17,5.72506571,22.5743885,10250.71386719,1433
Wed Oct 24 16:34:15 GMT+03:00 2018,24-Oct-2018 16:34:17.734,23.76229011,61.31819317,4.67,3.216,104.0,202.4,351.359375,-0.19324766,0.59880239,21.56862831,81,76,0,5.660357,11,21.56862831,13400,30,17,46,10.38901997,400,0,0,4,-11.36750984,81,-,0,1.65243447,104,21,13.99909687,61.70256042,26.26734352,12.03009796,17,5.71775436,22.5882473,10250.72753906,1434
Wed Oct 24 16:34:16 GMT+03:00 2018,24-Oct-2018 16:34:18.736,23.76225707,61.31815757,4.68,3.216,104.0,202.5,352.703125,1.37554216,0.59880239,21.56862831,81,76,0,5.660357,11,21.56862831,13400,30,17,46,10.38901997,400,0,0,4,80.91424561,81,-,0,1.65243447,104,21,13.99909687,61.72760773,26.25016403,12.02223015,17,5.71775436,22.5882473,10250.72753906,1435
Wed Oct 24 16:34:17 GMT+03:00 2018,24-Oct-2018 16:34:19.744,23.76222255,61.3181157,4.76,3.216,104.0,202.4,352.703125,1.37554216,0.59880239,21.56862831,81,76,0,5.660357,11,21.56862831,13400,30,17,46,10.38901997,400,0,0,4,80.91424561,81,-,0,1.65243447,104,21,13.99909687,61.75171661,26.23362732,12.01465607,17,5.71775436,22.5882473,10250.72753906,1436
Wed Oct 24 16:34:18 GMT+03:00 2018,24-Oct-2018 16:34:20.734,23.76218922,61.31807335,4.71,3.216,103.0,201.9,352.703125,1.37554216,0.59880239,21.56862831,81,76,0,5.660357,11,21.56862831,13400,30,17,46,10.38901997,400,0,0,4,80.91424561,81,-,0,1.65243447,103,21,13.99909687,61.78161621,26.21311951,12.00526333,17,5.71049118,22.6022625,10250.74121094,1437
Wed Oct 24 16:34:19 GMT+03:00 2018,24-Oct-2018 16:34:21.740,23.76215757,61.31803404,4.79,3.216,104.0,201.4,352.65625,1.37535942,0.59880239,21.56862831,81,76,0,5.660357,11,21.56862831,13400,30,17,46,10.38901997,400,0,0,4,80.90349579,81,-,0,1.65243447,104,21,13.99909687,61.80584335,26.19650269,11.99765301,17,5.71049118,22.6022625,10250.74121094,1438
Wed Oct 24 16:34:20 GMT+03:00 2018,24-Oct-2018 16:34:22.742,23.76212166,61.31799234,4.78,3.216,103.0,201.0,352.65625,1.37535942,0.59880239,21.56862831,81,76,0,5.660357,11,21.56862831,13400,30,17,46,10.38901997,400,0,0,4,80.90349579,81,-,0,1.65243447,103,21,13.99909687,61.83229446,26.17835999,11.9893446,17,5.71049118,22.6022625,10250.74121094,1439
Wed Oct 24 16:34:21 GMT+03:00 2018,24-Oct-2018 16:34:23.735,23.76209416,61.31795415,4.8,3.216,104.0,200.6,352.65625,1.37535942,0.59880239,21.56862831,81,76,0,5.660357,11,21.56862831,13400,30,17,46,10.38901997,400,0,0,4,80.90349579,81,-,0,1.65243447,104,21,13.99909687,61.86278534,26.15744781,11.97976685,17,5.70327663,22.61604691,10250.75585938,1440
Wed Oct 24 16:34:22 GMT+03:00 2018,24-Oct-2018 16:34:24.734,23.76206677,61.31791422,4.88,3.216,103.0,200.2,353.671875,2.5464375,0.59880239,21.56862831,81,76,0,5.660357,11,21.56862831,13400,30,17,46,10.38901997,400,0,0,4,149.79043579,81,-,0,1.65243447,103,21,13.99909687,61.88487244,26.14229774,11.97282887,17,5.70327663,22.61604691,10250.75585938,1441
Wed Oct 24 16:34:23 GMT+03:00 2018,24-Oct-2018 16:34:25.736,23.76203748,61.31787325,4.98,3.216,103.0,199.6,353.671875,2.5464375,0.59880239,21.56862831,81,76,0,5.660357,11,21.56862831,13400,30,17,46,10.38901997,400,0,0,4,149.79043579,81,-,0,1.65243447,103,21,13.99909687,61.91211319,26.12361526,11.9642725,17,5.70327663,22.61604691,10250.75585938,1442
Wed Oct 24 16:34:24 GMT+03:00 2018,24-Oct-2018 16:34:26.737,23.76200804,61.31783084,5.07,3.216,104.0,199.2,353.671875,2.5464375,0.59880239,21.56862831,81,76,0,5.660357,11,21.56862831,13400,30,17,46,10.38901997,400,0,0,4,149.79043579,81,-,0,1.65243447,104,21,13.99909687,61.94047165,26.10416412,11.95536423,18,5.69610929,22.63032913,10250.76953125,1443
Wed Oct 24 16:34:25 GMT+03:00 2018,24-Oct-2018 16:34:27.735,23.76197642,61.31778506,5.15,3.216,104.0,198.7,353.828125,2.44141412,0.59880239,21.56862831,81,76,0,5.6968751,11,21.56862831,13400,30,17,46,10.38901997,400,0,0,4,143.6125946,81,-,0,1.65243447,104,21,13.99909687,61.96439362,26.08775711,11.94784927,18,5.69610929,22.63032913,10250.76953125,1444
Wed Oct 24 16:34:26 GMT+03:00 2018,24-Oct-2018 16:34:28.734,23.76194756,61.31774282,5.28,3.216,104.0,198.1,353.828125,2.44141412,0.59880239,21.56862831,81,76,0,5.6968751,11,21.56862831,13400,30,18,46,10.38901997,400,0,0,4,135.6341095,81,-,0,1.65243447,104,21,13.99909687,61.99075699,26.06967545,11.93956852,18,5.69610929,22.63032913,10250.76953125,1445
Wed Oct 24 16:34:27 GMT+03:00 2018,24-Oct-2018 16:34:29.741,23.76191931,61.31769814,5.5,3.216,104.0,197.4,353.828125,2.44141412,0.59880239,21.56862831,81,76,0,5.6968751,11,21.56862831,13400,30,18,46,10.38901997,400,0,0,4,135.6341095,81,-,0,1.65243447,104,21,13.99909687,62.0213356,26.04870224,11.92996311,19,5.68898964,22.64559174,10250.78515625,1446
Wed Oct 24 16:34:28 GMT+03:00 2018,24-Oct-2018 16:34:30.735,23.76188911,61.31764973,5.58,3.216,103.0,196.8,354.765625,4.36361742,0.59880239,21.56862831,80,76,0,5.6968751,11,21.56862831,13400,30,18,46,10.38901997,400,0,0,4,242.42318726,81,-,0,1.65243447,103,21,13.99909687,62.0431633,26.03373146,11.92310715,19,5.68898964,22.64559174,10250.78515625,1447
Wed Oct 24 16:34:29 GMT+03:00 2018,24-Oct-2018 16:34:31.736,23.76186184,61.3175937,5.82,3.216,102.0,196.0,354.765625,4.36361742,0.59880239,21.56862831,80,76,0,5.6968751,11,21.56862831,13400,30,20,46,10.38901997,400,0,0,4,218.18086243,81,-,0,1.65243447,102,21,13.99909687,62.06925964,26.0158329,11.91490936,19,5.68898964,22.64559174,10250.78515625,1448
Wed Oct 24 16:34:30 GMT+03:00 2018,24-Oct-2018 16:34:32.733,23.76182978,61.31754235,6.05,3.216,103.0,195.4,354.765625,4.36361742,0.59880239,21.56862831,80,76,0,5.6968751,11,21.56862831,13400,30,20,46,10.38901997,400,0,0,4,218.18086243,80,-,0,1.65243447,103,21,13.99909687,62.09934616,25.9951973,11.90545845,21,5.68191671,22.6620636,10250.80175781,1449
Wed Oct 24 16:34:31 GMT+03:00 2018,24-Oct-2018 16:34:33.736,23.76180211,61.31749447,6.21,3.216,102.0,194.8,354.84375,4.79039049,0.59880239,21.56862831,80,76,0,5.6968751,11,21.56862831,13400,30,20,46,10.38901997,400,0,0,4,239.51953125,80,-,0,1.65243447,102,21,13.99909687,62.11990738,25.98109245,11.89899921,21,5.68191671,22.6620636,10250.80175781,1450
Wed Oct 24 16:34:32 GMT+03:00 2018,24-Oct-2018 16:34:34.735,23.76177336,61.31744113,6.39,3.216,102.0,193.9,354.84375,4.79039049,0.59880239,21.56862831,80,76,0,5.6968751,11,21.56862831,13400,30,22,47,10.38901997,400,0,0,4,217.74502563,80,-,0,1.65243447,102,21,13.99909687,62.14535141,25.96364212,11.89100647,21,5.68191671,22.6620636,10250.80175781,1451
Wed Oct 24 16:34:33 GMT+03:00 2018,24-Oct-2018 16:34:35.734,23.7617437,61.31738564,6.54,3.216,102.0,193.2,354.84375,4.79039049,0.59880239,21.56862831,80,76,0,5.6968751,11,21.56862831,13400,30,22,47,10.38901997,400,0,0,4,217.74502563,80,-,0,1.65243447,102,21,13.99909687,62.17557907,25.94291115,11.88151169,23,5.67489004,22.67996216,10250.81933594,1452
Wed Oct 24 16:34:34 GMT+03:00 2018,24-Oct-2018 16:34:36.734,23.76171456,61.31732783,6.75,3.216,103.0,192.6,354.53125,4.78617191,0.59880239,21.56862831,80,76,0,5.6968751,11,21.56862831,13400,30,22,47,10.38901997,400,0,0,4,217.55326843,80,-,0,1.65243447,103,21,13.99909687,62.1999321,25.92620659,11.87386131,23,5.67489004,22.67996216,10250.81933594,1453
Wed Oct 24 16:34:35 GMT+03:00 2018,24-Oct-2018 16:34:37.734,23.76168663,61.31726735,6.96,3.216,103.0,192.0,354.53125,4.78617191,0.59880239,21.56862831,80,76,0,5.6968751,11,21.56862831,13400,30,24,46,10.38901997,400,0,0,4,199.42382812,80,-,0,1.65243447,103,21,13.99909687,62.22573471,25.9085083,11.86575603,23,5.67489004,22.67996216,10250.81933594,1454
Wed Oct 24 16:34:36 GMT+03:00 2018,24-Oct-2018 16:34:38.736,23.76166288,61.31719939,7.09,3.216,103.0,191.6,354.53125,4.89253139,0.59880239,21.56862831,80,76,0,5.6968751,11,21.56862831,13400,30,24,46,10.38901997,400,0,0,4,203.85546875,80,-,0,1.65243447,103,21,13.99909687,62.25127029,25.89099503,11.85773468,25,5.66790915,22.69924164,10250.83886719,1455
Wed Oct 24 16:34:37 GMT+03:00 2018,24-Oct-2018 16:34:39.734,23.76163979,61.31713466,7.27,3.216,102.0,190.8,354.34375,4.8899436,0.59880239,21.56862831,80,76,0,5.73339367,11,21.56862831,13400,30,24,46,10.38901997,400,0,0,4,203.74766541,80,-,0,1.65243447,102,21,13.99909687,62.27785873,25.87275887,11.84938335,25,5.66790915,22.69924164,10250.83886719,1456
Wed Oct 24 16:34:38 GMT+03:00 2018,24-Oct-2018 16:34:40.742,23.76161195,61.31706954,7.51,3.216,102.0,190.3,354.34375,4.8899436,0.59880239,21.56862831,80,76,0,5.73339367,11,21.56862831,13400,30,26,46,10.38901997,400,0,0,4,188.07476807,80,-,0,1.65243447,102,21,13.99909687,62.30378723,25.85497284,11.84123802,25,5.66790915,22.69924164,10250.83886719,1457
Wed Oct 24 16:34:39 GMT+03:00 2018,24-Oct-2018 16:34:41.736,23.76158993,61.31699769,7.67,3.216,101.0,189.6,354.125,4.67444992,0.59880239,21.56862831,80,76,0,5.73339367,11,21.56862831,13400,30,26,46,10.38901997,400,0,0,4,179.78652954,80,-,0,1.65243447,101,21,13.99909687,62.32748795,25.83871841,11.83379364,27,5.66097403,22.72047424,10250.859375,1458
Wed Oct 24 16:34:40 GMT+03:00 2018,24-Oct-2018 16:34:42.734,23.76156761,61.31692832,7.77,3.216,101.0,189.1,354.125,4.67444992,0.59880239,21.56862831,80,76,0,5.76991224,11,21.56862831,13400,30,26,46,10.38901997,400,0,0,4,179.78652954,80,-,0,1.65243447,101,21,13.99909687,62.35417557,25.82041359,11.82540989,27,5.66097403,22.72047424,10250.859375,1459
Wed Oct 24 16:34:41 GMT+03:00 2018,24-Oct-2018 16:34:43.735,23.76154265,61.31685485,7.92,3.216,100.0,188.2,354.125,4.67444992,0.59880239,21.56862831,80,76,0,5.76991224,11,21.56862831,13400,30,28,46,10.38901997,400,0,0,4,166.94464111,80,-,0,1.65243447,100,21,13.99909687,62.38641357,25.7983036,11.81528378,27,5.66097403,22.72047424,10250.859375,1460
Wed Oct 24 16:34:42 GMT+03:00 2018,24-Oct-2018 16:34:44.748,23.76152339,61.31678591,8.05,3.216,101.0,187.4,354.03125,4.88563108,0.59880239,21.56862831,80,76,0,5.76991224,11,21.56862831,13400,30,28,46,10.38901997,400,0,0,4,174.48683167,80,-,0,1.65243447,101,21,13.99909687,62.40823364,25.78333664,11.80842972,28,5.65408325,22.74286461,10250.88183594,1461
Wed Oct 24 16:34:43 GMT+03:00 2018,24-Oct-2018 16:34:45.737,23.7615053,61.3167138,8.18,3.216,101.0,186.6,354.03125,4.88563108,0.59880239,21.56862831,80,76,0,5.76991224,11,21.56862831,13400,30,28,46,10.38901997,400,0,0,4,174.48683167,80,-,0,1.65243447,101,21,13.99909687,62.43118668,25.76759529,11.80121994,28,5.65408325,22.74286461,10250.88183594,1462
Wed Oct 24 16:34:44 GMT+03:00 2018,24-Oct-2018 16:34:46.736,23.76148922,61.3166408,8.29,3.216,101.0,185.5,354.03125,4.88563108,0.59880239,21.56862831,80,76,0,5.76991224,11,21.56862831,13400,30,29,46,10.38901997,400,0,0,4,168.470047,80,-,0,1.65243447,101,21,13.99909687,62.46123886,25.74698257,11.79177856,28,5.65408325,22.74286461,10250.88183594,1463
Wed Oct 24 16:34:45 GMT+03:00 2018,24-Oct-2018 16:34:47.737,23.7614747,61.31656553,8.45,3.216,101.0,184.7,353.96875,4.88476896,0.59880239,21.56862831,80,76,0,5.76991224,11,21.56862831,13400,30,29,46,10.38901997,400,0,0,4,168.44030762,80,-,0,1.65243447,101,21,13.99909687,62.48266602,25.73228455,11.78504848,30,5.64723778,22.76631355,10250.90527344,1464
Wed Oct 24 16:34:46 GMT+03:00 2018,24-Oct-2018 16:34:48.734,23.76145809,61.31648616,8.62,3.216,100.0,183.9,353.96875,4.88476896,0.59880239,21.56862831,80,76,0,5.76991224,11,21.56862831,13400,30,29,46,10.38901997,400,0,0,4,168.44030762,80,-,0,1.65243447,100,21,13.99909687,62.50941467,25.71393967,11.77664566,30,5.64723778,22.76631355,10250.90527344,1465
Wed Oct 24 16:34:47 GMT+03:00 2018,24-Oct-2018 16:34:49.733,23.76144848,61.31641097,8.8,3.216,100.0,183.3,353.96875,4.88476896,0.59880239,21.56862831,80,76,0,5.76991224,11,21.56862831,13400,30,31,46,10.38901997,400,0,0,4,157.57318115,79,-,0,1.65243447,100,21,13.99909687,62.53998184,25.69297218,11.76704407,30,5.6404357,22.76631355,10250.90527344,1466
Wed Oct 24 16:34:48 GMT+03:00 2018,24-Oct-2018 16:34:50.739,23.76143724,61.31633042,8.98,3.216,99.0,182.6,353.90625,4.99007845,0.59880239,21.56862831,79,76,0,5.76991224,11,21.56862831,13400,30,31,46,10.38901997,400,0,0,4,160.97026062,79,-,0,1.65243447,99,21,13.99909687,62.55818176,25.68049049,11.76132679,31,5.6404357,22.79123116,10250.93066406,1467
Wed Oct 24 16:34:49 GMT+03:00 2018,24-Oct-2018 16:34:51.737,23.76142721,61.31625008,9.14,3.216,99.0,182.0,353.90625,4.99007845,0.59880239,21.56862831,79,75,0,5.76991224,11,21.56862831,13400,30,31,46,10.38901997,400,0,0,4,160.97026062,79,-,0,1.65243447,99,21,13.99909687,62.58413696,25.66268921,11.75317383,31,5.6404357,22.79123116,10250.93066406,1468
Wed Oct 24 16:34:50 GMT+03:00 2018,24-Oct-2018 16:34:52.733,23.7614214,61.3161704,9.12,3.216,99.0,181.3,353.90625,4.99007845,0.59880239,21.56862831,79,75,0,5.76991224,11,21.56862831,13400,30,32,46,10.38901997,400,0,0,4,155.93994141,79,-,0,1.65243447,99,21,13.99909687,62.61483765,25.64163208,11.74353027,31,5.63367796,22.79123116,10250.93066406,1469
Wed Oct 24 16:34:51 GMT+03:00 2018,24-Oct-2018 16:34:53.733,23.76142027,61.31609108,8.81,3.216,99.0,180.5,349.765625,-3.02547264,0.59880239,21.56862831,79,75,0,5.76991224,11,21.56862831,13400,30,32,46,10.38901997,400,0,0,4,-94.54601288,79,-,0,1.65243447,99,21,13.99909687,62.63880539,25.62519264,11.73600101,31,5.63367796,22.8164711,10250.95605469,1470
Wed Oct 24 16:34:52 GMT+03:00 2018,24-Oct-2018 16:34:54.736,23.76141882,61.31601751,8.55,3.216,99.0,180.0,349.765625,-3.02547264,0.59880239,21.56862831,79,75,0,5.76991224,11,21.56862831,13400,30,30,46,10.38901997,400,0,0,4,-100.84908295,79,-,0,1.65243447,99,21,13.99909687,62.66170502,25.60948563,11.72880745,31,5.63367796,22.8164711,10250.95605469,1471
Wed Oct 24 16:34:53 GMT+03:00 2018,24-Oct-2018 16:34:55.736,23.76142202,61.31593577,8.29,3.216,98.0,179.5,349.765625,-3.02547264,0.59880239,21.56862831,79,75,0,5.76991224,11,21.56862831,13400,30,30,46,10.38901997,400,0,0,4,-100.84908295,79,-,0,1.65243447,98,21,13.99909687,62.69091034,25.58945465,11.71963406,31,5.62696314,22.8164711,10250.95605469,1472
Wed Oct 24 16:34:54 GMT+03:00 2018,24-Oct-2018 16:34:56.735,23.76142302,61.31586161,8.05,3.216,98.0,179.0,349.859375,-2.39653659,0.59880239,21.56862831,79,75,0,5.76991224,11,21.56862831,13400,30,30,46,10.38901997,400,0,0,4,-79.88455963,79,-,0,1.65243447,98,21,13.99909687,62.71278381,25.57445145,11.71276283,29,5.62696314,22.84046364,10250.97949219,1473
Wed Oct 24 16:34:55 GMT+03:00 2018,24-Oct-2018 16:34:57.736,23.76142253,61.31579169,7.67,3.216,97.0,178.7,349.859375,-2.39653659,0.59880239,21.56862831,79,75,0,5.76991224,11,21.56862831,13400,30,27,46,10.38901997,400,0,0,4,-88.76062012,79,-,0,1.65243447,97,21,13.99909687,62.73771667,25.55735207,11.70493126,29,5.62696314,22.84046364,10250.97949219,1474
Wed Oct 24 16:34:56 GMT+03:00 2018,24-Oct-2018 16:34:58.737,23.76142341,61.3157268,7.4,3.216,97.0,178.3,349.859375,-2.39653659,0.59880239,21.56862831,79,75,0,5.76991224,11,21.56862831,13400,30,27,46,10.38901997,400,0,0,4,-88.76062012,79,-,0,1.65243447,97,21,13.99909687,62.76771164,25.5367794,11.69550896,29,5.62696314,22.84046364,10250.97949219,1475
Wed Oct 24 16:34:57 GMT+03:00 2018,24-Oct-2018 16:34:59.736,23.76142842,61.31566165,7.07,3.216,97.0,177.9,349.859375,-1.97670555,0.59880239,21.56862831,79,75,0,5.76991224,11,21.56862831,13400,30,27,46,10.38901997,400,0,0,4,-73.21131134,79,-,0,1.65243447,97,21,13.99909687,62.78798294,25.52287483,11.68914127,25,5.62029076,22.866436,10251.00585938,1476
Wed Oct 24 16:34:58 GMT+03:00 2018,24-Oct-2018 16:35:00.733,23.76143524,61.31559808,6.85,3.216,97.0,177.4,350.515625,-1.98041332,0.59880239,21.56862831,79,75,0,5.76991224,11,21.56862831,13400,30,27,46,10.38901997,400,0,0,4,-73.34864044,79,-,0,1.65243447,97,21,13.99909687,62.81138229,25.50682831,11.68179131,25,5.62029076,22.866436,10251.00585938,1477
Wed Oct 24 16:34:59 GMT+03:00 2018,24-Oct-2018 16:35:01.738,23.76144114,61.31553877,6.85,3.216,97.0,177.0,350.515625,-1.98041332,0.59880239,21.56862831,79,75,0,5.76991224,11,21.56862831,13400,30,27,46,10.38901997,400,0,0,4,-73.34864044,79,-,0,1.65243447,97,21,13.99909687,62.83683395,25.48937035,11.67379665,25,5.62029076,22.866436,10251.00585938,1478
Wed Oct 24 16:35:00 GMT+03:00 2018,24-Oct-2018 16:35:02.736,23.76144861,61.31547473,6.95,3.216,96.0,176.6,350.515625,-1.98041332,0.59880239,21.56862831,79,75,0,5.76991224,11,21.56862831,13400,30,25,46,10.38901997,400,0,0,4,-79.21652985,79,-,0,1.65243447,96,21,13.99909687,62.86302948,25.47140312,11.6655674,25,5.62029076,22.866436,10251.00585938,1479
Wed Oct 24 16:35:01 GMT+03:00 2018,24-Oct-2018 16:35:03.733,23.76145446,61.31540937,7.13,3.216,96.0,176.1,350.515625,3.89072347,0.59880239,21.56862831,79,75,0,5.76991224,11,21.56862831,13400,30,25,46,10.38901997,400,0,0,4,155.62893677,79,-,0,1.65243447,96,21,13.99909687,62.88876343,25.45375252,11.65748405,25,5.61366129,22.8940258,10251.03320312,1480
Wed Oct 24 16:35:02 GMT+03:00 2018,24-Oct-2018 16:35:04.735,23.76145852,61.31534596,7.15,3.216,96.0,177.9,353.71875,3.92627835,0.59880239,21.56862831,79,75,0,5.80643082,11,21.56862831,13400,30,25,46,10.38901997,400,0,0,4,157.0511322,79,-,0,1.65243447,96,21,13.99909687,62.91443634,25.43614388,11.64941978,25,5.61366129,22.8940258,10251.03320312,1481
Wed Oct 24 16:35:03 GMT+03:00 2018,24-Oct-2018 16:35:05.736,23.76145391,61.31528153,7.46,3.216,96.0,181.4,353.71875,3.92627835,0.59880239,21.56862831,79,75,0,5.80643082,11,21.56862831,13400,30,26,46,10.38901997,400,0,0,4,151.01069641,79,-,0,1.65243447,96,21,13.99909687,62.94107437,25.41787338,11.64105225,25,5.61366129,22.8940258,10251.03320312,1482
Wed Oct 24 16:35:04 GMT+03:00 2018,24-Oct-2018 16:35:06.734,23.76143564,61.31520778,7.82,3.216,96.0,188.1,356.34375,9.76263809,0.59880239,21.56862831,79,75,0,5.80643082,11,21.56862831,13400,30,26,46,10.38901997,400,0,0,4,375.48605347,79,-,0,1.65243447,96,21,13.99909687,62.96502686,25.40144539,11.63352776,28,5.60707378,22.91563797,10251.0546875,1483
Wed Oct 24 16:35:05 GMT+03:00 2018,24-Oct-2018 16:35:07.733,23.76138066,61.31513685,7.9,3.216,96.0,203.6,356.34375,9.83508778,0,21.1764698,78,75,0,5.6968751,11,21.1764698,13400,30,26,46,10.38901997,400,0,0,4,378.27261353,79,-,0,1.65243447,96,21,14.03787899,62.9891243,25.38491821,11.62595844,28,5.60707378,22.91563797,10251.0546875,1484
Wed Oct 24 16:35:06 GMT+03:00 2018,24-Oct-2018 16:35:08.738,23.7612952,61.31507866,8.12,3.216,95.0,217.3,356.34375,9.83508778,0,21.1764698,78,75,0,5.6968751,11,21.1764698,13400,30,30,46,10.45176506,400,0,0,4,327.83624268,79,-,0,1.65243447,95,21,14.03787899,63.01353836,25.36817169,11.61828899,28,5.60707378,22.91563797,10251.0546875,1485
Wed Oct 24 16:35:07 GMT+03:00 2018,24-Oct-2018 16:35:09.735,23.76121678,61.31501628,8.75,3.216,96.0,208.3,356.359375,9.94242668,0,21.1764698,78,75,0,5.6968751,11,21.1764698,13400,30,30,46,10.45176506,400,0,0,4,331.41421509,78,-,0,1.65243447,96,21,14.03787899,63.03781891,25.35151863,11.61066151,31,5.60052824,22.93982887,10251.07910156,1486
Wed Oct 24 16:35:08 GMT+03:00 2018,24-Oct-2018 16:35:10.734,23.76118807,61.31493927,9.2,3.216,96.0,187.8,356.359375,9.94242668,0,21.1764698,78,75,0,5.62383842,11,21.1764698,13400,30,30,46,10.45176506,400,0,0,4,331.41421509,78,-,0,1.65243447,96,21,14.03787899,63.06209564,25.33486748,11.60303593,31,5.60052824,22.93982887,10251.07910156,1487
Wed Oct 24 16:35:09 GMT+03:00 2018,24-Oct-2018 16:35:11.735,23.76120908,61.31486365,9.47,3.216,97.0,170.2,356.359375,9.94242668,0,21.1764698,78,75,0,5.62383842,11,21.1764698,13400,30,32,46,10.45176506,400,0,0,4,310.70083618,78,-,0,1.65243447,97,21,14.03787899,63.09253693,25.31398773,11.59347343,31,5.60052824,22.93982887,10251.07910156,1488
Wed Oct 24 16:35:10 GMT+03:00 2018,24-Oct-2018 16:35:12.742,23.76125774,61.31478024,9.85,3.216,97.0,167.2,356.4375,11.5485754,0,21.1764698,78,75,0,5.62383842,11,21.1764698,13400,30,32,46,10.45176506,400,0,0,4,360.89297485,78,-,0,1.65243447,97,21,14.03787899,63.11332321,25.2997303,11.58694458,34,5.5940237,22.96643448,10251.10546875,1489
Wed Oct 24 16:35:11 GMT+03:00 2018,24-Oct-2018 16:35:13.736,23.76130152,61.31470007,10.22,3.216,98.0,167.1,356.4375,11.5485754,0,21.1764698,78,75,0,5.91598606,11,21.1764698,13400,30,32,46,10.45176506,400,0,0,4,360.89297485,78,-,0,1.65243447,98,21,14.03787899,63.13819504,25.28267479,11.57913208,34,5.5940237,22.96643448,10251.10546875,1490
Wed Oct 24 16:35:12 GMT+03:00 2018,24-Oct-2018 16:35:14.737,23.76134062,61.31460374,10.6,3.216,98.0,168.7,356.4375,11.5485754,0,21.1764698,78,75,0,5.91598606,11,21.1764698,13400,30,37,46,10.45176506,400,0,0,4,312.12365723,78,-,0,1.65243447,98,21,14.03787899,63.16596603,25.26362419,11.57040787,34,5.5940237,22.96643448,10251.10546875,1491
Wed Oct 24 16:35:13 GMT+03:00 2018,24-Oct-2018 16:35:15.742,23.76137719,61.31450331,10.98,3.216,99.0,170.9,356.8125,13.70160007,0,21.1764698,78,75,0,5.91598606,11,21.1764698,13400,30,37,46,10.45176506,400,0,0,4,370.3135376,78,-,0,1.65243447,99,21,14.03787899,63.18824768,25.24834251,11.56340885,39,5.5875597,22.99633408,10251.13574219,1492
Wed Oct 24 16:35:14 GMT+03:00 2018,24-Oct-2018 16:35:16.738,23.76141108,61.31440244,11.5,3.216,99.0,171.7,356.8125,13.70160007,0,21.1764698,78,75,0,5.98902273,11,21.1764698,13400,30,37,46,10.45176506,400,0,0,4,370.3135376,78,-,0,1.65243447,99,21,14.03787899,63.21220398,25.23191261,11.55588341,39,5.5875597,22.99633408,10251.13574219,1493
Wed Oct 24 16:35:15 GMT+03:00 2018,24-Oct-2018 16:35:17.741,23.76143836,61.31429844,11.93,3.216,99.0,173.0,356.8125,13.70160007,0,21.1764698,78,75,0,5.98902273,11,21.1764698,13400,30,42,46,10.45176506,400,0,0,4,326.22857666,78,-,0,1.65243447,99,21,14.03787899,63.24053192,25.21248245,11.54698563,39,5.5811367,22.99633408,10251.13574219,1494
Wed Oct 24 16:35:16 GMT+03:00 2018,24-Oct-2018 16:35:18.740,23.76145928,61.31418901,12.31,3.216,99.0,175.3,356.703125,15.40957546,0,21.1764698,78,75,0,5.98902273,11,21.1764698,13400,30,42,46,10.45176506,400,0,0,4,366.89465332,78,-,0,1.65243447,99,21,14.03787899,63.25979996,25.19926643,11.54093266,44,5.5811367,23.03008652,10251.16992188,1495
Wed Oct 24 16:35:17 GMT+03:00 2018,24-Oct-2018 16:35:19.758,23.76147747,61.31406903,12.83,3.216,99.0,177.4,356.703125,15.40957546,0,21.1764698,78,75,0,5.98902273,11,21.1764698,13400,30,42,46,10.45176506,400,0,0,4,366.89465332,78,-,0,1.65243447,99,21,14.03787899,63.28488922,25.18205833,11.53305149,44,5.5811367,23.03008652,10251.16992188,1496
