GPS Time, Device Time, Longitude, Latitude,GPS Speed (Meters/second), Horizontal Dilution of Precision, Altitude, Bearing, !! HV Volts(V),!! Inst. kPower(kW),!! SOC (Usable)(%),!! SOC(Raw)(%),!Engine Coolant Temp(°C),!Engine Oil Temp(°C),!EV km this Cycle(km),!Fuel Remaining(Gallons),!HV Battery Temp(°C),!Hybrid Pack Remaining (SOC)(%),!Last Charge AC Wh(Wh),!Power Electronics Cooling Temp(°C),!Speed kmh(kmh),!Tran Temp(°C),* kWh Used (2011/2012)(kWh),*Bat Coolant Pump RPM(RPM),*Bat Coolant Valve(?),*Bat heat(W),Ambient air temp(°C),Driving efficiency(wh/km),Engine Coolant Temperature(°C),Engine Oil Temperature(°C),Engine RPM(rpm),Fuel used (trip)(l),GPS Altitude(m),Hybrid Battery Charge (%)(%),kw used(kwh),Percentage of City driving(%),Percentage of Highway driving(%),Percentage of Idle driving(%),Speed (OBD)(km/h),Trip average Litres/100 KM(l/100km),Trip Distance(km),Trip distance (stored in vehicle profile)(km),Trip Time(Since journey start)(s)
Fri Sep 07 16:23:19 GMT+03:00 2018,07-Sep-2018 16:23:20.814,23.76841068,61.45742171,21.33,3.216,138.0,185.9,356.265625,25.54424477,1.79640722,22.35294151,22,26,5.63000011,2.22762442,20,22.35294151,24420,30,76,24,10.26352978,0,0,0,20,336.10848999,22,-,0,-,138,22,13.92153358,74.20526886,0,25.79473305,76,3.45225215,5.4882288,6134.56738281,698
Fri Sep 07 16:23:20 GMT+03:00 2018,07-Sep-2018 16:23:21.810,23.76836943,61.45723587,21.31,3.216,139.0,186.0,356.265625,25.54424477,1.79640722,22.35294151,22,26,5.63000011,2.22762442,20,22.35294151,24420,30,76,24,10.26352978,0,0,0,20,336.10848999,22,-,0,-,139,22,13.92153358,74.24095917,0,25.75903893,76,3.45225215,5.4882288,6134.56738281,699
Fri Sep 07 16:23:21 GMT+03:00 2018,07-Sep-2018 16:23:22.808,23.76832831,61.45704008,21.36,3.216,139.0,186.0,356.265625,25.54424477,1.79640722,22.35294151,22,26,5.63000011,2.22762442,20,22.35294151,24420,30,76,24,10.26352978,0,0,0,20,336.10848999,22,-,0,-,139,22,13.92153358,74.29918671,0,25.70080948,77,3.45204115,5.55567646,6134.63476562,701
Fri Sep 07 16:23:22 GMT+03:00 2018,07-Sep-2018 16:23:23.809,23.76828592,61.45685075,21.38,3.216,140.0,186.0,356.296875,25.86715317,1.19760478,21.96078491,22,26,5.69999981,2.22762442,20,22.35294151,24420,30,76,24,10.26352978,0,0,0,20,340.35726929,22,-,0,-,140,21,13.9603157,74.31516266,0,25.68483734,77,3.45204115,5.55567646,6134.63476562,701
Fri Sep 07 16:23:23 GMT+03:00 2018,07-Sep-2018 16:23:24.808,23.76824399,61.45666613,21.45,3.216,140.0,186.3,356.296875,25.86715317,1.19760478,21.96078491,22,26,5.69999981,2.26414275,20,21.96078491,24420,30,77,24,10.32627487,0,0,0,20,335.93704224,22,-,0,-,140,21,13.9603157,74.35193634,0,25.64806175,77,3.45204115,5.55567646,6134.63476562,702
Fri Sep 07 16:23:24 GMT+03:00 2018,07-Sep-2018 16:23:25.811,23.76819619,61.45647393,21.45,3.216,141.0,186.6,356.296875,25.86715317,1.19760478,21.96078491,22,26,5.69999981,2.26414275,20,21.96078491,24420,30,77,24,10.32627487,0,0,0,20,335.93704224,22,-,0,-,141,21,13.9603157,74.41195679,0,25.58804321,77,3.45183206,5.62412071,6134.703125,704
Fri Sep 07 16:23:25 GMT+03:00 2018,07-Sep-2018 16:23:26.813,23.76814875,61.4562808,21.43,3.216,142.0,187.0,356.046875,24.67404938,1.19760478,21.96078491,22,26,5.69999981,2.26414275,20,21.96078491,24420,30,77,24,10.32627487,0,0,0,20,320.44219971,22,-,0,-,142,21,13.9603157,74.42568207,0,25.57431602,77,3.45183206,5.62412071,6134.703125,704
Fri Sep 07 16:23:26 GMT+03:00 2018,07-Sep-2018 16:23:27.811,23.76809981,61.45609066,21.48,3.216,142.0,187.4,356.046875,24.67404938,1.19760478,21.96078491,22,26,5.76999998,2.26414275,20,21.96078491,24420,30,77,24,10.32627487,0,0,0,20,320.44219971,22,-,0,-,142,21,13.9603157,74.46268463,0,25.53731155,77,3.45183206,5.62412071,6134.703125,705
Fri Sep 07 16:23:27 GMT+03:00 2018,07-Sep-2018 16:23:28.809,23.76805101,61.45589946,21.57,3.216,143.0,187.2,356.046875,24.67404938,1.19760478,21.96078491,22,26,5.76999998,2.26414275,20,21.96078491,24420,30,77,24,10.32627487,0,0,0,20,320.44219971,22,-,0,-,143,21,13.9603157,74.51811981,0,25.48188019,77,3.45162487,5.62412071,6134.703125,707
Fri Sep 07 16:23:28 GMT+03:00 2018,07-Sep-2018 16:23:29.810,23.76800079,61.45571111,21.54,3.216,144.0,187.2,355.921875,23.91794968,1.19760478,21.96078491,22,26,5.76999998,2.26414275,20,21.96078491,24420,30,77,24,10.32627487,0,0,0,20,310.62271118,22,-,0,-,144,21,13.9603157,74.54051208,0,25.45948792,77,3.45162487,5.69203043,6134.77099609,707
Fri Sep 07 16:23:29 GMT+03:00 2018,07-Sep-2018 16:23:30.811,23.76794784,61.45551327,21.62,3.216,144.0,187.3,355.921875,23.91794968,1.19760478,21.96078491,22,26,5.84000015,2.30066109,20,21.96078491,24420,30,77,24,10.32627487,0,0,0,20,310.62271118,22,-,0,-,144,21,13.9603157,74.56997681,0,25.43002701,77,3.45162487,5.69203043,6134.77099609,708
Fri Sep 07 16:23:30 GMT+03:00 2018,07-Sep-2018 16:23:31.811,23.76789895,61.4553269,21.64,3.216,145.0,187.4,355.921875,23.91794968,1.19760478,21.96078491,22,26,5.84000015,2.30066109,20,21.96078491,24420,30,77,24,10.32627487,0,0,0,20,310.62271118,22,-,0,-,145,21,13.9603157,74.62422943,0,25.37577438,77,3.45162487,5.69203043,6134.77099609,710
Fri Sep 07 16:23:31 GMT+03:00 2018,07-Sep-2018 16:23:32.814,23.76784773,61.45513232,21.7,3.216,145.0,187.6,355.734375,23.59762192,1.19760478,21.96078491,22,26,5.84000015,2.30066109,20,21.96078491,24420,30,77,24,10.32627487,0,0,0,20,306.46261597,22,-,0,-,145,21,13.9603157,74.65420532,0,25.34579277,77,3.45141959,5.76028252,6134.83935547,710
Fri Sep 07 16:23:32 GMT+03:00 2018,07-Sep-2018 16:23:33.810,23.76779248,61.45493547,21.71,3.216,145.0,187.8,355.734375,23.58518982,0.59880239,21.56862831,22,26,5.90999985,2.30066109,20,21.56862831,24420,30,77,24,10.32627487,0,0,0,20,306.30117798,22,-,0,-,145,21,13.99909687,74.67696381,0,25.32303429,77,3.45141959,5.76028252,6134.83935547,711
Fri Sep 07 16:23:33 GMT+03:00 2018,07-Sep-2018 16:23:34.809,23.76773798,61.45473759,21.72,3.216,145.0,188.0,355.734375,23.58518982,0.59880239,21.56862831,22,26,5.90999985,2.30066109,20,21.56862831,24420,30,78,24,10.38901997,0,0,0,20,302.37423706,22,-,0,-,145,21,13.99909687,74.7118988,0,25.2881012,77,3.45141959,5.76028252,6134.83935547,712
Fri Sep 07 16:23:34 GMT+03:00 2018,07-Sep-2018 16:23:35.811,23.76767989,61.45454569,21.72,3.216,146.0,188.1,355.734375,23.58518982,0.59880239,21.56862831,22,26,5.90999985,2.30066109,20,21.56862831,24420,30,78,24,10.38901997,0,0,0,20,302.37423706,22,-,0,-,146,21,13.99909687,74.76819611,0,25.23180199,78,3.45121598,5.82912827,6134.90820312,714
Fri Sep 07 16:23:35 GMT+03:00 2018,07-Sep-2018 16:23:36.811,23.76762153,61.45435771,21.71,3.216,146.0,188.4,355.234375,20.88778114,0.59880239,21.56862831,22,26,5.98000002,2.30066109,20,21.56862831,24420,30,78,24,10.38901997,0,0,0,20,267.79205322,22,-,0,-,146,21,13.99909687,74.78429413,0,25.21570206,78,3.45121598,5.82912827,6134.90820312,714
Fri Sep 07 16:23:36 GMT+03:00 2018,07-Sep-2018 16:23:37.810,23.76756391,61.45416639,21.67,3.216,147.0,188.7,355.234375,20.88778114,0.59880239,21.56862831,22,26,5.98000002,2.30066109,20,21.56862831,24420,30,78,24,10.38901997,0,0,0,20,267.79205322,22,-,0,-,147,21,13.99909687,74.82006073,0,25.17993927,78,3.45121598,5.82912827,6134.90820312,715
Fri Sep 07 16:23:37 GMT+03:00 2018,07-Sep-2018 16:23:38.808,23.76750133,61.45396478,21.72,3.216,147.0,188.9,355.234375,20.88778114,0.59880239,21.56862831,22,26,5.98000002,2.30066109,20,21.56862831,24420,30,78,24,10.38901997,0,0,0,20,267.79205322,22,-,0,-,147,21,13.99909687,74.87521362,0,25.12478638,78,3.45101428,5.89787674,6134.9765625,717
Fri Sep 07 16:23:38 GMT+03:00 2018,07-Sep-2018 16:23:39.809,23.76743562,61.45377004,21.71,3.216,148.0,189.2,355.265625,20.67646027,0.59880239,21.56862831,22,26,6.05000019,2.30066109,20,21.56862831,24420,30,78,24,10.38901997,0,0,0,20,265.08282471,22,-,0,-,148,21,13.99909687,74.88911438,0,25.11088753,78,3.45101428,5.89787674,6134.9765625,717
Fri Sep 07 16:23:39 GMT+03:00 2018,07-Sep-2018 16:23:40.810,23.76736953,61.45358042,21.67,3.216,148.0,189.5,355.265625,20.67646027,0.59880239,21.56862831,22,26,6.05000019,2.30066109,20,21.56862831,24420,30,77,24,10.38901997,0,0,0,20,268.52545166,22,-,0,-,148,21,13.99909687,74.92154694,0,25.07845688,78,3.45101428,5.89787674,6134.9765625,718
Fri Sep 07 16:23:40 GMT+03:00 2018,07-Sep-2018 16:23:41.809,23.76730118,61.45338416,21.64,3.216,149.0,189.6,355.265625,20.67646027,0.59880239,21.56862831,22,26,6.05000019,2.30066109,20,21.56862831,24420,30,77,24,10.38901997,0,0,0,20,268.52545166,22,-,0,-,149,21,13.99909687,74.97774506,0,25.02225113,78,3.45081449,5.96675491,6135.04589844,720
Fri Sep 07 16:23:41 GMT+03:00 2018,07-Sep-2018 16:23:42.808,23.76723514,61.45319496,21.69,3.216,149.0,189.8,355.234375,20.35492897,0,21.1764698,22,26,6.05000019,2.30066109,20,21.56862831,24420,30,77,24,10.38901997,0,0,0,20,264.34973145,22,-,0,-,149,21,14.03787899,74.99150085,0,25.00850105,78,3.45081449,5.96675491,6135.04589844,720
Fri Sep 07 16:23:42 GMT+03:00 2018,07-Sep-2018 16:23:43.808,23.76716523,61.4530061,21.7,3.216,150.0,190.0,355.234375,20.35492897,0,21.1764698,22,26,6.11999989,2.30066109,20,21.1764698,24420,30,78,24,10.45176506,0,0,0,20,260.96063232,22,-,0,-,150,21,14.03787899,75.02674866,0,24.97325325,78,3.45081449,5.96675491,6135.04589844,721
Fri Sep 07 16:23:43 GMT+03:00 2018,07-Sep-2018 16:23:44.810,23.7670946,61.45281924,21.71,3.216,150.0,190.0,355.234375,20.35492897,0,21.1764698,22,26,6.11999989,2.30066109,20,21.1764698,24420,30,78,24,10.45176506,0,0,0,20,260.96063232,22,-,0,-,150,21,14.03787899,75.08344269,0,24.9165535,78,3.45061636,5.96675491,6135.04589844,723
Fri Sep 07 16:23:44 GMT+03:00 2018,07-Sep-2018 16:23:45.836,23.76702553,61.45263346,21.71,3.216,150.0,190.0,354.953125,18.95449829,0,21.1764698,22,26,6.11999989,2.30066109,20,21.1764698,24420,30,78,24,10.45176506,0,0,0,20,243.00637817,22,-,0,-,150,21,14.03787899,75.10093689,0,24.89906502,78,3.45061636,6.03569841,6135.11474609,723
Fri Sep 07 16:23:45 GMT+03:00 2018,07-Sep-2018 16:23:46.811,23.76695248,61.45243406,21.64,3.216,151.0,190.0,354.953125,18.95449829,0,21.1764698,22,26,6.19000006,2.30066109,20,21.1764698,24420,30,78,24,10.45176506,0,0,0,20,243.00637817,22,-,0,-,151,21,14.03787899,75.13230896,0,24.86769295,78,3.45061636,6.03569841,6135.11474609,724
Fri Sep 07 16:23:46 GMT+03:00 2018,07-Sep-2018 16:23:47.810,23.76688263,61.45224576,21.58,3.216,151.0,190.1,354.953125,18.95449829,0,21.1764698,22,26,6.19000006,2.30066109,20,21.1764698,24420,30,78,24,10.45176506,0,0,0,20,243.00637817,22,-,0,-,151,21,14.03787899,75.18432617,0,24.81567383,78,3.45042014,6.03569841,6135.11474609,726
Fri Sep 07 16:23:47 GMT+03:00 2018,07-Sep-2018 16:23:48.813,23.76681116,61.45205558,21.61,3.216,152.0,190.5,354.828125,18.2026825,0,21.1764698,22,26,6.19000006,2.30066109,20,21.1764698,24420,30,78,24,10.45176506,0,0,0,20,233.36772156,22,-,0,-,152,21,14.03787899,75.20986176,0,24.79013824,78,3.45042014,6.10449028,6135.18359375,726
Fri Sep 07 16:23:48 GMT+03:00 2018,07-Sep-2018 16:23:49.813,23.76673734,61.4518613,21.64,3.216,152.0,190.6,354.828125,18.2026825,0,21.1764698,22,26,6.26000023,2.30066109,20,21.1764698,24420,30,78,24,10.45176506,0,0,0,20,233.36772156,22,-,0,-,152,21,14.03787899,75.23170471,0,24.7682972,78,3.45042014,6.10449028,6135.18359375,727
Fri Sep 07 16:23:49 GMT+03:00 2018,07-Sep-2018 16:23:50.808,23.76666121,61.45167321,21.64,3.216,152.0,191.0,354.828125,18.2026825,0,21.1764698,22,26,6.26000023,2.30066109,20,21.1764698,24420,30,78,24,10.45176506,0,0,0,20,233.36772156,22,-,0,-,152,21,14.03787899,75.28890228,0,24.71110153,78,3.45042014,6.10449028,6135.18359375,729
Fri Sep 07 16:23:50 GMT+03:00 2018,07-Sep-2018 16:23:51.815,23.76658322,61.45148667,21.71,3.216,153.0,191.2,354.828125,18.2026825,0,21.1764698,22,26,6.26000023,2.30066109,20,21.1764698,24420,30,78,24,10.45176506,0,0,0,20,233.36772156,22,-,0,-,153,21,14.03787899,75.31790161,0,24.68209457,78,3.45022535,6.17362881,6135.25244141,730
Fri Sep 07 16:23:51 GMT+03:00 2018,07-Sep-2018 16:23:52.809,23.76650554,61.45129594,21.73,3.216,153.0,191.3,354.640625,17.34192657,0,21.1764698,22,26,6.32000017,2.26414275,20,21.1764698,24420,30,78,24,10.45176506,0,0,0,20,222.33239746,22,-,0,-,153,21,14.03787899,75.33530426,0,24.66469574,78,3.45022535,6.17362881,6135.25244141,730
Fri Sep 07 16:23:52 GMT+03:00 2018,07-Sep-2018 16:23:53.810,23.7664263,61.45109733,21.78,3.216,153.0,191.4,354.640625,17.34192657,0,21.1764698,22,26,6.32000017,2.26414275,20,21.1764698,24420,30,78,24,10.45176506,0,0,0,20,222.33239746,22,-,0,-,153,21,14.03787899,75.36833954,0,24.63165665,78,3.45022535,6.17362881,6135.25244141,731
Fri Sep 07 16:23:53 GMT+03:00 2018,07-Sep-2018 16:23:54.814,23.76634449,61.45090208,21.74,3.216,153.0,191.7,354.640625,17.34192657,0,21.1764698,22,26,6.32000017,2.26414275,20,21.1764698,24420,30,78,24,10.45176506,0,0,0,20,222.33239746,22,-,0,-,153,21,14.03787899,75.42243195,0,24.57756996,78,3.45003247,6.24333048,6135.32226562,733
Fri Sep 07 16:23:54 GMT+03:00 2018,07-Sep-2018 16:23:55.809,23.76626165,61.45071352,21.69,3.216,154.0,192.1,354.421875,15.63000393,-0.59880239,20.7843132,22,26,6.38999987,2.26414275,20,21.1764698,24420,30,78,24,10.45176506,0,0,0,20,200.38467407,22,-,0,-,154,20,14.07666016,75.43790436,0,24.56209183,78,3.45003247,6.24333048,6135.32226562,733
Fri Sep 07 16:23:55 GMT+03:00 2018,07-Sep-2018 16:23:56.810,23.76617557,61.45052772,21.69,3.216,154.0,192.3,354.421875,15.63000393,-0.59880239,20.7843132,22,26,6.38999987,2.26414275,20,20.7843132,24420,30,78,24,10.51451015,0,0,0,20,200.38467407,22,-,0,-,154,20,14.07666016,75.46990204,0,24.53009415,78,3.45003247,6.24333048,6135.32226562,734
Fri Sep 07 16:23:56 GMT+03:00 2018,07-Sep-2018 16:23:57.814,23.76608626,61.45033219,21.73,3.216,154.0,192.4,354.421875,15.63000393,-0.59880239,20.7843132,22,26,6.38999987,2.26414275,20,20.7843132,24420,30,78,24,10.51451015,0,0,0,20,200.38467407,22,-,0,-,154,20,14.07666016,75.52375031,0,24.4762516,78,3.44984126,6.31184053,6135.390625,736
Fri Sep 07 16:23:57 GMT+03:00 2018,07-Sep-2018 16:23:58.819,23.76599856,61.45014489,21.77,3.216,154.0,192.5,354.296875,15.41191387,-0.59880239,20.7843132,22,26,6.46000004,2.26414275,20,20.7843132,24420,30,78,24,10.51451015,0,0,0,20,197.58863831,22,-,0,-,154,20,14.07666016,75.53633881,0,24.46365929,78,3.44984126,6.31184053,6135.390625,736
Fri Sep 07 16:23:58 GMT+03:00 2018,07-Sep-2018 16:23:59.815,23.76591063,61.44995793,21.77,3.216,155.0,192.6,354.296875,15.41191387,-0.59880239,20.7843132,22,26,6.46000004,2.26414275,20,20.7843132,24420,30,78,24,10.51451015,0,0,0,20,197.58863831,22,-,0,-,155,20,14.07666016,75.56748962,0,24.43251228,78,3.44984126,6.31184053,6135.390625,737
Fri Sep 07 16:23:59 GMT+03:00 2018,07-Sep-2018 16:24:00.810,23.76581683,61.44976624,21.83,3.216,155.0,193.0,354.296875,15.41191387,-0.59880239,20.7843132,22,26,6.46000004,2.26414275,20,20.7843132,24420,30,78,24,10.51451015,0,0,0,20,197.58863831,22,-,0,-,155,20,14.07666016,75.61968231,0,24.38031769,78,3.44965172,6.31184053,6135.390625,739
Fri Sep 07 16:24:00 GMT+03:00 2018,07-Sep-2018 16:24:01.811,23.76572769,61.44958099,21.84,3.216,156.0,193.0,351.90625,7.60117531,-0.59880239,20.7843132,22,26,6.46000004,2.26414275,20,20.7843132,24420,30,78,24,10.51451015,0,0,0,20,97.45096588,22,-,0,-,156,20,14.07666016,75.63735199,0,24.36264992,78,3.44965172,6.38035059,6135.45947266,739
Fri Sep 07 16:24:01 GMT+03:00 2018,07-Sep-2018 16:24:02.814,23.76563456,61.44938754,21.65,3.216,156.0,193.0,351.90625,7.60117531,-0.59880239,20.7843132,22,26,6.53000021,2.26414275,20,20.7843132,24420,30,76,24,10.51451015,0,0,0,20,97.45096588,22,-,0,-,156,20,14.07666016,75.66830444,0,24.33169556,78,3.44965172,6.38035059,6135.45947266,740
Fri Sep 07 16:24:02 GMT+03:00 2018,07-Sep-2018 16:24:03.812,23.76554205,61.44920213,21.17,3.216,156.0,193.2,351.90625,7.60117531,-0.59880239,20.7843132,22,26,6.53000021,2.26414275,20,20.7843132,24420,30,76,24,10.51451015,0,0,0,20,100.01546478,22,-,0,-,156,20,14.07666016,75.71866608,0,24.28133774,78,3.44946384,6.38035059,6135.45947266,742
Fri Sep 07 16:24:03 GMT+03:00 2018,07-Sep-2018 16:24:04.814,23.76545613,61.44902482,20.69,3.216,156.0,193.3,348.8125,-10.55157852,-0.59880239,20.7843132,22,26,6.53000021,2.26414275,20,20.7843132,24420,30,76,24,10.51451015,0,0,0,21,-138.83654785,22,-,0,-,156,20,14.07666016,75.74317932,0,24.25682259,73,3.44946384,6.44851017,6135.52734375,742
Fri Sep 07 16:24:04 GMT+03:00 2018,07-Sep-2018 16:24:05.809,23.7653651,61.44884205,20.05,3.216,156.0,193.5,348.8125,-10.55157852,-0.59880239,20.7843132,22,26,6.5999999,2.26414275,21,20.7843132,24420,30,76,24,10.51451015,0,0,0,21,-138.83654785,22,-,0,-,156,20,14.07666016,75.76604462,0,24.23395538,73,3.44946384,6.44851017,6135.52734375,743
Fri Sep 07 16:24:05 GMT+03:00 2018,07-Sep-2018 16:24:06.808,23.76527783,61.44867205,19.57,3.216,156.0,193.8,348.8125,-10.55157852,-0.59880239,20.7843132,22,26,6.5999999,2.26414275,21,20.7843132,24420,30,70,24,10.51451015,0,0,0,21,-150.73683167,22,-,0,-,156,20,14.07666016,75.81833649,0,24.18166351,73,3.44946384,6.44851017,6135.52734375,745
Fri Sep 07 16:24:06 GMT+03:00 2018,07-Sep-2018 16:24:07.809,23.7651875,61.44850157,19.17,3.216,157.0,194.2,348.8125,-0.29649064,-0.59880239,20.7843132,22,26,6.5999999,2.26414275,21,20.7843132,24420,30,70,24,10.51451015,0,0,0,21,-4.23558044,22,-,0,-,157,20,14.07666016,75.84552765,0,24.15446854,68,3.4492774,6.51029539,6135.58935547,746
Fri Sep 07 16:24:07 GMT+03:00 2018,07-Sep-2018 16:24:08.825,23.76510292,61.44833716,18.89,3.216,157.0,194.1,351.53125,-0.29880157,-0.59880239,20.7843132,22,26,6.65999985,2.26414275,21,20.7843132,24420,30,70,24,10.51451015,0,0,0,21,-4.26859379,22,-,0,-,157,20,14.07666016,75.86209869,0,24.13790321,68,3.4492774,6.51029539,6135.58935547,746
Fri Sep 07 16:24:08 GMT+03:00 2018,07-Sep-2018 16:24:09.818,23.76501801,61.44817697,18.7,3.216,157.0,194.1,351.53125,-0.29880157,-0.59880239,20.7843132,22,26,6.65999985,2.26414275,21,20.7843132,24420,30,67,24,10.51451015,0,0,0,21,-4.4597249,22,-,0,-,157,20,14.07666016,75.89683533,0,24.10316277,68,3.4492774,6.51029539,6135.58935547,747
Fri Sep 07 16:24:09 GMT+03:00 2018,07-Sep-2018 16:24:10.808,23.76493114,61.44801002,18.55,4.288,157.0,194.3,351.53125,-0.29880157,-0.59880239,20.7843132,22,26,6.65999985,2.26414275,21,20.7843132,24420,30,67,24,10.51451015,0,0,0,21,-4.4597249,22,-,0,-,157,20,14.07666016,75.94692993,0,24.05307007,67,3.44909263,6.56909561,6135.64794922,749
Fri Sep 07 16:24:10 GMT+03:00 2018,07-Sep-2018 16:24:11.811,23.7648483,61.44784808,18.72,4.288,157.0,194.3,355.25,18.4374752,-0.59880239,20.7843132,22,26,6.71999979,2.26414275,21,20.7843132,24420,30,67,24,10.51451015,0,0,0,21,275.18618774,22,-,0,-,157,20,14.07666016,75.96005249,0,24.03994751,67,3.44909263,6.56909561,6135.64794922,749
Fri Sep 07 16:24:11 GMT+03:00 2018,07-Sep-2018 16:24:12.808,23.76475895,61.4476809,18.84,4.288,157.0,194.4,355.25,18.4374752,-0.59880239,20.7843132,22,26,6.71999979,2.26414275,21,20.7843132,24420,30,68,24,10.51451015,0,0,0,21,271.13934326,22,-,0,-,157,20,14.07666016,75.99192047,0,24.00807953,67,3.44909263,6.56909561,6135.64794922,750
Fri Sep 07 16:24:12 GMT+03:00 2018,07-Sep-2018 16:24:13.824,23.76466832,61.4475121,19.06,3.216,157.0,194.7,355.25,18.4374752,-0.59880239,20.7843132,22,26,6.71999979,2.26414275,21,20.7843132,24420,30,68,24,10.51451015,0,0,0,21,271.13934326,22,-,0,-,157,20,14.07666016,76.04489899,0,23.95509911,69,3.44890952,6.62940788,6135.70849609,752
Fri Sep 07 16:24:13 GMT+03:00 2018,07-Sep-2018 16:24:14.818,23.76457637,61.44734697,19.32,3.216,157.0,194.7,356.75,26.1140995,-0.59880239,20.7843132,22,26,6.78000021,2.26414275,21,20.7843132,24420,30,68,24,10.51451015,0,0,0,21,384.03085327,22,-,0,-,157,20,14.07666016,76.05464172,0,23.94536018,69,3.44890952,6.62940788,6135.70849609,752
Fri Sep 07 16:24:14 GMT+03:00 2018,07-Sep-2018 16:24:15.810,23.7644848,61.44717846,19.71,3.216,157.0,194.9,356.75,26.1140995,-0.59880239,20.7843132,22,26,6.78000021,2.26414275,21,20.7843132,24420,30,71,24,10.51451015,0,0,0,21,367.80419922,22,-,0,-,157,20,14.07666016,76.0877533,0,23.91225052,69,3.44890952,6.62940788,6135.70849609,753
Fri Sep 07 16:24:15 GMT+03:00 2018,07-Sep-2018 16:24:16.820,23.76438925,61.44701161,19.9,3.216,157.0,195.1,356.75,26.1140995,-0.59880239,20.7843132,22,26,6.78000021,2.26414275,21,20.7843132,24420,30,71,24,10.51451015,0,0,0,21,367.80419922,22,-,0,-,157,20,14.07666016,76.13664246,0,23.86335754,69,3.44872785,6.62940788,6135.70849609,755
Fri Sep 07 16:24:16 GMT+03:00 2018,07-Sep-2018 16:24:17.821,23.76429079,61.446841,19.98,3.216,157.0,195.4,356.046875,17.94476318,-0.59880239,20.7843132,22,26,6.78000021,2.26414275,21,20.7843132,24420,30,71,24,10.51451015,0,0,0,21,252.7431488,22,-,0,-,157,20,14.07666016,76.15261841,0,23.84737778,71,3.44872785,6.69283581,6135.77197266,755
Fri Sep 07 16:24:17 GMT+03:00 2018,07-Sep-2018 16:24:18.815,23.76418715,61.44666076,20.23,3.216,158.0,195.7,356.046875,17.94476318,-0.59880239,20.7843132,22,26,6.84000015,2.26414275,21,20.3921566,24420,30,73,24,10.51451015,0,0,0,21,252.7431488,22,-,0,-,158,20,14.07666016,76.18083191,0,23.81916618,71,3.44872785,6.69283581,6135.77197266,756
Fri Sep 07 16:24:18 GMT+03:00 2018,07-Sep-2018 16:24:19.815,23.76407999,61.44648364,20.55,3.216,158.0,195.9,356.046875,17.94476318,-0.59880239,20.7843132,22,26,6.84000015,2.26414275,21,20.3921566,24420,30,73,24,10.51451015,0,0,0,21,245.81866455,22,-,0,-,158,20,14.07666016,76.23200989,0,23.7679882,71,3.44854784,6.69283581,6135.77197266,758
Fri Sep 07 16:24:19 GMT+03:00 2018,07-Sep-2018 16:24:20.809,23.76397221,61.44630844,20.7,3.216,157.0,196.0,353.734375,12.52219772,-1.19760478,20.3921566,22,26,6.84000015,2.26414275,21,20.3921566,24420,30,73,24,10.51451015,0,0,0,21,171.53695679,22,-,0,-,157,20,14.11544228,76.25130463,0,23.74869347,74,3.44854784,6.75615263,6135.83496094,758
Fri Sep 07 16:24:20 GMT+03:00 2018,07-Sep-2018 16:24:21.811,23.76386361,61.44612379,20.8,3.216,158.0,196.0,353.734375,12.52219772,-1.19760478,20.3921566,22,26,6.90999985,2.26414275,21,20.3921566,24420,30,73,24,10.51451015,0,0,0,21,171.53695679,22,-,0,-,158,20,14.11544228,76.27709961,0,23.72290039,74,3.44854784,6.75615263,6135.83496094,759
Fri Sep 07 16:24:21 GMT+03:00 2018,07-Sep-2018 16:24:22.812,23.76375702,61.44594765,20.82,3.216,157.0,196.2,353.734375,12.52219772,-1.19760478,20.3921566,22,26,6.90999985,2.26414275,21,20.3921566,24420,30,75,24,10.57725525,0,0,0,21,166.96263123,22,-,0,-,157,20,14.11544228,76.32727051,0,23.67272568,74,3.44836926,6.75615263,6135.83496094,761
Fri Sep 07 16:24:22 GMT+03:00 2018,07-Sep-2018 16:24:23.817,23.76364872,61.44576908,20.87,3.216,158.0,196.1,353.734375,9.23246765,-1.19760478,20.3921566,22,26,6.90999985,2.26414275,21,20.3921566,24420,30,75,24,10.57725525,0,0,0,21,123.0995636,22,-,0,-,158,20,14.11544228,76.35160065,0,23.64840126,75,3.44836926,6.82216787,6135.90087891,762
Fri Sep 07 16:24:23 GMT+03:00 2018,07-Sep-2018 16:24:24.814,23.76354224,61.44559287,20.93,3.216,157.0,196.0,353.171875,9.21778584,-1.19760478,20.3921566,22,26,6.98000002,2.26414275,21,20.3921566,24420,30,75,24,10.57725525,0,0,0,21,122.90381622,22,-,0,-,157,20,14.11544228,76.37036133,0,23.62964058,75,3.44836926,6.82216787,6135.90087891,762
Fri Sep 07 16:24:24 GMT+03:00 2018,07-Sep-2018 16:24:25.811,23.76343247,61.44541358,20.91,3.216,158.0,196.3,353.171875,9.21778584,-1.19760478,20.3921566,22,26,6.98000002,2.26414275,21,20.3921566,24420,30,75,24,10.57725525,0,0,0,21,122.90381622,22,-,0,-,158,20,14.11544228,76.40096283,0,23.59903526,75,3.44836926,6.82216787,6135.90087891,763
