GPS Time, Device Time, Longitude, Latitude,GPS Speed (Meters/second), Horizontal Dilution of Precision, Altitude, Bearing, !! HV Volts(V),!! Inst. kPower(kW),!! SOC (Usable)(%),!! SOC(Raw)(%),!Engine Coolant Temp(°C),!Engine Oil Temp(°C),!EV km this Cycle(km),!Fuel Remaining(Gallons),!HV Battery Temp(°C),!Hybrid Pack Remaining (SOC)(%),!Last Charge AC Wh(Wh),!Power Electronics Cooling Temp(°C),!Speed kmh(kmh),!Tran Temp(°C),* kWh Used (2011/2012)(kWh),*Bat Coolant Pump RPM(RPM),*Bat Coolant Valve(?),*Bat heat(W),Ambient air temp(°C),Driving efficiency(wh/km),Engine Coolant Temperature(°C),Engine Oil Temperature(°C),Engine RPM(rpm),Fuel used (trip)(l),GPS Altitude(m),Hybrid Battery Charge (%)(%),kw used(kwh),Percentage of City driving(%),Percentage of Highway driving(%),Percentage of Idle driving(%),Speed (OBD)(km/h),Trip average Litres/100 KM(l/100km),Trip Distance(km),Trip distance (stored in vehicle profile)(km),Trip Time(Since journey start)(s)
Wed Oct 31 16:33:03 GMT+02:00 2018,31-Oct-2018 16:33:03.761,23.72269015,61.2985309,21.55,3.216,98.0,267.2,350.765625,-19.76564217,-1.19760478,20.3921566,75,71,0,6.90198374,13,20,13120,30,77,53,10.64000034,0,0,0,7,-256.69665527,75,-,1687.25,1.86610115,98,20,14.11544228,86.22414398,11.29336929,2.48248839,77,5.77582455,26.84150314,10940.79589844,1553
Wed Oct 31 16:33:04 GMT+02:00 2018,31-Oct-2018 16:33:04.762,23.72230549,61.29851775,21.45,3.216,97.0,266.0,350.765625,-19.76564217,-1.19760478,20.3921566,75,71,0,6.90198374,13,20.3921566,13120,30,77,53,10.57725525,0,0,0,7,-256.69665527,75,-,1687.25,1.86610115,97,20,14.11544228,86.23277283,11.28629494,2.48093343,77,5.77582455,26.84150314,10940.79589844,1554
Wed Oct 31 16:33:05 GMT+02:00 2018,31-Oct-2018 16:33:05.764,23.72189147,61.29850045,21.43,3.216,96.0,264.5,350.765625,-19.76564217,-1.19760478,20.3921566,75,71,0,6.90198374,13,20.3921566,13120,30,77,53,10.57725525,0,0,0,7,-256.69665527,76,-,1635.25,1.87128913,96,20,14.11544228,86.24662018,11.27493954,2.47843719,77,5.77920628,26.90350914,10940.85839844,1556
Wed Oct 31 16:33:06 GMT+02:00 2018,31-Oct-2018 16:33:06.762,23.72149186,61.29848238,21.45,3.216,95.0,263.4,350.5625,-17.96632767,-1.19760478,20.3921566,76,71,0,6.90198374,13,20.3921566,13120,30,77,53,10.57725525,0,0,0,7,-233.32893372,76,-,1635.25,1.87128913,95,20,14.11544228,86.2506485,11.27163792,2.47771144,77,5.77920628,26.90350914,10940.85839844,1556
Wed Oct 31 16:33:07 GMT+02:00 2018,31-Oct-2018 16:33:07.764,23.7211006,61.29845834,21.42,3.216,95.0,262.1,350.5625,-17.96632767,-1.19760478,20.3921566,76,71,0,6.90198374,13,20.3921566,13120,30,77,53,10.57725525,0,0,0,7,-233.32893372,76,-,1635.25,1.87128913,95,20,14.11544228,86.25991821,11.26404095,2.47604156,77,5.77920628,26.90350914,10940.85839844,1558
Wed Oct 31 16:33:08 GMT+02:00 2018,31-Oct-2018 16:33:08.762,23.72068498,61.29842843,21.33,3.216,94.0,260.6,350.5625,-17.96632767,-1.19760478,20.3921566,76,71,0,6.90198374,13,20.3921566,13120,30,77,53,10.57725525,0,0,0,7,-233.32893372,77,-,1571,1.8762114,94,20,14.11544228,86.27305603,11.25327206,2.4736743,76,5.78222895,26.9648571,10940.91992188,1559
Wed Oct 31 16:33:09 GMT+02:00 2018,31-Oct-2018 16:33:09.760,23.72028479,61.29839078,21.19,3.216,94.0,258.7,351.875,-14.33890629,-1.19760478,20.3921566,77,71,0,6.90198374,13,20.3921566,13120,30,77,53,10.57725525,0,0,0,7,-186.21955872,77,-,1571,1.8762114,94,20,14.11544228,86.27759552,11.24954987,2.47285604,76,5.78222895,26.9648571,10940.91992188,1560
Wed Oct 31 16:33:10 GMT+02:00 2018,31-Oct-2018 16:33:10.760,23.71991061,61.29834879,20.99,3.216,94.0,257.4,351.875,-14.33890629,-1.19760478,20.3921566,77,71,0,6.90198374,13,20.3921566,13120,30,76,53,10.57725525,0,0,0,7,-188.66981506,77,-,1571,1.8762114,94,20,14.11544228,86.2858429,11.24278927,2.47137022,76,5.78222895,26.9648571,10940.91992188,1560
Wed Oct 31 16:33:11 GMT+02:00 2018,31-Oct-2018 16:33:11.762,23.7195422,61.29830435,20.93,3.216,94.0,255.6,351.875,-5.47165632,-1.19760478,20.3921566,77,71,0,6.90198374,13,20.3921566,13120,30,76,53,10.57725525,0,0,0,7,-71.99547577,78,-,1772.25,1.88186097,94,20,14.11544228,86.29846191,11.2324419,2.46909547,75,5.78636217,27.02511024,10940.97949219,1562
Wed Oct 31 16:33:12 GMT+02:00 2018,31-Oct-2018 16:33:12.764,23.71917017,61.29825052,20.9,3.216,94.0,254.0,355.203125,-5.52340889,-1.19760478,20.3921566,79,71,0,6.90198374,13,20.3921566,13120,30,76,53,10.57725525,0,0,0,7,-72.67642975,78,-,1772.25,1.88186097,94,20,14.11544228,86.30349731,11.22831726,2.46818876,75,5.78636217,27.02511024,10940.97949219,1562
Wed Oct 31 16:33:13 GMT+02:00 2018,31-Oct-2018 16:33:13.767,23.71878425,61.29819396,20.89,3.216,94.0,252.5,355.203125,-5.52340889,-1.19760478,20.3921566,79,71,0,6.90198374,13,20.3921566,13120,30,75,53,10.57725525,0,0,0,7,-73.64544678,78,-,1772.25,1.88186097,94,20,14.11544228,86.3118515,11.22146797,2.46668315,75,5.78636217,27.02511024,10940.97949219,1563
Wed Oct 31 16:33:14 GMT+02:00 2018,31-Oct-2018 16:33:14.759,23.71842495,61.29814077,20.84,3.216,94.0,251.2,356.671875,-1.90033674,-1.19760478,20.3921566,79,71,0,6.90198374,13,20.3921566,13120,30,75,53,10.57725525,0,0,0,7,-25.33782196,79,-,1906,1.88816416,94,20,14.11544228,86.32364655,11.21179676,2.46455717,75,5.79121923,27.08533859,10941.04003906,1565
Wed Oct 31 16:33:15 GMT+02:00 2018,31-Oct-2018 16:33:15.763,23.71805653,61.29807971,20.82,3.216,96.0,250.0,356.671875,-1.90819454,-1.19760478,20.3921566,79,72,0,6.93850183,13,20.3921566,13120,30,75,53,10.57725525,0,0,0,7,-25.44259262,79,-,1906,1.88816416,96,20,14.11544228,86.32945251,11.20703506,2.46351075,75,5.79121923,27.08533859,10941.04003906,1565
Wed Oct 31 16:33:16 GMT+02:00 2018,31-Oct-2018 16:33:16.761,23.71768648,61.29801373,20.78,3.216,96.0,249.1,356.671875,-1.90819454,-1.19760478,20.3921566,79,72,0,6.93850183,13,20.3921566,13120,30,75,53,10.57725525,0,0,0,7,-25.44259262,80,-,1906,1.88816416,96,20,14.11544228,86.34317017,11.19578934,2.46103859,75,5.79121923,27.08533859,10941.04003906,1567
Wed Oct 31 16:33:17 GMT+02:00 2018,31-Oct-2018 16:33:17.761,23.71733182,61.29794663,20.85,3.216,97.0,249.0,357.671875,3.32634854,-1.19760478,20.3921566,79,72,0,6.93850183,13,20.3921566,13120,30,75,53,10.57725525,0,0,0,7,44.35131454,80,-,1918.25,1.89429283,97,20,14.11544228,86.34838867,11.19151211,2.46009851,75,5.79603815,27.14440155,10941.09863281,1568
Wed Oct 31 16:33:18 GMT+02:00 2018,31-Oct-2018 16:33:18.762,23.71697291,61.29787473,20.91,3.216,97.0,248.7,357.671875,3.32634854,-1.19760478,20.3921566,80,72,0,6.93850183,13,20.3921566,13120,30,75,53,10.57725525,0,0,0,7,44.35131454,80,-,1918.25,1.89429283,97,20,14.11544228,86.35574341,11.18548489,2.45877337,75,5.79603815,27.14440155,10941.09863281,1568
Wed Oct 31 16:33:19 GMT+02:00 2018,31-Oct-2018 16:33:19.763,23.71662857,61.29780939,20.93,3.216,97.0,248.4,357.671875,3.32634854,-1.19760478,20.3921566,80,72,0,6.93850183,13,20.3921566,13120,30,76,54,10.57725525,0,0,0,7,43.76774216,81,-,1918.25,1.90073884,97,20,14.11544228,86.36946106,11.17423916,2.45630145,75,5.80099678,27.14440155,10941.09863281,1570
Wed Oct 31 16:33:20 GMT+02:00 2018,31-Oct-2018 16:33:20.761,23.71627188,61.29774148,20.95,3.216,97.0,248.1,357.328125,1.17918277,-1.19760478,20.3921566,81,72,0,6.93850183,13,20.3921566,13120,30,76,54,10.57725525,0,0,0,7,15.51556301,81,-,1920.25,1.90073884,97,20,14.11544228,86.373703,11.17076111,2.45553684,76,5.80099678,27.20534706,10941.16015625,1571
Wed Oct 31 16:33:21 GMT+02:00 2018,31-Oct-2018 16:33:21.759,23.71590258,61.29766799,21.06,3.216,97.0,247.7,357.328125,1.17918277,-1.19760478,20.3921566,81,72,0,6.93850183,13,20.3921566,13120,30,77,54,10.57725525,0,0,0,7,15.51556301,81,-,1920.25,1.90073884,97,20,14.11544228,86.38171387,11.16419506,2.45409346,76,5.80099678,27.20534706,10941.16015625,1571
Wed Oct 31 16:33:22 GMT+02:00 2018,31-Oct-2018 16:33:22.761,23.71553119,61.29759758,21.21,3.216,98.0,248.4,357.328125,1.17918277,-1.19760478,20.3921566,81,72,0,6.93850183,13,20.3921566,13120,30,77,54,10.57725525,0,0,0,7,15.31406212,81,-,1956,1.90718544,98,20,14.11544228,86.39536285,11.1530056,2.45163393,76,5.80595589,27.20534706,10941.16015625,1573
Wed Oct 31 16:33:23 GMT+02:00 2018,31-Oct-2018 16:33:23.759,23.71516487,61.29752835,21.29,3.216,98.0,248.8,355.515625,-6.1681962,-1.19760478,20.3921566,81,72,0,6.93850183,13,20.3921566,13120,30,77,54,10.57725525,0,0,0,7,-80.10644531,81,-,1956,1.90718544,98,20,14.11544228,86.39889526,11.15010738,2.45099688,77,5.80595589,27.26642036,10941.22070312,1573
Wed Oct 31 16:33:24 GMT+02:00 2018,31-Oct-2018 16:33:24.761,23.71479584,61.29745494,21.4,3.216,97.0,248.8,355.515625,-6.1681962,-1.19760478,20.3921566,81,72,0,6.93850183,13,20.3921566,13120,30,77,54,10.57725525,0,0,0,7,-80.10644531,81,-,1956,1.90718544,97,20,14.11544228,86.40774536,11.14285088,2.44940186,77,5.80595589,27.26642036,10941.22070312,1574
Wed Oct 31 16:33:25 GMT+02:00 2018,31-Oct-2018 16:33:25.760,23.71442346,61.29738351,21.4,3.216,97.0,248.6,355.515625,-6.1681962,-1.19760478,20.3921566,81,72,0,6.93850183,13,20.3921566,13120,30,77,54,10.57725525,0,0,0,7,-80.10644531,80,-,1968,1.91375899,97,20,14.11544228,86.42136383,11.13169098,2.44694853,77,5.81085682,27.32821274,10941.28320312,1576
Wed Oct 31 16:33:26 GMT+02:00 2018,31-Oct-2018 16:33:26.761,23.71406155,61.29731173,21.36,3.216,97.0,248.2,354.21875,-11.77777386,-1.19760478,20.3921566,79,72,0,6.93850183,13,20.3921566,13120,30,77,54,10.57725525,0,0,0,7,-152.95809937,80,-,1968,1.91375899,97,20,14.11544228,86.42709351,11.12699032,2.44591522,77,5.81085682,27.32821274,10941.28320312,1577
Wed Oct 31 16:33:27 GMT+02:00 2018,31-Oct-2018 16:33:27.760,23.71369218,61.29724102,21.41,3.216,97.0,248.2,354.21875,-11.77777386,-1.19760478,20.3921566,79,72,0,6.97502041,13,20.3921566,13120,30,78,54,10.57725525,0,0,0,7,-150.99710083,80,-,1968,1.91375899,97,20,14.11544228,86.43361664,11.12164497,2.4447403,77,5.81085682,27.32821274,10941.28320312,1577
Wed Oct 31 16:33:28 GMT+02:00 2018,31-Oct-2018 16:33:28.760,23.71332169,61.29716921,21.43,3.216,97.0,248.3,354.21875,-11.77777386,-1.19760478,20.3921566,79,72,0,6.97502041,13,20.3921566,13120,30,78,54,10.57725525,0,0,0,7,-150.99710083,79,-,1854.75,1.91986394,97,20,14.11544228,86.44740295,11.11034393,2.44225621,77,5.81531382,27.39034653,10941.34472656,1579
Wed Oct 31 16:33:29 GMT+02:00 2018,31-Oct-2018 16:33:29.760,23.71294899,61.29709351,21.42,3.216,96.0,248.4,353.109375,-12.906147,-1.19760478,20.3921566,78,72,0,6.97502041,13,20.3921566,13120,30,78,54,10.57725525,0,0,0,7,-165.46342468,79,-,1854.75,1.91986394,96,20,14.11544228,86.4509964,11.10739803,2.44160867,77,5.81531382,27.39034653,10941.34472656,1579
Wed Oct 31 16:33:30 GMT+02:00 2018,31-Oct-2018 16:33:30.760,23.7125741,61.29701843,21.48,3.216,95.0,248.3,353.109375,-12.906147,-1.19760478,20.3921566,78,72,0,6.97502041,13,20.3921566,13120,30,77,54,10.57725525,0,0,0,7,-167.61230469,79,-,1854.75,1.91986394,95,20,14.11544228,86.45943451,11.10047722,2.44008732,77,5.81531382,27.39034653,10941.34472656,1580
Wed Oct 31 16:33:31 GMT+02:00 2018,31-Oct-2018 16:33:31.761,23.71220125,61.29694778,21.48,3.216,95.0,247.5,353.109375,-12.906147,-1.19760478,20.3921566,78,72,0,6.97502041,13,20.3921566,13120,30,77,54,10.57725525,0,0,0,7,-167.61230469,77,-,1481,1.92452705,95,20,14.11544228,86.47325134,11.08914948,2.43759727,77,5.81777287,27.45220375,10941.40722656,1582
Wed Oct 31 16:33:32 GMT+02:00 2018,31-Oct-2018 16:33:32.760,23.71183146,61.2968669,21.47,3.216,94.0,246.8,352.390625,-10.34266472,-0.59880239,20.7843132,76,72,0,6.97502041,13,20.3921566,13120,30,77,54,10.57725525,0,0,0,7,-134.32032776,77,-,1481,1.92452705,94,20,14.07666016,86.47676849,11.08627033,2.43696427,77,5.81777287,27.45220375,10941.40722656,1582
Wed Oct 31 16:33:33 GMT+02:00 2018,31-Oct-2018 16:33:33.761,23.71146897,61.29678695,21.59,3.216,93.0,245.7,352.390625,-10.34266472,-0.59880239,20.7843132,76,72,0,6.97502041,13,20.7843132,13120,30,78,54,10.51451015,0,0,0,7,-132.5982666,77,-,1481,1.92452705,93,20,14.07666016,86.48534393,11.07923698,2.43541813,77,5.81777287,27.45220375,10941.40722656,1583
Wed Oct 31 16:33:34 GMT+02:00 2018,31-Oct-2018 16:33:34.760,23.71110344,61.29671125,21.6,3.216,92.0,244.3,352.390625,-10.34266472,-0.59880239,20.7843132,76,72,0,6.97502041,13,20.7843132,13120,30,78,54,10.51451015,0,0,0,7,-132.5982666,75,-,1413.75,1.92893267,92,20,14.07666016,86.49787903,11.068964,2.43316007,78,5.81973314,27.51444054,10941.46875,1585
Wed Oct 31 16:33:35 GMT+02:00 2018,31-Oct-2018 16:33:35.760,23.71073212,61.29662739,21.41,3.216,91.0,244.0,350.28125,-16.58581734,-0.59880239,20.7843132,75,72,0,6.97502041,13,20.7843132,13120,30,78,54,10.51451015,0,0,0,7,-212.63867188,75,-,1413.75,1.92893267,91,20,14.07666016,86.50276947,11.0649519,2.43227816,78,5.81973314,27.51444054,10941.46875,1586
Wed Oct 31 16:33:36 GMT+02:00 2018,31-Oct-2018 16:33:36.762,23.71037504,61.29654253,21.22,3.216,90.0,244.2,350.28125,-16.58581734,-0.59880239,20.7843132,75,72,0,6.97502041,13,20.7843132,13120,30,76,54,10.51451015,0,0,0,7,-218.23443604,75,-,1413.75,1.92893267,90,20,14.07666016,86.51026917,11.05880165,2.43092632,78,5.81973314,27.51444054,10941.46875,1586
Wed Oct 31 16:33:37 GMT+02:00 2018,31-Oct-2018 16:33:37.761,23.71001403,61.29645716,21.07,3.216,90.0,243.6,350.28125,-10.49092388,-0.59880239,20.7843132,75,72,0,6.97502041,13,20.7843132,13120,30,76,54,10.51451015,0,0,0,7,-138.03846741,74,-,1407.5,1.93323195,90,20,14.07666016,86.52237701,11.04888058,2.42874527,76,5.82141399,27.57608414,10941.53125,1588
Wed Oct 31 16:33:38 GMT+02:00 2018,31-Oct-2018 16:33:38.761,23.709662,61.29637363,20.98,3.216,90.0,243.6,352.953125,-10.57094669,-0.59880239,20.7843132,74,72,0,6.97502041,13,20.7843132,13120,30,76,54,10.51451015,0,0,0,7,-139.09140015,74,-,1407.5,1.93323195,90,20,14.07666016,86.5273819,11.04477787,2.42784333,76,5.82141399,27.57608414,10941.53125,1588
Wed Oct 31 16:33:39 GMT+02:00 2018,31-Oct-2018 16:33:39.761,23.70930924,61.29628959,20.99,3.216,89.0,243.3,352.953125,-10.57094669,-0.59880239,20.7843132,74,72,0,6.97502041,13,20.7843132,13120,30,75,54,10.51451015,0,0,0,7,-140.94595337,74,-,1407.5,1.93323195,89,20,14.07666016,86.5362854,11.03747654,2.42623854,76,5.82141399,27.57608414,10941.53125,1589
Wed Oct 31 16:33:40 GMT+02:00 2018,31-Oct-2018 16:33:40.761,23.70895309,61.29620273,20.97,3.216,89.0,243.3,354.046875,-8.37320805,-0.59880239,20.7843132,74,72,0,6.97502041,13,20.7843132,13120,30,75,54,10.51451015,0,0,0,8,-111.64277649,74,-,1720.75,1.9386934,89,20,14.07666016,86.546875,11.02879238,2.42432976,76,5.82520294,27.63698959,10941.59179688,1591
Wed Oct 31 16:33:41 GMT+02:00 2018,31-Oct-2018 16:33:41.760,23.70859744,61.29611515,21.0,3.216,89.0,242.9,354.046875,-8.37320805,-0.59880239,20.7843132,74,72,0,6.97502041,13,20.7843132,13120,30,75,54,10.51451015,0,0,0,8,-111.64277649,74,-,1720.75,1.9386934,89,20,14.07666016,86.55252838,11.02415752,2.42331076,76,5.82520294,27.63698959,10941.59179688,1591
Wed Oct 31 16:33:42 GMT+02:00 2018,31-Oct-2018 16:33:42.761,23.70823564,61.29603155,21.06,3.216,89.0,243.0,354.046875,-8.37320805,-0.59880239,20.7843132,74,72,0,6.97502041,13,20.7843132,13120,30,76,54,10.51451015,0,0,0,8,-110.17379761,74,-,1720.75,1.9386934,89,20,14.07666016,86.566185,11.01296425,2.42085028,76,5.82520294,27.63698959,10941.59179688,1593
Wed Oct 31 16:33:43 GMT+02:00 2018,31-Oct-2018 16:33:43.761,23.70790834,61.29595015,21.04,3.216,89.0,242.7,354.109375,-13.36762905,-0.59880239,20.7843132,74,72,0,6.97502041,13,20.7843132,13120,30,76,54,10.51451015,0,0,0,8,-175.8898468,74,-,1906,1.94490874,89,20,14.07666016,86.57135773,11.00872231,2.41991782,76,5.82978916,27.69821167,10941.65332031,1594
Wed Oct 31 16:33:44 GMT+02:00 2018,31-Oct-2018 16:33:44.762,23.70754982,61.2958609,21.02,3.216,89.0,242.7,354.109375,-13.36762905,-0.59880239,20.7843132,74,72,0,6.97502041,13,20.7843132,13120,30,76,54,10.51451015,0,0,0,8,-175.8898468,74,-,1906,1.94490874,89,20,14.07666016,86.57878876,11.002635,2.41857982,76,5.82978916,27.69821167,10941.65332031,1595
Wed Oct 31 16:33:45 GMT+02:00 2018,31-Oct-2018 16:33:45.765,23.70719011,61.29577084,21.01,3.216,89.0,242.4,354.109375,-13.36762905,-0.59880239,20.7843132,74,72,0,6.97502041,13,20.7843132,13120,30,76,54,10.51451015,0,0,0,8,-175.8898468,74,-,1906,1.95125973,89,20,14.07666016,86.59181976,10.99194622,2.4162302,76,5.83445835,27.69821167,10941.65332031,1596
Wed Oct 31 16:33:46 GMT+02:00 2018,31-Oct-2018 16:33:46.760,23.70684366,61.29568255,21.02,3.216,89.0,242.5,354.078125,-9.86107635,-0.59880239,20.7843132,74,72,0,6.97502041,13,20.7843132,13120,30,76,54,10.51451015,0,0,0,8,-129.75099182,74,-,1886,1.95125973,89,20,14.07666016,86.59594727,10.98856735,2.41548729,76,5.83445835,27.75996208,10941.71484375,1597
Wed Oct 31 16:33:47 GMT+02:00 2018,31-Oct-2018 16:33:47.763,23.70651196,61.29559576,21.03,3.216,88.0,242.9,354.078125,-9.86107635,-0.59880239,20.7843132,74,72,0,6.97502041,13,20.7843132,13120,30,76,54,10.51451015,0,0,0,8,-129.75099182,74,-,1886,1.95125973,88,20,14.07666016,86.60363007,10.98226833,2.41410279,76,5.83445835,27.75996208,10941.71484375,1597
Wed Oct 31 16:33:48 GMT+02:00 2018,31-Oct-2018 16:33:48.760,23.70615369,61.29550878,20.99,3.216,88.0,243.6,354.078125,-9.86107635,-0.59880239,20.7843132,74,72,0,6.97502041,13,20.7843132,13120,30,76,54,10.51451015,0,0,0,8,-129.75099182,74,-,1641.5,1.95651019,88,20,14.07666016,86.61708832,10.97123528,2.41167736,76,5.83791828,27.75996208,10941.71484375,1599
Wed Oct 31 16:33:49 GMT+02:00 2018,31-Oct-2018 16:33:49.761,23.70580137,61.29542848,21.11,3.216,89.0,244.8,354.015625,-7.20421791,-0.59880239,20.7843132,74,72,0,6.97502041,13,20.7843132,13120,30,76,54,10.51451015,0,0,0,8,-94.79234314,74,-,1641.5,1.95651019,89,20,14.07666016,86.62020111,10.9686842,2.41111684,76,5.83791828,27.82095146,10941.77539062,1599
Wed Oct 31 16:33:50 GMT+02:00 2018,31-Oct-2018 16:33:50.760,23.70544499,61.29535313,21.16,3.216,88.0,247.4,354.015625,-7.20421791,-0.59880239,20.7843132,74,72,0,6.93850183,13,20.7843132,13120,30,76,54,10.51451015,0,0,0,8,-94.79234314,74,-,1641.5,1.95651019,88,20,14.07666016,86.62833405,10.96201801,2.40965128,76,5.83791828,27.82095146,10941.77539062,1600
Wed Oct 31 16:33:51 GMT+02:00 2018,31-Oct-2018 16:33:51.761,23.70508525,61.29529189,21.11,3.216,88.0,250.1,354.015625,-7.20421791,-0.59880239,20.7843132,74,72,0,6.93850183,13,20.7843132,13120,30,76,54,10.51451015,0,0,0,8,-94.79234314,73,-,1612.5,1.96168077,88,20,14.07666016,86.64163208,10.95111465,2.40725446,76,5.84113359,27.82095146,10941.77539062,1602
Wed Oct 31 16:33:52 GMT+02:00 2018,31-Oct-2018 16:33:52.760,23.70471964,61.29523439,21.13,3.216,89.0,253.2,353.984375,-6.99119139,0,21.1764698,73,72,0,6.93850183,13,20.7843132,13120,30,76,54,10.51451015,0,0,0,8,-91.98935699,73,-,1612.5,1.96168077,89,20,14.03787899,86.64556122,10.94788933,2.40654564,76,5.84113359,27.88306046,10941.83789062,1603
Wed Oct 31 16:33:53 GMT+02:00 2018,31-Oct-2018 16:33:53.762,23.70433214,61.29518525,21.12,3.216,89.0,256.2,353.984375,-6.99119139,0,21.1764698,73,72,0,6.79242802,13,21.1764698,13120,30,76,54,10.45176506,0,0,0,8,-91.98935699,73,-,1612.5,1.96168077,89,20,14.03787899,86.65424347,10.94077778,2.40498233,76,5.84113359,27.88306046,10941.83789062,1604
Wed Oct 31 16:33:54 GMT+02:00 2018,31-Oct-2018 16:33:54.761,23.70395386,61.29514877,21.13,3.216,89.0,259.2,353.984375,-6.99119139,0,21.1764698,73,72,0,6.79242802,13,21.1764698,13120,30,76,54,10.45176506,0,0,0,8,-91.98935699,73,-,1599.75,1.96684051,89,20,14.03787899,86.66681671,10.93046761,2.40271616,76,5.84442234,27.94438744,10941.89941406,1605
Wed Oct 31 16:33:55 GMT+02:00 2018,31-Oct-2018 16:33:55.763,23.70356522,61.29511909,21.19,3.216,89.0,262.1,353.984375,-6.03543329,0,21.1764698,73,72,0,6.79242802,13,21.1764698,13120,30,76,54,10.45176506,0,0,0,8,-79.41359711,73,-,1599.75,1.96684051,89,21,14.03787899,86.6705246,10.92742538,2.4020474,76,5.84442234,27.94438744,10941.89941406,1606
Wed Oct 31 16:33:56 GMT+02:00 2018,31-Oct-2018 16:33:56.760,23.70316685,61.29510107,21.12,3.216,89.0,265.0,353.984375,-6.03543329,0,21.1764698,73,72,0,6.68287277,13,21.1764698,13120,30,76,54,10.45176506,0,0,0,8,-79.41359711,73,-,1599.75,1.96684051,89,21,14.03787899,86.6785965,10.92080879,2.4005928,76,5.84442234,27.94438744,10941.89941406,1606
Wed Oct 31 16:33:57 GMT+02:00 2018,31-Oct-2018 16:33:57.760,23.70277066,61.29509133,21.14,3.216,89.0,267.9,353.984375,-6.03543329,0,21.1764698,73,72,0,6.68287277,13,21.1764698,13120,30,76,54,10.45176506,0,0,0,8,-79.41359711,73,-,1573.25,1.97201896,89,21,14.03787899,86.69104767,10.91060448,2.39834976,76,5.8476429,28.00607491,10941.9609375,1608
Wed Oct 31 16:33:58 GMT+02:00 2018,31-Oct-2018 16:33:58.761,23.70237896,61.29509131,21.13,3.216,89.0,271.0,353.96875,-5.82278633,0,21.1764698,73,72,0,6.68287277,13,21.1764698,13120,30,76,54,10.45176506,0,0,0,8,-76.61560822,73,-,1573.25,1.97201896,89,21,14.03787899,86.69464874,10.90764809,2.39769983,76,5.8476429,28.00607491,10941.9609375,1608
Wed Oct 31 16:33:59 GMT+02:00 2018,31-Oct-2018 16:33:59.760,23.70199653,61.2951012,21.1,3.216,89.0,273.9,353.96875,-5.82278633,0,21.1764698,73,72,0,6.64635468,13,21.1764698,13120,30,76,54,10.45176506,0,0,0,8,-76.61560822,73,-,1573.25,1.97201896,89,21,14.03787899,86.70301056,10.90079784,2.39619422,76,5.8476429,28.00607491,10941.9609375,1609
Wed Oct 31 16:34:00 GMT+02:00 2018,31-Oct-2018 16:34:00.761,23.70160754,61.29512345,21.07,3.216,89.0,276.9,353.96875,-5.82278633,0,21.1764698,73,72,0,6.64635468,13,21.1764698,13120,30,76,54,10.45176506,0,0,0,8,-76.61560822,73,-,1568.75,1.97717059,89,21,14.03787899,86.71639252,10.88982677,2.39378238,76,5.85081625,28.06812096,10942.02246094,1611
Wed Oct 31 16:34:01 GMT+02:00 2018,31-Oct-2018 16:34:01.762,23.70121113,61.29515195,21.06,3.216,89.0,279.6,354.203125,-4.97655392,0,21.1764698,73,72,0,6.57331753,13,21.1764698,13120,30,76,54,10.45176506,0,0,0,8,-65.48097229,73,-,1568.75,1.97717059,89,21,14.03787899,86.72008514,10.88679981,2.39311719,76,5.85081625,28.06812096,10942.02246094,1611
Wed Oct 31 16:34:02 GMT+02:00 2018,31-Oct-2018 16:34:02.760,23.70083352,61.2951877,20.99,3.216,90.0,281.7,354.203125,-4.97655392,0,21.1764698,73,72,0,6.57331753,13,21.1764698,13120,30,76,54,10.45176506,0,0,0,8,-65.48097229,73,-,1568.75,1.97717059,90,21,14.03787899,86.72881317,10.8796463,2.39154458,76,5.85081625,28.06812096,10942.02246094,1613
Wed Oct 31 16:34:03 GMT+02:00 2018,31-Oct-2018 16:34:03.762,23.70043814,61.29523239,20.92,3.216,90.0,282.6,354.203125,-4.97655392,0,21.1764698,73,72,0,6.57331753,13,21.1764698,13120,30,76,54,10.45176506,0,0,0,8,-65.48097229,73,-,1594.5,1.98230553,90,21,14.03787899,86.7412262,10.86946392,2.38930631,76,5.85404158,28.12934303,10942.08398438,1614
Wed Oct 31 16:34:04 GMT+02:00 2018,31-Oct-2018 16:34:04.761,23.70005961,61.29527891,20.93,3.216,91.0,283.1,355.078125,-2.75185537,0,21.1764698,73,72,0,6.6098361,13,21.1764698,13120,30,76,54,10.45176506,0,0,0,8,-36.20862579,73,-,1594.5,1.98230553,91,21,14.03787899,86.74481964,10.86652279,2.38865995,76,5.85404158,28.12934303,10942.08398438,1615
Wed Oct 31 16:34:05 GMT+02:00 2018,31-Oct-2018 16:34:05.762,23.69968532,61.29532163,20.84,3.216,90.0,283.0,355.078125,-2.75185537,0,21.1764698,73,72,0,6.6098361,13,21.1764698,13120,30,76,54,10.45176506,0,0,0,8,-36.20862579,73,-,1594.5,1.98230553,90,21,14.03787899,86.75270844,10.86005402,2.38723779,76,5.85404158,28.12934303,10942.08398438,1615
