GPS Time, Device Time, Longitude, Latitude,GPS Speed (Meters/second), Horizontal Dilution of Precision, Altitude, Bearing, !! HV Volts(V),!! Inst. kPower(kW),!! SOC (Usable)(%),!! SOC(Raw)(%),!Engine Coolant Temp(°C),!Engine Oil Temp(°C),!EV km this Cycle(km),!Fuel Remaining(Gallons),!HV Battery Temp(°C),!Hybrid Pack Remaining (SOC)(%),!Last Charge AC Wh(Wh),!Power Electronics Cooling Temp(°C),!Speed kmh(kmh),*Bat heat(W),Ambient air temp(°C),Driving efficiency(wh/km),Engine RPM(rpm),Fuel used (trip)(l),GPS Altitude(m),Percentage of City driving(%),Percentage of Highway driving(%),Percentage of Idle driving(%),Trip average Litres/100 KM(l/100km),Trip Distance(km)
Fri Aug 24 15:52:55 GMT+03:00 2018,24-Aug-2018 15:52:55.457,23.77951143,61.39938873,25.13,3.216,137.0,146.8,352.765625,5.6089735,-4.19161654,18.43137169,24,27,11.10000038,1.35118198,23,18.43137169,25460,30,90,0,25,62.32192612,0,-,137,51.02740479,42.55114746,6.42144966,3.40600586,12.31399822
Fri Aug 24 15:52:56 GMT+03:00 2018,24-Aug-2018 15:52:56.457,23.77976322,61.39920388,25.18,3.216,137.0,147.2,352.765625,5.6089735,-4.19161654,18.43137169,24,27,11.10000038,1.35118198,23,18.43137169,25460,30,90,0,25,62.32192612,0,-,137,50.94496918,42.64395142,6.41107607,3.40599036,12.31399822
Fri Aug 24 15:52:57 GMT+03:00 2018,24-Aug-2018 15:52:57.459,23.78002218,61.39901089,25.15,3.216,136.0,147.6,352.71875,5.39659691,-4.19161654,18.43137169,24,27,11.10000038,1.35118198,23,18.43137169,25460,30,90,0,25,59.96218872,0,-,136,50.90703583,42.68666458,6.40630198,3.40599036,12.38237286
Fri Aug 24 15:52:58 GMT+03:00 2018,24-Aug-2018 15:52:58.463,23.78027596,61.39881892,25.12,3.216,136.0,148.0,352.71875,5.39659691,-4.19161654,18.43137169,24,27,11.10000038,1.35118198,23,18.43137169,25460,30,90,0,25,59.96218872,0,-,136,50.84518433,42.75629807,6.39851856,3.40599036,12.38237286
Fri Aug 24 15:52:59 GMT+03:00 2018,24-Aug-2018 15:52:59.458,23.78052168,61.39862855,25.09,3.216,135.0,148.4,352.71875,5.39659691,-4.19161654,18.43137169,24,27,11.10000038,1.35118198,23,18.43137169,25460,30,90,0,25,59.96218872,0,-,135,50.75223923,42.86093903,6.38682222,3.40597486,12.45017242
Fri Aug 24 15:53:00 GMT+03:00 2018,24-Aug-2018 15:53:00.458,23.78077058,61.3984319,25.1,3.216,134.0,149.0,352.90625,8.68149376,-4.19161654,18.43137169,24,27,11.10000038,1.35118198,23,18.43137169,25460,30,90,0,25,96.46104431,0,-,134,50.71736145,42.90020752,6.38243294,3.40597486,12.45017242
Fri Aug 24 15:53:01 GMT+03:00 2018,24-Aug-2018 15:53:01.462,23.78100614,61.39824171,25.15,3.216,134.0,149.3,352.90625,8.68149376,-4.19161654,18.43137169,24,27,11.10000038,1.35118198,23,18.43137169,25460,30,90,0,25,96.46104431,0,-,134,50.64928818,42.9768486,6.37386608,3.40597486,12.45017242
Fri Aug 24 15:53:02 GMT+03:00 2018,24-Aug-2018 15:53:02.456,23.78124142,61.39804788,25.19,3.216,133.0,149.9,352.90625,8.68149376,-4.19161654,18.43137169,24,27,11.10000038,1.35118198,23,18.43137169,25460,30,90,0,25,96.46104431,1089,0.00002084,133,50.56211472,43.07498932,6.36289597,3.40595961,12.5179224
Fri Aug 24 15:53:03 GMT+03:00 2018,24-Aug-2018 15:53:03.461,23.78147037,61.39785595,25.17,3.216,133.0,150.4,352.734375,10.89949226,-4.19161654,18.43137169,24,27,11.10000038,1.35118198,23,18.43137169,25460,30,90,0,25,121.10546875,1089,0.00002084,133,50.52046204,43.12188339,6.35765457,3.40595961,12.5179224
Fri Aug 24 15:53:04 GMT+03:00 2018,24-Aug-2018 15:53:04.457,23.7816992,61.39766014,25.19,3.216,133.0,151.2,352.734375,10.89949226,-4.19161654,18.43137169,24,27,11.10000038,1.35118198,23,18.43137169,25460,30,90,0,25,121.10546875,1089,0.00306833,133,50.43188477,43.22160721,6.34650755,3.40929365,12.5179224
Fri Aug 24 15:53:05 GMT+03:00 2018,24-Aug-2018 15:53:05.456,23.78192713,61.39745688,25.16,3.216,132.0,151.8,352.765625,3.91569853,-4.7904191,18.03921509,24,27,11.10000038,1.35118198,23,18.43137169,25460,30,90,0,25,43.50776291,1409.5,0.00306833,132,50.39604187,43.26195908,6.34199715,3.40929365,12.58102226
Fri Aug 24 15:53:06 GMT+03:00 2018,24-Aug-2018 15:53:06.457,23.78215156,61.39725461,25.18,3.216,132.0,152.5,352.765625,3.91569853,-4.7904191,18.03921509,24,27,11.10000038,1.31466353,23,18.03921509,25460,30,90,0,25,43.50776291,1409.5,0.00306833,132,50.3302269,43.33605957,6.33371449,3.40929365,12.58102226
Fri Aug 24 15:53:07 GMT+03:00 2018,24-Aug-2018 15:53:07.457,23.78236655,61.39705624,25.23,3.216,131.0,152.9,352.71875,3.17446876,-4.7904191,18.03921509,24,27,11.10000038,1.31466353,23,18.03921509,25460,30,90,0,25,35.27187347,1396.75,0.00611761,131,50.25249481,43.42357254,6.32393265,3.41294551,12.64244747
Fri Aug 24 15:53:08 GMT+03:00 2018,24-Aug-2018 15:53:08.458,23.7825816,61.39685293,25.19,3.216,131.0,153.4,352.71875,3.17446876,-4.7904191,18.03921509,24,27,11.10000038,1.31466353,23,18.03921509,25460,30,90,0,25,35.27187347,1396.75,0.00611761,131,50.19985962,43.48283005,6.3173089,3.41294551,12.64244747
Fri Aug 24 15:53:09 GMT+03:00 2018,24-Aug-2018 15:53:09.457,23.78279101,61.39665169,25.27,3.216,131.0,153.9,352.71875,3.17446876,-4.7904191,18.03921509,24,27,11.10000038,1.31466353,23,18.03921509,25460,30,90,0,25,35.27187347,1412,0.00905714,131,50.11554718,43.57775497,6.3066988,3.41641331,12.64244747
Fri Aug 24 15:53:10 GMT+03:00 2018,24-Aug-2018 15:53:10.456,23.78299819,61.39645109,25.22,3.216,130.0,154.1,352.65625,3.59709358,-4.7904191,18.03921509,24,27,11.10000038,1.31466353,23,18.03921509,25460,30,90,0,25,39.96770859,1412,0.00905714,130,50.07588196,43.62240982,6.30170727,3.41641331,12.70289707
Fri Aug 24 15:53:11 GMT+03:00 2018,24-Aug-2018 15:53:11.469,23.78319755,61.39625385,25.15,3.216,130.0,154.4,352.65625,3.59709358,-4.7904191,18.03921509,24,27,11.10000038,1.31466353,23,18.03921509,25460,30,90,0,25,39.96770859,1412,0.00905714,130,50.01760101,43.68802643,6.29437304,3.41641331,12.70289707
Fri Aug 24 15:53:12 GMT+03:00 2018,24-Aug-2018 15:53:12.457,23.78339684,61.39605107,25.11,3.216,129.0,155.0,352.671875,4.97267342,-4.7904191,18.03921509,24,27,11.10000038,1.31466353,23,18.03921509,25460,30,90,0,25,55.25193024,1389,0.01197684,129,49.94039536,43.77494812,6.284657,3.41978216,12.76352215
Fri Aug 24 15:53:13 GMT+03:00 2018,24-Aug-2018 15:53:13.475,23.78360491,61.39583643,25.14,3.216,129.0,155.5,352.671875,4.97267342,-4.7904191,18.03921509,24,28,11.10000038,1.31466353,23,18.03921509,25460,30,90,0,25,55.25193024,1389,0.01197684,129,49.88498306,43.83732986,6.27768421,3.41978216,12.76352215
Fri Aug 24 15:53:14 GMT+03:00 2018,24-Aug-2018 15:53:14.460,23.7837962,61.39563335,25.1,3.216,129.0,155.9,352.671875,4.97267342,-4.7904191,18.03921509,24,28,11.10000038,1.31466353,23,18.03921509,25460,30,90,0,25,55.25193024,1410.5,0.01484604,129,49.78880692,43.94582367,6.26555729,3.42298675,12.82429695
Fri Aug 24 15:53:15 GMT+03:00 2018,24-Aug-2018 15:53:15.475,23.78398623,61.39542877,25.11,3.216,128.0,156.2,352.765625,4.86816549,-4.7904191,18.03921509,24,28,11.10000038,1.27814507,23,18.03921509,25460,30,90,0,25,54.09072876,1410.5,0.01484604,128,49.75573349,43.98284531,6.26141882,3.42298675,12.82429695
Fri Aug 24 15:53:16 GMT+03:00 2018,24-Aug-2018 15:53:16.458,23.78417375,61.39522222,25.11,3.216,128.0,156.8,352.765625,4.86816549,-4.7904191,18.03921509,24,28,11.10000038,1.27814507,23,18.03921509,25460,30,90,0,25,54.09072876,1410.5,0.01484604,128,49.69646454,44.04957581,6.25396013,3.42298675,12.82429695
Fri Aug 24 15:53:17 GMT+03:00 2018,24-Aug-2018 15:53:17.458,23.78436206,61.39501322,25.11,3.216,127.0,157.1,352.984375,7.51856709,-4.7904191,18.03921509,24,28,11.10000038,1.27814507,23,18.03921509,25460,30,90,0,25,83.5396347,1391.25,0.01780039,127,49.63640594,44.11719131,6.24640226,3.42630291,12.88518143
Fri Aug 24 15:53:18 GMT+03:00 2018,24-Aug-2018 15:53:18.456,23.78454326,61.3948074,25.15,3.216,127.0,157.6,352.984375,7.51856709,-4.7904191,18.03921509,24,28,11.10000038,1.27814507,23,18.03921509,25460,30,90,0,25,83.5396347,1391.25,0.01780039,127,49.56861877,44.19351196,6.23787165,3.42630291,12.88518143
Fri Aug 24 15:53:19 GMT+03:00 2018,24-Aug-2018 15:53:19.461,23.78471382,61.39460153,25.12,3.216,127.0,158.2,352.984375,7.51856709,-4.7904191,18.03921509,24,28,11.10000038,1.27814507,23,18.03921509,25460,30,89,0,25,84.47827911,1414,0.02069069,127,49.4848175,44.28785706,6.22732544,3.42949724,12.94641399
Fri Aug 24 15:53:20 GMT+03:00 2018,24-Aug-2018 15:53:20.491,23.78488073,61.39439485,25.05,3.216,127.0,159.2,353.03125,6.46047163,-4.7904191,18.03921509,25,28,11.10000038,1.27814507,23,18.03921509,25460,30,89,0,25,72.58956909,1414,0.02069069,127,49.44920731,44.32794952,6.22284412,3.42949724,12.94641399
Fri Aug 24 15:53:21 GMT+03:00 2018,24-Aug-2018 15:53:21.457,23.78505217,61.39417749,25.04,3.216,126.0,159.5,353.03125,6.46047163,-4.7904191,18.03921509,25,28,11.10000038,1.27814507,23,18.03921509,25460,30,89,0,25,72.58956909,1414,0.02359063,126,49.35945892,44.42898941,6.21155024,3.43273997,12.94641399
Fri Aug 24 15:53:22 GMT+03:00 2018,24-Aug-2018 15:53:22.463,23.78521747,61.39396246,25.05,3.216,126.0,160.1,353.171875,7.5225606,-4.7904191,18.03921509,25,28,11.10000038,1.27814507,23,18.03921509,25460,30,89,0,25,84.52315521,1397.75,0.02359063,126,49.33030701,44.46181107,6.20788145,3.43273997,13.00672722
Fri Aug 24 15:53:23 GMT+03:00 2018,24-Aug-2018 15:53:23.457,23.78537422,61.3937525,25.06,3.216,125.0,160.5,353.171875,7.5225606,-4.7904191,18.03921509,25,28,11.10000038,1.31466353,23,18.03921509,25460,30,89,0,25,84.52315521,1397.75,0.02359063,125,49.26468658,44.53568649,6.19962406,3.43273997,13.00672722
Fri Aug 24 15:53:24 GMT+03:00 2018,24-Aug-2018 15:53:24.456,23.78553561,61.39354143,25.01,3.216,125.0,160.5,353.171875,7.5225606,-4.7904191,18.03921509,25,28,11.10000038,1.31466353,23,18.03921509,25460,30,89,0,25,84.52315521,1389.5,0.02657687,125,49.18439484,44.62608719,6.18951941,3.43614101,13.06838417
Fri Aug 24 15:53:25 GMT+03:00 2018,24-Aug-2018 15:53:25.457,23.78568784,61.39333092,25.01,3.216,124.0,160.9,353.203125,8.26495266,-4.7904191,18.03921509,26,28,11.10000038,1.31466353,23,18.03921509,25460,30,89,0,25,92.86463928,1389.5,0.02657687,124,49.14382935,44.67175674,6.18441486,3.43614101,13.06838417
Fri Aug 24 15:53:26 GMT+03:00 2018,24-Aug-2018 15:53:26.459,23.78583864,61.3931233,25.02,3.216,123.0,161.3,353.203125,8.26495266,-4.7904191,18.03921509,26,28,11.10000038,1.31466353,23,18.03921509,25460,30,89,0,25,92.86463928,1389.5,0.02948925,123,49.05952835,44.76666641,6.17380571,3.43933177,13.06838417
Fri Aug 24 15:53:27 GMT+03:00 2018,24-Aug-2018 15:53:27.457,23.78598561,61.3929146,25.05,3.216,123.0,161.8,353.25,7.10032511,-4.7904191,18.03921509,27,28,11.10000038,1.31466353,23,18.03921509,25460,30,89,0,25,79.77893066,1391.25,0.02948925,123,49.02157593,44.80939102,6.16903019,3.43933177,13.12932491
Fri Aug 24 15:53:28 GMT+03:00 2018,24-Aug-2018 15:53:28.457,23.78613063,61.39270355,25.09,3.216,123.0,162.0,353.25,7.10032511,-4.7904191,18.03921509,27,28,11.10000038,1.27814507,23,18.03921509,25460,30,90,0,25,78.89250183,1391.25,0.02948925,123,48.96692276,44.87092209,6.16215229,3.43933177,13.12932491
Fri Aug 24 15:53:29 GMT+03:00 2018,24-Aug-2018 15:53:29.463,23.78628219,61.392484,25.04,3.216,122.0,162.3,353.15625,7.52422476,-4.7904191,18.03921509,27,28,11.10000038,1.27814507,23,18.03921509,25460,30,90,0,25,83.60249329,1373,0.0323643,122,48.88945389,44.95814514,6.15240288,3.44246459,13.19020939
Fri Aug 24 15:53:30 GMT+03:00 2018,24-Aug-2018 15:53:30.458,23.78642207,61.39227387,25.03,3.216,122.0,162.3,353.15625,7.52222776,-4.7904191,18.03921509,28,28,11.10000038,1.27814507,23,18.03921509,25460,30,90,0,25,83.58030701,1373,0.0323643,122,48.84632492,45.00669861,6.14697599,3.44246459,13.19020939
Fri Aug 24 15:53:31 GMT+03:00 2018,24-Aug-2018 15:53:31.466,23.78656313,61.39205578,25.13,3.216,122.0,162.8,353.15625,7.52222776,-4.7904191,18.03921509,28,28,11.10000038,1.27814507,23,18.03921509,25460,30,90,0,25,83.58030701,1402.25,0.03518812,122,48.75922775,45.1047554,6.13601542,3.4453795,13.19020939
Fri Aug 24 15:53:32 GMT+03:00 2018,24-Aug-2018 15:53:32.462,23.78670145,61.39183647,25.16,3.216,123.0,163.2,353.125,7.9453125,-4.7904191,18.03921509,28,28,11.10000038,1.27814507,23,18.03921509,25460,30,90,0,25,88.28125,1402.25,0.03518812,123,48.72774887,45.14019775,6.13205338,3.4453795,13.25075912
Fri Aug 24 15:53:33 GMT+03:00 2018,24-Aug-2018 15:53:33.460,23.78683447,61.39162132,25.09,3.216,122.0,163.4,353.125,7.9453125,-4.7904191,18.03921509,28,28,11.10000038,1.27814507,23,18.03921509,25460,30,90,0,25,88.28125,1402.25,0.03518812,122,48.66371918,45.21228409,6.12399626,3.4453795,13.25075912
Fri Aug 24 15:53:34 GMT+03:00 2018,24-Aug-2018 15:53:34.459,23.78696426,61.39140766,25.11,3.216,123.0,163.9,353.34375,11.44833851,-4.7904191,18.03921509,28,28,11.10000038,1.27814507,23,18.03921509,25460,30,90,0,25,127.20375824,1636.25,0.03634763,123,48.59838104,45.2858429,6.11577368,3.44523358,13.3119669
Fri Aug 24 15:53:35 GMT+03:00 2018,24-Aug-2018 15:53:35.460,23.78709357,61.39119973,25.0,3.216,124.0,164.2,353.34375,11.44833851,-4.7904191,18.03921509,29,28,11.10000038,1.27814507,23,18.03921509,25460,30,90,0,25,127.20375824,1636.25,0.03634763,124,48.54992294,45.34040451,6.10967541,3.44523358,13.3119669
Fri Aug 24 15:53:36 GMT+03:00 2018,24-Aug-2018 15:53:36.457,23.78721258,61.39098707,24.93,3.216,124.0,164.5,353.34375,11.44833851,-4.7904191,18.03921509,29,28,11.10000038,1.27814507,23,18.03921509,25460,30,89,0,25,128.63301086,2129.75,0.04250098,124,48.46081924,45.4407196,6.09846258,3.45249987,13.3119669
Fri Aug 24 15:53:37 GMT+03:00 2018,24-Aug-2018 15:53:37.463,23.78733767,61.3907683,24.85,3.216,124.0,165.0,354.296875,-12.41810513,-4.7904191,18.03921509,30,29,11.10000038,1.27814507,23,18.03921509,25460,30,89,0,25,-139.52926636,2129.75,0.04250098,124,48.42666626,45.47916794,6.09416485,3.45249987,13.37594795
Fri Aug 24 15:53:38 GMT+03:00 2018,24-Aug-2018 15:53:38.463,23.78745782,61.39055168,24.86,3.216,123.0,165.1,354.296875,-12.41810513,-4.7904191,18.03921509,30,29,11.10000038,1.27814507,23,18.03921509,25460,30,89,0,25,-139.52926636,2129.75,0.04250098,123,48.36858368,45.54455948,6.08685541,3.45249987,13.37594795
Fri Aug 24 15:53:39 GMT+03:00 2018,24-Aug-2018 15:53:39.459,23.78757278,61.3903412,24.86,3.216,123.0,165.5,354.609375,-13.49288654,-4.7904191,18.03921509,30,29,11.10000038,1.27814507,23,18.03921509,25460,30,89,0,25,-151.60546875,2276.25,0.04918606,123,48.30274963,45.61867905,6.07857084,3.4602735,13.43617153
Fri Aug 24 15:53:40 GMT+03:00 2018,24-Aug-2018 15:53:40.456,23.78769153,61.39011753,24.92,3.216,122.0,165.7,354.609375,-13.49288654,-4.7904191,18.03921509,31,29,11.10000038,1.27814507,23,18.03921509,25460,30,89,0,25,-151.60546875,2276.25,0.04918606,122,48.25575256,45.67159271,6.07265615,3.4602735,13.43617153
Fri Aug 24 15:53:41 GMT+03:00 2018,24-Aug-2018 15:53:41.457,23.78780416,61.3898982,25.02,3.216,122.0,165.9,354.609375,-13.49288654,-4.7904191,18.03921509,31,29,11.10000038,1.27814507,23,18.03921509,25460,30,89,0,25,-151.60546875,2274,0.05591894,122,48.16836548,45.76997757,6.06165886,3.46806645,13.49641991
Fri Aug 24 15:53:42 GMT+03:00 2018,24-Aug-2018 15:53:42.462,23.78791232,61.38968568,25.01,3.216,122.0,166.0,354.609375,-12.96097279,-4.7904191,18.03921509,32,29,11.10000038,1.31466353,23,18.03921509,25460,30,89,0,25,-145.62890625,2274,0.05591894,122,48.13909149,45.80293274,6.05797529,3.46806645,13.49641991
Fri Aug 24 15:53:43 GMT+03:00 2018,24-Aug-2018 15:53:43.467,23.78802248,61.38947192,24.97,3.216,122.0,166.2,354.609375,-12.96097279,-4.7904191,18.03921509,32,29,11.10000038,1.31466353,23,18.03921509,25460,30,89,0,25,-145.62890625,2274,0.05591894,122,48.07706451,45.87276459,6.05016947,3.46806645,13.49641991
Fri Aug 24 15:53:44 GMT+03:00 2018,24-Aug-2018 15:53:44.456,23.7881319,61.38925664,24.94,3.216,122.0,166.4,354.796875,-12.54206944,-4.7904191,18.03921509,32,29,11.10000038,1.31466353,23,18.03921509,25460,30,89,0,25,-140.92211914,2264.5,0.06262043,122,48.0191803,45.93793488,6.0428853,3.47583604,13.55689049
Fri Aug 24 15:53:45 GMT+03:00 2018,24-Aug-2018 15:53:45.462,23.78824847,61.38903131,24.92,3.216,121.0,166.5,354.796875,-12.54206944,-4.7904191,18.03921509,34,29,11.10000038,1.31466353,23,18.03921509,25460,30,89,0,25,-140.92211914,2264.5,0.06262043,121,47.96622086,45.99755859,6.03622055,3.47583604,13.55689049
Fri Aug 24 15:53:46 GMT+03:00 2018,24-Aug-2018 15:53:46.457,23.78835866,61.38881501,24.9,3.216,122.0,166.6,354.796875,-12.54206944,-4.7904191,18.03921509,34,29,11.10000038,1.31466353,23,18.03921509,25460,30,89,0,25,-140.92211914,2275.25,0.06947842,122,47.88464355,46.08940125,6.02595472,3.48363352,13.61778164
Fri Aug 24 15:53:47 GMT+03:00 2018,24-Aug-2018 15:53:47.463,23.7884634,61.38860051,24.89,3.216,122.0,166.9,355.390625,-9.89762878,-4.7904191,18.03921509,35,30,11.10000038,1.31466353,23,18.03921509,25460,30,89,0,25,-111.20931244,2275.25,0.06947842,122,47.84906006,46.1294632,6.02147722,3.48363352,13.61778164
Fri Aug 24 15:53:48 GMT+03:00 2018,24-Aug-2018 15:53:48.459,23.7885658,61.38838349,24.87,3.216,122.0,167.1,355.390625,-9.89762878,-4.7904191,18.03921509,35,30,11.10000038,1.31466353,23,18.03921509,25460,30,89,0,25,-111.20931244,2275.25,0.06947842,122,47.79109573,46.19472122,6.01418257,3.48363352,13.61778164
Fri Aug 24 15:53:49 GMT+03:00 2018,24-Aug-2018 15:53:49.459,23.78866934,61.38816649,24.89,3.216,122.0,167.3,355.390625,-9.89762878,-4.7904191,18.03921509,35,30,11.10000038,1.31466353,23,18.03921509,25460,30,89,0,25,-111.20931244,2316,0.07730722,122,47.71535873,46.27998734,6.00465155,3.49145555,13.69086075
Fri Aug 24 15:53:50 GMT+03:00 2018,24-Aug-2018 15:53:50.458,23.78876891,61.38794651,24.88,3.216,122.0,167.6,355.9375,-7.13654661,-4.7904191,18.03921509,36,30,11.10000038,1.31466353,23,18.03921509,25460,30,89,0,25,-80.18591309,2316,0.07730722,122,47.6796875,46.32015228,6.0001626,3.49145555,13.69086075
Fri Aug 24 15:53:51 GMT+03:00 2018,24-Aug-2018 15:53:51.456,23.78886932,61.3877415,24.85,3.216,123.0,167.5,355.9375,-7.13654661,-4.7904191,18.03921509,36,30,11.10000038,1.31466353,23,18.03921509,25460,30,89,0,25,-80.18591309,2316,0.07730722,123,47.61724854,46.39044952,5.9923048,3.49145555,13.69086075
Fri Aug 24 15:53:52 GMT+03:00 2018,24-Aug-2018 15:53:52.457,23.78897187,61.38752746,24.8,3.216,123.0,167.5,355.9375,-7.13654661,-4.7904191,18.03921509,36,30,11.10000038,1.31466353,23,18.03921509,25460,30,89,0,25,-80.18591309,2563.75,0.08778176,123,47.53684998,46.48096085,5.98218727,3.49962687,13.76848888
Fri Aug 24 15:53:53 GMT+03:00 2018,24-Aug-2018 15:53:53.457,23.7890733,61.3873002,24.87,3.216,123.0,167.3,356.03125,-9.38142395,-4.19161654,18.43137169,38,30,11.10000038,1.31466353,23,18.03921509,25460,30,89,0,25,-105.40925598,2563.75,0.08778176,123,47.50947189,46.51178741,5.97874212,3.49962687,13.76848888
Fri Aug 24 15:53:54 GMT+03:00 2018,24-Aug-2018 15:53:54.461,23.78917949,61.38708828,24.87,3.216,123.0,167.2,356.03125,-9.38142395,-4.19161654,18.43137169,38,30,11.10000038,1.35118198,23,18.43137169,25460,30,89,0,25,-105.40925598,2563.75,0.08778176,123,47.44640732,46.58279037,5.97080564,3.49962687,13.76848888
Fri Aug 24 15:53:55 GMT+03:00 2018,24-Aug-2018 15:53:55.464,23.7892818,61.38687509,25.03,3.216,124.0,167.4,355.84375,-9.37648296,-4.19161654,18.43137169,38,30,11.10000038,1.35118198,23,18.43137169,25460,30,89,0,25,-105.35374451,2538.5,0.09565827,124,47.38991928,46.64638519,5.96369696,3.50780463,13.82960224
Fri Aug 24 15:53:56 GMT+03:00 2018,24-Aug-2018 15:53:56.456,23.78938348,61.38665251,24.99,3.216,124.0,167.6,355.84375,-9.37648296,-4.19161654,18.43137169,40,31,11.10000038,1.35118198,23,18.43137169,25460,30,89,0,25,-105.35374451,2538.5,0.09565827,124,47.3368187,46.70616531,5.95701504,3.50780463,13.82960224
Fri Aug 24 15:53:57 GMT+03:00 2018,24-Aug-2018 15:53:57.459,23.78948412,61.38643258,25.1,3.216,124.0,167.7,355.84375,-9.37648296,-4.19161654,18.43137169,40,31,11.10000038,1.35118198,23,18.43137169,25460,30,90,0,25,-104.18314362,2353.25,0.1026216,124,47.26027679,46.79233932,5.94738245,3.51562214,13.89023876
Fri Aug 24 15:53:58 GMT+03:00 2018,24-Aug-2018 15:53:58.458,23.78959091,61.38621005,25.12,3.216,125.0,167.6,355.84375,-9.16297626,-4.19161654,18.43137169,41,31,11.10000038,1.35118198,23,18.43137169,25460,30,90,0,25,-101.81085205,2353.25,0.1026216,125,47.22963715,46.82683563,5.94352674,3.51562214,13.89023876
Fri Aug 24 15:53:59 GMT+03:00 2018,24-Aug-2018 15:53:59.456,23.78968766,61.38599293,25.12,3.216,125.0,168.0,355.84375,-9.16297626,-4.19161654,18.43137169,41,31,11.10000038,1.35118198,23,18.43137169,25460,30,90,0,25,-101.81085205,2353.25,0.1026216,125,47.17199326,46.89173508,5.93627262,3.51562214,13.89023876
Fri Aug 24 15:54:00 GMT+03:00 2018,24-Aug-2018 15:54:00.459,23.78978322,61.38577616,25.08,3.216,127.0,168.2,355.796875,-8.30785751,-4.19161654,18.43137169,42,31,11.10000038,1.35118198,23,18.43137169,25460,30,90,0,25,-92.30952454,2293,0.10945607,127,47.11231995,46.95891571,5.92876339,3.52332067,13.95128918
Fri Aug 24 15:54:01 GMT+03:00 2018,24-Aug-2018 15:54:01.458,23.78988285,61.38555302,25.07,3.216,127.0,168.2,355.796875,-8.30785751,-4.19161654,18.43137169,42,32,11.10000038,1.35118198,23,18.43137169,25460,30,90,0,25,-92.30952454,2293,0.10945607,127,47.06167221,47.01593781,5.92238951,3.52332067,13.95128918
Fri Aug 24 15:54:02 GMT+03:00 2018,24-Aug-2018 15:54:02.458,23.78997682,61.38533471,25.04,3.216,127.0,168.1,355.796875,-8.30785751,-4.19161654,18.43137169,42,32,11.10000038,1.35118198,23,18.43137169,25460,30,90,0,25,-92.30952454,2290.75,0.11623735,127,46.98203659,47.10559845,5.91236782,3.53100371,14.01167679
Fri Aug 24 15:54:03 GMT+03:00 2018,24-Aug-2018 15:54:03.457,23.79007095,61.38511816,25.04,3.216,127.0,168.1,355.828125,-8.20183754,-4.19161654,18.43137169,44,32,11.10000038,1.35118198,23,18.43137169,25460,30,90,0,25,-91.13153076,2290.75,0.11623735,127,46.9520874,47.13931274,5.9085989,3.53100371,14.01167679
Fri Aug 24 15:54:04 GMT+03:00 2018,24-Aug-2018 15:54:04.456,23.79016653,61.38489238,25.07,3.216,128.0,168.5,355.828125,-8.20183754,-4.19161654,18.43137169,44,32,11.10000038,1.35118198,23,18.43137169,25460,30,90,0,25,-91.13153076,2290.75,0.12302011,128,46.86896896,47.23289108,5.898139,3.5386939,14.01167679
Fri Aug 24 15:54:05 GMT+03:00 2018,24-Aug-2018 15:54:05.461,23.7902587,61.38466865,25.1,3.216,128.0,168.7,355.65625,-8.41127014,-4.19161654,18.43137169,45,32,11.10000038,1.35118198,23,18.43137169,25460,30,90,0,25,-93.45855713,2289.75,0.12302011,128,46.83784866,47.26792908,5.89422274,3.5386939,14.0720644
Fri Aug 24 15:54:06 GMT+03:00 2018,24-Aug-2018 15:54:06.456,23.79035091,61.38444889,25.2,3.216,128.0,169.1,355.65625,-8.41127014,-4.19161654,18.43137169,45,32,11.10000038,1.35118198,23,18.43137169,25460,30,90,0,25,-93.45855713,2289.75,0.12302011,128,46.78340149,47.32922745,5.88737106,3.5386939,14.0720644
Fri Aug 24 15:54:07 GMT+03:00 2018,24-Aug-2018 15:54:07.456,23.79043551,61.38422407,25.22,3.216,128.0,169.3,355.65625,-10.43851089,-4.19161654,18.43137169,45,32,11.10000038,1.35118198,23,18.43137169,25460,30,90,0,25,-115.98345947,2301,0.12985738,128,46.71393585,47.40743256,5.87862921,3.54634643,14.1331892
