GPS Time, Device Time, Longitude, Latitude,GPS Speed (Meters/second), Horizontal Dilution of Precision, Altitude, Bearing, !! HV Volts(V),!! Inst. kPower(kW),!! SOC (Usable)(%),!! SOC(Raw)(%),!Engine Coolant Temp(°C),!Engine Oil Temp(°C),!EV km this Cycle(km),!Fuel Remaining(Gallons),!HV Battery Temp(°C),!Hybrid Pack Remaining (SOC)(%),!Last Charge AC Wh(Wh),!Power Electronics Cooling Temp(°C),!Speed kmh(kmh),!Tran Temp(°C),* kWh Used (2011/2012)(kWh),*Bat Coolant Pump RPM(RPM),*Bat Coolant Valve(?),*Bat heat(W),Ambient air temp(°C),Driving efficiency(wh/km),Engine Coolant Temperature(°C),Engine Oil Temperature(°C),Engine RPM(rpm),Fuel used (trip)(l),GPS Altitude(m),Hybrid Battery Charge (%)(%),kw used(kwh),Percentage of City driving(%),Percentage of Highway driving(%),Percentage of Idle driving(%),Speed (OBD)(km/h),Trip average Litres/100 KM(l/100km),Trip Distance(km),Trip distance (stored in vehicle profile)(km),Trip Time(Since journey start)(s)
Mon Nov 05 17:21:06 GMT+02:00 2018,05-Nov-2018 17:21:06.752,23.62479618,61.29158072,14.35,3.216,110.0,219.8,354.421875,-5.19228029,0,21.1764698,76,71,2.04999995,4.23613787,12,21.1764698,25150,30,53,49,10.45176506,400,0,0,6,-97.96755219,76,-,1410.5,2.008955,110,21,14.03787899,99.14537811,0,0.85461843,52,5.48621178,32.59899902,11271.88964844,1814
Mon Nov 05 17:21:06 GMT+02:00 2018,05-Nov-2018 17:21:07.754,23.62479618,61.29158072,14.35,3.216,110.0,219.8,354.421875,-5.19228029,0,21.1764698,76,71,2.04999995,4.23613787,12,21.1764698,25150,30,51,49,10.45176506,400,0,0,6,-101.80941772,76,-,1410.5,2.008955,110,21,14.03787899,99.14537811,0,0.85461843,52,5.48621178,32.59899902,11271.88964844,1814
Mon Nov 05 17:21:07 GMT+02:00 2018,05-Nov-2018 17:21:08.751,23.62463481,61.29148747,14.18,3.216,111.0,219.5,354.421875,-5.19228029,0,21.1764698,76,71,2.04999995,4.23613787,12,21.1764698,25150,30,51,49,10.45176506,400,0,0,6,-101.80941772,76,-,1412,2.01336288,111,21,14.03787899,99.14624023,0,0.8537631,51,5.49046278,32.64071274,11271.93164062,1816
Mon Nov 05 17:21:08 GMT+02:00 2018,05-Nov-2018 17:21:09.753,23.62447354,61.29139274,14.07,3.216,111.0,219.5,354.484375,-4.76781464,0,21.1764698,76,71,2.04999995,4.23613787,12,21.1764698,25150,30,51,49,10.45176506,400,0,0,6,-93.48656464,76,-,1412,2.01336288,111,21,14.03787899,99.14633942,0,0.85366303,51,5.49046278,32.64071274,11271.93164062,1816
Mon Nov 05 17:21:09 GMT+02:00 2018,05-Nov-2018 17:21:10.754,23.6243067,61.29129963,13.99,3.216,110.0,219.5,354.484375,-4.76781464,0,21.1764698,76,71,2.04999995,4.23613787,12,21.1764698,25150,30,50,49,10.45176506,400,0,0,6,-95.35629272,76,-,1412,2.01336288,110,21,14.03787899,99.14681244,0,0.85318452,51,5.49046278,32.64071274,11271.93164062,1817
Mon Nov 05 17:21:10 GMT+02:00 2018,05-Nov-2018 17:21:11.754,23.62413659,61.29120673,14.12,3.216,111.0,219.4,354.515625,-4.66188049,0,21.1764698,76,71,2.04999995,4.23613787,12,21.1764698,25150,30,50,49,10.45176506,400,0,0,6,-93.23760986,77,-,1397,2.01775002,111,21,14.03787899,99.14757538,0,0.85242432,50,5.49489069,32.68060684,11271.97167969,1819
Mon Nov 05 17:21:11 GMT+02:00 2018,05-Nov-2018 17:21:12.762,23.62397636,61.29111632,13.97,3.216,112.0,219.7,354.515625,-4.66188049,0,21.1764698,77,71,2.04999995,4.23613787,12,21.1764698,25150,30,50,49,10.45176506,400,0,0,6,-93.23760986,77,-,1397,2.01775002,112,21,14.03787899,99.1477356,0,0.85226089,50,5.49489069,32.68060684,11271.97167969,1819
Mon Nov 05 17:21:12 GMT+02:00 2018,05-Nov-2018 17:21:13.752,23.62381475,61.29101722,14.07,3.216,111.0,219.2,354.515625,-4.66188049,0,21.1764698,77,71,2.04999995,4.23613787,12,21.1764698,25150,30,51,49,10.45176506,400,0,0,6,-91.4094162,77,-,1397,2.01775002,111,21,14.03787899,99.14862823,0,0.85136914,50,5.49489069,32.68060684,11271.97167969,1821
Mon Nov 05 17:21:13 GMT+02:00 2018,05-Nov-2018 17:21:14.754,23.62363118,61.29091954,14.32,3.216,110.0,219.3,354.4375,-4.87351561,0,21.1764698,77,71,2.04999995,4.23613787,12,21.1764698,25150,30,51,49,10.45176506,400,0,0,6,-95.55912781,77,-,1411.75,2.02205157,110,21,14.03787899,99.14891815,0,0.85108507,52,5.49928379,32.72122192,11272.01269531,1822
Mon Nov 05 17:21:14 GMT+02:00 2018,05-Nov-2018 17:21:15.754,23.623451,61.29081965,14.49,3.216,110.0,219.3,354.4375,-4.87351561,0,21.1764698,77,71,2.04999995,4.23613787,12,21.1764698,25150,30,51,49,10.45176506,400,0,0,6,-95.55912781,77,-,1411.75,2.02205157,110,21,14.03787899,99.1491394,0,0.85085863,52,5.49928379,32.72122192,11272.01269531,1822
Mon Nov 05 17:21:15 GMT+02:00 2018,05-Nov-2018 17:21:16.751,23.62328349,61.29071468,14.61,3.216,109.0,219.7,354.4375,-4.87351561,0,21.1764698,77,71,2.04999995,4.23613787,12,21.1764698,25150,30,53,49,10.45176506,616,0,0,6,-91.953125,78,-,1410.75,2.02637219,109,21,14.03787899,99.15007019,0,0.84993207,52,5.50354099,32.72122192,11272.01269531,1824
Mon Nov 05 17:21:16 GMT+02:00 2018,05-Nov-2018 17:21:17.751,23.62310715,61.29061375,14.83,3.216,109.0,220.1,354.03125,-5.50518608,0.59880239,21.56862831,78,71,2.04999995,4.23613787,12,21.1764698,25150,30,53,49,10.45176506,616,0,0,6,-103.87143707,78,-,1410.75,2.02637219,109,21,13.99909687,99.15023804,0,0.84976304,53,5.50354099,32.76262283,11272.05371094,1824
Mon Nov 05 17:21:17 GMT+02:00 2018,05-Nov-2018 17:21:18.752,23.62293331,61.29050754,14.93,3.216,108.0,220.6,354.03125,-5.50518608,0.59880239,21.56862831,78,71,2.04999995,4.23613787,12,21.56862831,25150,30,55,49,10.38901997,616,0,0,6,-100.09429169,78,-,1410.75,2.02637219,108,21,13.99909687,99.15053558,0,0.84946144,53,5.50354099,32.76262283,11272.05371094,1825
Mon Nov 05 17:21:18 GMT+02:00 2018,05-Nov-2018 17:21:19.753,23.62274988,61.29039838,15.09,3.216,110.0,220.9,354.03125,-5.50518608,0.59880239,21.56862831,78,71,2.04999995,4.23613787,12,21.56862831,25150,30,55,49,10.38901997,559,0,0,6,-100.09429169,78,-,1415.75,2.0307498,110,21,13.99909687,99.15145874,0,0.84854168,56,5.50771761,32.8060112,11272.09667969,1827
Mon Nov 05 17:21:19 GMT+02:00 2018,05-Nov-2018 17:21:20.751,23.62256741,61.29028979,15.43,3.216,109.0,221.2,353.890625,-5.29066467,0.59880239,21.56862831,78,71,2.04999995,4.23613787,12,21.56862831,25150,30,55,49,10.38901997,559,0,0,6,-96.19390869,78,-,1415.75,2.0307498,109,21,13.99909687,99.15157318,0,0.84842747,56,5.50771761,32.8060112,11272.09667969,1827
Mon Nov 05 17:21:20 GMT+02:00 2018,05-Nov-2018 17:21:21.756,23.62236939,61.29019219,15.65,3.216,109.0,223.6,353.890625,-5.29066467,0.59880239,21.56862831,78,71,2.04999995,4.23613787,12,21.56862831,25150,30,57,49,10.38901997,559,0,0,6,-92.81867981,78,-,1415.75,2.0307498,109,21,13.99909687,99.15193939,0,0.84806144,56,5.50771761,32.8060112,11272.09667969,1828
Mon Nov 05 17:21:21 GMT+02:00 2018,05-Nov-2018 17:21:22.755,23.62216406,61.29009833,15.81,3.216,109.0,227.6,353.890625,-5.29066467,0.59880239,21.56862831,78,71,2.04999995,4.23613787,12,21.56862831,25150,30,57,49,10.38901997,559,0,0,6,-92.81867981,79,-,1445.75,2.03528523,109,21,13.99909687,99.15285492,0,0.8471489,58,5.51178932,32.85164261,11272.14257812,1830
Mon Nov 05 17:21:22 GMT+02:00 2018,05-Nov-2018 17:21:23.752,23.62193399,61.29000187,15.95,3.216,108.0,230.8,353.546875,-7.30074263,0.59880239,21.56862831,79,71,2.04999995,4.09006453,12,21.56862831,25150,30,57,49,10.38901997,559,0,0,6,-128.08320618,79,-,1445.75,2.03528523,108,21,13.99909687,99.15290833,0,0.8470943,58,5.51178932,32.85164261,11272.14257812,1830
Mon Nov 05 17:21:23 GMT+02:00 2018,05-Nov-2018 17:21:24.753,23.62168725,61.28991079,16.42,3.216,107.0,234.1,353.546875,-7.30074263,0.59880239,21.56862831,79,71,2.04999995,4.09006453,12,21.56862831,25150,30,59,49,10.38901997,556,0,0,6,-123.74140167,79,-,1445.75,2.03528523,107,21,13.99909687,99.15332031,0,0.84667665,58,5.51178932,32.85164261,11272.14257812,1831
Mon Nov 05 17:21:24 GMT+02:00 2018,05-Nov-2018 17:21:25.752,23.62142757,61.2898254,16.54,3.216,107.0,237.6,353.546875,-7.30074263,0.59880239,21.56862831,79,71,2.04999995,4.09006453,12,21.56862831,25150,30,59,49,10.38901997,556,0,0,6,-123.74140167,79,-,1483.5,2.04008579,107,21,13.99909687,99.15419006,0,0.84581137,59,5.51592302,32.89857101,11272.18945312,1833
Mon Nov 05 17:21:25 GMT+02:00 2018,05-Nov-2018 17:21:26.752,23.62115606,61.28974641,16.61,3.216,106.0,242.5,349.09375,-19.14779091,0.59880239,21.56862831,79,71,2.04999995,3.94399071,12,21.56862831,25150,30,59,49,10.38901997,556,0,0,6,-324.53884888,79,-,1483.5,2.04008579,106,21,13.99909687,99.15424347,0,0.84575599,59,5.51592302,32.89857101,11272.18945312,1833
Mon Nov 05 17:21:26 GMT+02:00 2018,05-Nov-2018 17:21:27.755,23.62087695,61.28968591,16.7,3.216,105.0,247.3,349.09375,-19.14779091,0.59880239,21.56862831,79,71,2.04999995,3.94399071,12,21.56862831,25150,30,60,49,10.38901997,558,0,0,6,-319.12985229,79,-,1483.5,2.04008579,105,21,13.99909687,99.15470886,0,0.84529459,59,5.51592302,32.89857101,11272.18945312,1834
Mon Nov 05 17:21:27 GMT+02:00 2018,05-Nov-2018 17:21:28.757,23.62057263,61.28964089,16.88,3.216,105.0,252.4,349.09375,-19.14779091,0.59880239,21.56862831,79,71,2.04999995,3.94399071,12,21.56862831,25150,30,60,49,10.38901997,558,0,0,6,-319.12985229,79,-,1517.75,2.04495978,105,21,13.99909687,99.15556335,0,0.84443349,60,5.52007246,32.94607162,11272.23730469,1836
Mon Nov 05 17:21:28 GMT+02:00 2018,05-Nov-2018 17:21:29.757,23.62027833,61.28960347,16.81,3.216,105.0,257.1,349.09375,-19.77616119,0.59880239,21.56862831,79,71,2.04999995,3.79791689,12,21.56862831,25150,30,60,49,10.38901997,558,0,0,6,-329.60269165,79,-,1517.75,2.04495978,105,21,13.99909687,99.15562439,0,0.84437275,60,5.52007246,32.94607162,11272.23730469,1836
Mon Nov 05 17:21:29 GMT+02:00 2018,05-Nov-2018 17:21:30.752,23.61996858,61.28957497,16.93,3.216,103.0,259.1,349.09375,-19.77616119,0.59880239,21.56862831,79,71,2.04999995,3.79791689,12,21.56862831,25150,30,61,50,10.38901997,558,0,0,6,-324.19937134,79,-,1517.75,2.04495978,103,21,13.99909687,99.15608978,0,0.8439064,60,5.52007246,32.94607162,11272.23730469,1837
Mon Nov 05 17:21:30 GMT+02:00 2018,05-Nov-2018 17:21:31.752,23.61965529,61.28954767,16.87,3.216,103.0,259.9,349.09375,-7.10405779,0.59880239,21.56862831,79,71,2.04999995,3.79791689,12,21.56862831,25150,30,61,50,10.38901997,558,0,0,6,-116.45996857,79,-,1532.75,2.04604697,103,21,13.99909687,99.15689087,0,0.84310544,60,5.51523495,32.99425507,11272.28515625,1839
Mon Nov 05 17:21:31 GMT+02:00 2018,05-Nov-2018 17:21:32.751,23.61934076,61.28951899,16.69,3.216,102.0,260.5,349.09375,-7.10405779,0.59880239,21.56862831,78,71,2.04999995,3.79791689,12,21.56862831,25150,30,61,50,10.38901997,558,0,0,6,-116.45996857,79,-,1532.75,2.04604697,102,21,13.99909687,99.15700531,0,0.84299177,60,5.51523495,32.99425507,11272.28515625,1839
Mon Nov 05 17:21:32 GMT+02:00 2018,05-Nov-2018 17:21:33.752,23.61903659,61.28949519,16.48,3.216,103.0,261.2,349.09375,-7.10405779,0.59880239,21.56862831,78,71,2.04999995,3.79791689,12,21.56862831,25150,30,59,50,10.38901997,400,0,0,6,-120.40776062,79,-,1532.75,2.04604697,103,21,13.99909687,99.15746307,0,0.84253746,60,5.51523495,32.99425507,11272.28515625,1840
Mon Nov 05 17:21:33 GMT+02:00 2018,05-Nov-2018 17:21:34.753,23.61873945,61.28947568,16.16,3.216,103.0,261.4,349.171875,-7.21039915,0.59880239,21.56862831,78,71,2.04999995,3.79791689,12,21.56862831,25150,30,59,50,10.38901997,400,0,0,6,-122.21015167,78,-,631,2.04604697,103,21,13.99909687,99.15821838,0,0.84178382,57,5.51042128,33.04105377,11272.33203125,1842
Mon Nov 05 17:21:34 GMT+02:00 2018,05-Nov-2018 17:21:35.756,23.6184439,61.28945168,15.86,3.216,103.0,260.6,349.171875,-7.21039915,0.59880239,21.56862831,77,71,2.04999995,3.83443522,12,21.56862831,25150,30,59,50,10.38901997,400,0,0,6,-122.21015167,78,-,631,2.04604697,103,21,13.99909687,99.15838623,0,0.84161752,57,5.51042128,33.04105377,11272.33203125,1842
Mon Nov 05 17:21:35 GMT+02:00 2018,05-Nov-2018 17:21:36.756,23.61817578,61.28943008,15.45,3.216,103.0,258.9,349.171875,-7.21039915,0.59880239,21.56862831,77,71,2.04999995,3.83443522,12,21.56862831,25150,30,55,50,10.38901997,543,0,0,6,-131.09815979,77,-,631,2.04604697,103,21,13.99909687,99.15924835,0,0.84075022,57,5.51042128,33.04105377,11272.33203125,1844
Mon Nov 05 17:21:36 GMT+02:00 2018,05-Nov-2018 17:21:37.753,23.61790659,61.28940008,15.34,3.216,103.0,258.2,352,1.37279999,0.59880239,21.56862831,77,71,2.04999995,3.83443522,12,21.56862831,25150,30,55,50,10.38901997,543,0,0,6,24.96000099,77,-,0,2.04604697,103,21,13.99909687,99.15953064,0,0.84046912,55,5.50563145,33.08588409,11272.37695312,1845
Mon Nov 05 17:21:37 GMT+02:00 2018,05-Nov-2018 17:21:38.752,23.61763461,61.2893663,15.19,3.216,102.0,257.1,352,1.37279999,0.59880239,21.56862831,77,71,2.04999995,3.90747213,12,21.56862831,25150,30,55,50,10.38901997,543,0,0,6,24.96000099,77,-,0,2.04604697,102,21,13.99909687,99.15975189,0,0.8402487,55,5.50563145,33.08588409,11272.37695312,1845
Mon Nov 05 17:21:38 GMT+02:00 2018,05-Nov-2018 17:21:39.752,23.61736886,61.28933357,15.19,3.216,102.0,256.1,352,1.37279999,0.59880239,21.56862831,77,71,2.04999995,3.90747213,12,21.56862831,25150,30,55,49,10.38901997,637,0,0,6,24.96000099,76,-,0,2.04604697,102,21,13.99909687,99.16062164,0,0.83937466,55,5.50086546,33.08588409,11272.37695312,1847
Mon Nov 05 17:21:39 GMT+02:00 2018,05-Nov-2018 17:21:40.752,23.61711336,61.28929318,15.14,3.216,101.0,254.7,352,1.37279999,0.59880239,21.56862831,76,71,2.04999995,3.90747213,12,21.56862831,25150,30,55,49,10.38901997,637,0,0,6,24.96000099,76,-,0,2.04604697,101,21,13.99909687,99.16085052,0,0.83915216,54,5.50086546,33.12981796,11272.42089844,1848
Mon Nov 05 17:21:40 GMT+02:00 2018,05-Nov-2018 17:21:41.756,23.61683642,61.28926047,15.07,3.216,101.0,253.1,352,1.37279999,0.59880239,21.56862831,76,71,2.04999995,3.90747213,12,21.56862831,25150,30,54,49,10.38901997,637,0,0,6,24.96000099,76,-,0,2.04604697,101,21,13.99909687,99.16111755,0,0.83888161,54,5.50086546,33.12981796,11272.42089844,1848
Mon Nov 05 17:21:41 GMT+02:00 2018,05-Nov-2018 17:21:42.754,23.61656918,61.28922321,14.92,3.216,101.0,252.0,352,1.37279999,0.59880239,21.56862831,76,71,2.04999995,3.90747213,12,21.56862831,25150,30,54,49,10.38901997,560,0,0,6,25.42222214,75,-,0,2.04604697,101,21,13.99909687,99.16199493,0,0.83800364,54,5.49612236,33.12981796,11272.42089844,1850
Mon Nov 05 17:21:42 GMT+02:00 2018,05-Nov-2018 17:21:43.753,23.61629448,61.28918044,14.85,3.216,102.0,249.4,352.03125,1.26731241,0.59880239,21.56862831,75,71,2.04999995,3.90747213,12,21.56862831,25150,30,54,49,10.38901997,560,0,0,6,23.46875,75,-,0,2.04604697,102,21,13.99909687,99.16216278,0,0.83783835,53,5.49612236,33.17293167,11272.46386719,1850
Mon Nov 05 17:21:43 GMT+02:00 2018,05-Nov-2018 17:21:44.752,23.61603865,61.28912905,14.78,3.216,102.0,245.9,352.03125,1.26731241,0.59880239,21.56862831,75,71,2.04999995,3.94399071,12,21.56862831,25150,30,53,50,10.38901997,560,0,0,6,23.91155624,75,-,0,2.04604697,102,21,13.99909687,99.16246796,0,0.83753568,53,5.49612236,33.17293167,11272.46386719,1851
Mon Nov 05 17:21:44 GMT+02:00 2018,05-Nov-2018 17:21:45.755,23.61578395,61.28907226,14.78,3.216,102.0,243.0,352.03125,1.26731241,0.59880239,21.56862831,75,71,2.04999995,3.94399071,12,21.56862831,25150,30,53,50,10.38901997,0,0,0,6,23.91155624,75,-,0,2.04604697,102,21,13.99909687,99.1633606,0,0.83663702,53,5.4914031,33.21564102,11272.50683594,1853
Mon Nov 05 17:21:45 GMT+02:00 2018,05-Nov-2018 17:21:46.751,23.6155408,61.28900883,14.7,3.216,102.0,240.5,353.078125,4.76655483,0.59880239,21.56862831,75,71,2.04999995,3.94399071,12,21.56862831,25150,30,53,50,10.38901997,0,0,0,6,89.93499756,75,-,0,2.04604697,102,21,13.99909687,99.16347504,0,0.83652735,53,5.4914031,33.21564102,11272.50683594,1853
Mon Nov 05 17:21:46 GMT+02:00 2018,05-Nov-2018 17:21:47.751,23.61531097,61.28893858,14.68,3.216,103.0,238.3,353.078125,4.76655483,0.59880239,21.56862831,75,71,2.04999995,4.05354595,12,21.56862831,25150,30,52,50,10.38901997,0,0,0,6,91.66451263,75,-,0,2.04604697,103,21,13.99909687,99.16382599,0,0.83617604,53,5.4914031,33.21564102,11272.50683594,1854
Mon Nov 05 17:21:47 GMT+02:00 2018,05-Nov-2018 17:21:48.753,23.61508128,61.28886798,14.59,3.216,103.0,237.9,353.078125,4.76655483,0.59880239,21.56862831,75,71,2.04999995,4.05354595,12,21.56862831,25150,30,52,50,10.38901997,0,0,0,6,91.66451263,74,-,0,2.04604697,103,21,13.99909687,99.16471863,0,0.83528167,52,5.48670626,33.25764084,11272.54882812,1856
Mon Nov 05 17:21:48 GMT+02:00 2018,05-Nov-2018 17:21:49.755,23.61484178,61.28880081,14.33,3.216,103.0,237.6,354.484375,9.25204277,0.59880239,21.56862831,74,71,2.04999995,4.05354595,12,21.56862831,25150,30,52,50,10.38901997,0,0,0,6,177.92388916,74,-,0,2.04604697,103,21,13.99909687,99.16477203,0,0.83522588,52,5.48670626,33.25764084,11272.54882812,1856
Mon Nov 05 17:21:50 GMT+02:00 2018,05-Nov-2018 17:21:50.752,23.61439543,61.28866477,14.21,3.216,104.0,238.0,354.484375,9.25204277,0.59880239,21.56862831,74,71,2.04999995,4.05354595,12,21.56862831,25150,30,51,50,10.38901997,0,0,0,6,181.41259766,74,-,0,2.04604697,104,21,13.99909687,99.16561127,0,0.83438736,52,5.48670626,33.25764084,11272.54882812,1858
Mon Nov 05 17:21:50 GMT+02:00 2018,05-Nov-2018 17:21:51.752,23.61439543,61.28866477,14.21,3.216,104.0,238.0,354.484375,9.25204277,0.59880239,21.56862831,74,71,2.04999995,4.05354595,12,21.56862831,25150,30,51,50,10.38901997,0,0,0,6,181.41259766,74,-,0,2.04604697,104,21,13.99909687,99.16601562,0,0.83398402,50,5.48203278,33.29852676,11272.58984375,1859
Mon Nov 05 17:21:51 GMT+02:00 2018,05-Nov-2018 17:21:52.752,23.61416287,61.28860203,14.04,3.216,105.0,238.9,354.890625,10.54025173,0.59880239,21.56862831,74,71,2.04999995,4.05354595,12,21.56862831,25150,30,51,50,10.38901997,0,0,0,6,206.67160034,74,-,0,2.04604697,105,21,13.99909687,99.16606903,0,0.83393019,50,5.48203278,33.29852676,11272.58984375,1859
Mon Nov 05 17:21:53 GMT+02:00 2018,05-Nov-2018 17:21:53.764,23.61369469,61.28848583,13.96,3.216,104.0,247.6,354.890625,10.54025173,0.59880239,21.56862831,74,71,2.04999995,4.05354595,12,21.56862831,25150,30,50,50,10.38901997,0,0,0,6,210.80503845,74,-,0,2.04604697,104,21,13.99909687,99.16651917,0,0.83347845,50,5.48203278,33.29852676,11272.58984375,1860
Mon Nov 05 17:21:53 GMT+02:00 2018,05-Nov-2018 17:21:54.752,23.61369469,61.28848583,13.96,3.216,104.0,247.6,354.890625,10.54025173,0.59880239,21.56862831,74,71,2.04999995,4.05354595,12,21.56862831,25150,30,50,50,10.38901997,0,0,0,6,210.80503845,74,-,0,2.04604697,104,21,13.99909687,99.16736603,0,0.83263671,51,5.47738218,33.33899689,11272.62988281,1862
Mon Nov 05 17:21:54 GMT+02:00 2018,05-Nov-2018 17:21:55.752,23.61344992,61.28844358,14.2,3.216,105.0,254.9,354.859375,11.17807007,0.59880239,21.56862831,74,71,2.04999995,3.94399071,12,21.56862831,25150,30,50,50,10.38901997,0,0,0,6,223.56140137,74,-,0,2.04604697,105,21,13.99909687,99.16741943,0,0.83257908,51,5.47738218,33.33899689,11272.62988281,1862
Mon Nov 05 17:21:55 GMT+02:00 2018,05-Nov-2018 17:21:56.751,23.61318484,61.28842337,14.27,3.216,105.0,262.6,354.859375,11.17807007,0.59880239,21.56862831,74,71,2.04999995,3.94399071,12,21.56862831,25150,30,52,50,10.38901997,0,0,0,6,214.96289062,74,-,0,2.04604697,105,21,13.99909687,99.16786194,0,0.83213502,51,5.47738218,33.33899689,11272.62988281,1863
Mon Nov 05 17:21:57 GMT+02:00 2018,05-Nov-2018 17:21:57.756,23.61265581,61.2884478,14.91,3.216,104.0,275.4,354.859375,12.02973366,0.59880239,21.56862831,74,71,2.04999995,3.94399071,12,21.56862831,25150,30,52,50,10.38901997,0,0,0,6,231.34101868,74,-,0,2.04604697,104,21,13.99909687,99.16874695,0,0.83125281,53,5.472754,33.38085556,11272.671875,1865
Mon Nov 05 17:21:57 GMT+02:00 2018,05-Nov-2018 17:21:58.754,23.61265581,61.2884478,14.91,3.216,104.0,275.4,354.890625,12.03079319,0.59880239,21.56862831,74,71,2.04999995,3.76139832,12,21.56862831,25150,30,52,50,10.38901997,0,0,0,6,231.36140442,74,-,0,2.04604697,104,21,13.99909687,99.16874695,0,0.83125281,53,5.472754,33.38085556,11272.671875,1865
Mon Nov 05 17:21:58 GMT+02:00 2018,05-Nov-2018 17:21:59.753,23.61238441,61.28847223,15.09,3.216,104.0,284.7,354.890625,12.03079319,0.59880239,21.56862831,74,71,2.04999995,3.76139832,12,21.56862831,25150,30,55,51,10.38901997,0,0,0,6,218.74168396,74,-,0,2.04604697,104,21,13.99909687,99.16919708,0,0.83080399,53,5.472754,33.38085556,11272.671875,1866
Mon Nov 05 17:21:59 GMT+02:00 2018,05-Nov-2018 17:22:00.752,23.61211796,61.28851568,15.04,3.216,104.0,291.0,354.890625,11.60492325,0.59880239,21.56862831,74,71,2.04999995,3.76139832,12,21.56862831,25150,30,55,51,10.38901997,0,0,0,6,210.99861145,74,-,0,2.04604697,104,21,13.99909687,99.16993713,0,0.83006364,54,5.46814823,33.42365646,11272.71484375,1868
Mon Nov 05 17:22:00 GMT+02:00 2018,05-Nov-2018 17:22:01.755,23.61185886,61.28857465,15.04,3.216,104.0,297.3,354.890625,11.60492325,0.59880239,21.56862831,74,71,2.04999995,3.57880616,12,21.56862831,25150,30,55,51,10.38901997,0,0,0,6,210.99861145,74,-,0,2.04604697,104,21,13.99909687,99.17008972,0,0.82990861,54,5.46814823,33.42365646,11272.71484375,1868
Mon Nov 05 17:22:01 GMT+02:00 2018,05-Nov-2018 17:22:02.752,23.61161915,61.28864128,14.64,3.216,105.0,299.5,354.890625,11.60492325,0.59880239,21.56862831,74,71,2.04999995,3.57880616,12,21.56862831,25150,30,53,51,10.38901997,0,0,0,6,218.96083069,74,-,0,2.04604697,105,21,13.99909687,99.17095184,0,0.82905149,54,5.46814823,33.42365646,11272.71484375,1870
Mon Nov 05 17:22:02 GMT+02:00 2018,05-Nov-2018 17:22:03.751,23.61137988,61.28870451,14.97,3.216,105.0,296.4,354.671875,10.95936108,0,21.1764698,74,71,2.04999995,3.57880616,12,21.56862831,25150,30,53,51,10.38901997,0,0,0,6,206.78039551,74,-,0,2.04604697,105,21,13.99909687,99.17121887,0,0.82878435,53,5.4635644,33.46652985,11272.7578125,1871
Mon Nov 05 17:22:03 GMT+02:00 2018,05-Nov-2018 17:22:04.752,23.61113163,61.28875892,14.7,3.216,106.0,293.8,354.671875,10.95936108,0,21.1764698,74,71,2.04999995,3.76139832,12,21.1764698,25150,30,53,51,10.38901997,0,0,0,6,206.78039551,74,-,0,2.04604697,106,21,14.03787899,99.17142487,0,0.82857621,53,5.4635644,33.46652985,11272.7578125,1871
Mon Nov 05 17:22:04 GMT+02:00 2018,05-Nov-2018 17:22:05.753,23.61087899,61.28880713,14.72,3.216,106.0,290.8,354.671875,10.95936108,0,21.1764698,74,71,2.04999995,3.76139832,12,21.1764698,25150,30,53,51,10.45176506,0,0,0,6,206.78039551,74,-,0,2.04604697,106,21,14.03787899,99.17228699,0,0.82771039,53,5.45900297,33.46652985,11272.7578125,1873
Mon Nov 05 17:22:05 GMT+02:00 2018,05-Nov-2018 17:22:06.754,23.61061767,61.28885517,14.76,3.216,106.0,288.6,354.640625,10.63921833,0,21.1764698,74,71,2.04999995,3.76139832,12,21.1764698,25150,30,53,51,10.45176506,0,0,0,6,200.73997498,74,-,0,2.04604697,106,21,14.03787899,99.17250824,0,0.82749444,53,5.45900297,33.50932693,11272.80078125,1874
Mon Nov 05 17:22:06 GMT+02:00 2018,05-Nov-2018 17:22:07.753,23.6103603,61.28890145,14.92,3.216,106.0,287.2,354.640625,10.63921833,0,21.1764698,74,71,2.04999995,3.90747213,12,21.1764698,25150,30,54,51,10.45176506,0,0,0,6,200.73997498,74,-,0,2.04604697,106,21,14.03787899,99.17274475,0,0.82725477,53,5.45900297,33.50932693,11272.80078125,1874
Mon Nov 05 17:22:08 GMT+02:00 2018,05-Nov-2018 17:22:08.755,23.60982572,61.2889746,14.8,3.216,105.0,285.4,354.640625,10.63921833,0,21.1764698,74,71,2.04999995,3.90747213,12,21.1764698,25150,30,54,51,10.45176506,0,0,0,6,197.02256775,74,-,0,2.04604697,105,21,14.03787899,99.1736145,0,0.8263824,53,5.45446348,33.50932693,11272.80078125,1876
Mon Nov 05 17:22:08 GMT+02:00 2018,05-Nov-2018 17:22:09.752,23.60982572,61.2889746,14.8,3.216,105.0,285.4,354.640625,10.8520031,0,21.1764698,74,71,2.04999995,3.90747213,12,21.1764698,25150,30,54,51,10.45176506,0,0,0,6,200.96302795,74,-,0,2.04604697,105,21,14.03787899,99.17376709,0,0.82623142,54,5.45446348,33.55203629,11272.84277344,1876
