GPS Time, Device Time, Longitude, Latitude,GPS Speed (Meters/second), Horizontal Dilution of Precision, Altitude, Bearing, !! HV Volts(V),!! Inst. kPower(kW),!! SOC (Usable)(%),!! SOC(Raw)(%),!Engine Coolant Temp(°C),!Engine Oil Temp(°C),!EV km this Cycle(km),!Fuel Remaining(Gallons),!HV Battery Temp(°C),!Hybrid Pack Remaining (SOC)(%),!Last Charge AC Wh(Wh),!Power Electronics Cooling Temp(°C),!Speed kmh(kmh),*Bat heat(W),Ambient air temp(°C),Driving efficiency(wh/km),Engine RPM(rpm),Fuel used (trip)(l),GPS Altitude(m),Percentage of City driving(%),Percentage of Highway driving(%),Percentage of Idle driving(%),Trip average Litres/100 KM(l/100km),Trip Distance(km)
Mon Aug 27 16:04:51 GMT+03:00 2018,27-Aug-2018 16:04:51.521,23.76255087,61.48461703,2.05,3.216,93.0,199.6,356.109375,2.45715475,0.59880239,21.56862831,19,23,2.36999989,0.83992392,16,21.56862831,19750,30,5,0,17,491.43093872,0,-,93,69.15370941,0,30.84628868,3.43746901,2.29127097
Mon Aug 27 16:04:52 GMT+03:00 2018,27-Aug-2018 16:04:52.520,23.76253561,61.48460021,1.97,3.216,94.0,199.4,356.109375,2.45715475,0.59880239,21.56862831,19,23,2.36999989,0.83992392,16,21.56862831,19750,30,6,0,17,409.52578735,0,-,94,69.01434326,0,30.98565483,3.437253,2.29562926
Mon Aug 27 16:04:53 GMT+03:00 2018,27-Aug-2018 16:04:53.521,23.76252175,61.48458337,2.04,3.216,94.0,199.3,355.671875,2.24073291,0.59880239,21.56862831,19,23,2.38000011,0.83992392,16,21.56862831,19750,30,6,0,17,373.45547485,0,-,94,69.0659256,0,30.93407631,3.437253,2.29562926
Mon Aug 27 16:04:54 GMT+03:00 2018,27-Aug-2018 16:04:54.521,23.76251124,61.484566,2.15,3.216,94.0,199.0,355.671875,2.24073291,0.59880239,21.56862831,19,23,2.38000011,0.83992392,16,21.56862831,19750,30,7,0,17,320.10470581,0,-,94,69.12759399,0,30.87240982,3.437253,2.29562926
Mon Aug 27 16:04:55 GMT+03:00 2018,27-Aug-2018 16:04:55.525,23.76249772,61.4845489,1.83,3.216,94.0,198.6,355.671875,0.10670157,0.59880239,21.56862831,19,23,2.38000011,0.83992392,16,21.56862831,19750,30,7,0,17,15.24308109,0,-,94,69.19790649,0,30.80209732,3.43703938,2.30041218
Mon Aug 27 16:04:56 GMT+03:00 2018,27-Aug-2018 16:04:56.520,23.76248627,61.48453442,1.56,3.216,94.0,198.4,351.140625,0.10534219,0.59880239,21.56862831,19,23,2.38000011,0.83992392,16,21.56862831,19750,30,7,0,17,15.04888439,0,-,94,69.25759888,0,30.74239731,3.43703938,2.30041218
Mon Aug 27 16:04:57 GMT+03:00 2018,27-Aug-2018 16:04:57.521,23.76247793,61.48451996,1.45,3.216,95.0,198.2,351.140625,0.10534219,0.59880239,21.56862831,19,23,2.38000011,0.83992392,16,21.56862831,19750,30,5,0,17,21.06843758,0,-,95,69.33132172,0,30.66867638,3.43682837,2.30041218
Mon Aug 27 16:04:58 GMT+03:00 2018,27-Aug-2018 16:04:58.522,23.76247036,61.48450915,1.3,3.216,95.0,197.9,352.71875,0.52907813,0.59880239,21.56862831,19,23,2.38000011,0.83992392,16,21.56862831,19750,30,5,0,17,105.81562805,0,-,95,69.23923492,0,30.76076698,3.43682837,2.30403161
Mon Aug 27 16:04:59 GMT+03:00 2018,27-Aug-2018 16:04:59.522,23.7624625,61.48449845,1.25,3.216,96.0,197.7,352.71875,0.52907813,0.59880239,21.56862831,19,23,2.38000011,0.83992392,16,21.56862831,19750,30,4,0,17,105.81562805,0,-,96,69.10499573,0,30.89500237,3.43682837,2.30403161
Mon Aug 27 16:05:00 GMT+03:00 2018,27-Aug-2018 16:05:00.529,23.76245657,61.48448746,1.24,3.216,96.0,197.6,352.71875,0.52907813,0.59880239,21.56862831,19,23,2.38000011,0.83992392,16,21.56862831,19750,30,4,0,17,132.26953125,0,-,96,68.93454742,0,31.06545258,3.43661952,2.30695486
Mon Aug 27 16:05:01 GMT+03:00 2018,27-Aug-2018 16:05:01.520,23.76245028,61.48447612,1.52,3.216,95.0,197.3,359.578125,2.58896232,0.59880239,21.56862831,19,23,2.3900001,0.83992392,16,21.56862831,19750,30,4,0,17,647.24060059,0,-,95,68.82347107,0,31.17653275,3.43661952,2.30695486
Mon Aug 27 16:05:02 GMT+03:00 2018,27-Aug-2018 16:05:02.521,23.7624354,61.48445583,2.55,3.216,96.0,197.2,359.578125,2.58896232,0.59880239,21.56862831,19,23,2.3900001,0.83992392,16,21.56862831,19750,30,9,0,17,287.6625061,0,-,96,68.68266296,0,31.31734085,3.43661952,2.30695486
Mon Aug 27 16:05:03 GMT+03:00 2018,27-Aug-2018 16:05:03.521,23.76241606,61.48443086,3.52,3.216,95.0,197.2,359.578125,2.58896232,0.59880239,21.56862831,19,23,2.3900001,0.83992392,16,21.56862831,19750,30,9,0,17,287.6625061,0,-,95,68.61868286,0,31.38131714,3.43641281,2.31293035
Mon Aug 27 16:05:04 GMT+03:00 2018,27-Aug-2018 16:05:04.524,23.76239206,61.48439353,4.61,3.216,96.0,197.1,363.5625,12.32476902,0.59880239,21.56862831,19,23,2.4000001,0.87644237,16,21.56862831,19750,30,9,0,17,1369.41882324,0,-,96,68.68262482,0,31.31737709,3.43641281,2.31293035
Mon Aug 27 16:05:05 GMT+03:00 2018,27-Aug-2018 16:05:05.521,23.76236184,61.48434857,5.59,3.216,97.0,196.2,363.5625,12.32476902,0.59880239,21.56862831,19,23,2.4000001,0.87644237,16,21.56862831,19750,30,19,0,17,648.67205811,0,-,97,68.75770569,0,31.24229431,3.43620849,2.31293035
Mon Aug 27 16:05:06 GMT+03:00 2018,27-Aug-2018 16:05:06.522,23.76233162,61.48429494,6.32,3.216,97.0,195.4,360.125,13.8288002,0.59880239,21.56862831,19,23,2.4000001,0.87644237,16,21.56862831,19750,30,19,0,17,727.831604,0,-,97,68.80491638,0,31.19508171,3.43620849,2.32537866
Mon Aug 27 16:05:07 GMT+03:00 2018,27-Aug-2018 16:05:07.522,23.76229715,61.48423378,7.02,3.216,98.0,193.3,360.125,13.8288002,0.59880239,21.56862831,19,23,2.41000009,0.87644237,16,21.56862831,19750,30,25,0,17,727.831604,0,-,98,68.87015533,0,31.12984657,3.43620849,2.32537866
Mon Aug 27 16:05:08 GMT+03:00 2018,27-Aug-2018 16:05:08.520,23.76226858,61.4841692,7.4,3.216,98.0,190.8,360.125,13.8288002,0.59880239,21.56862831,19,23,2.41000009,0.87644237,16,21.56862831,19750,30,25,0,17,553.15203857,0,-,98,68.93808746,0,31.06191063,3.43600631,2.34266424
Mon Aug 27 16:05:09 GMT+03:00 2018,27-Aug-2018 16:05:09.523,23.76224482,61.48410042,7.67,3.216,99.0,188.2,356.09375,8.43942261,0.59880239,21.56862831,19,23,2.43000007,0.87644237,16,21.56862831,19750,30,25,0,17,337.57687378,0,-,99,68.9944458,0,31.0055542,3.43600631,2.34266424
Mon Aug 27 16:05:10 GMT+03:00 2018,27-Aug-2018 16:05:10.526,23.76222904,61.48403396,7.44,3.216,98.0,185.9,356.09375,8.43942261,0.59880239,21.56862831,19,23,2.43000007,0.91296077,16,21.56862831,19750,30,26,0,17,324.59317017,0,-,98,69.05391693,0,30.94608307,3.43600631,2.34266424
Mon Aug 27 16:05:11 GMT+03:00 2018,27-Aug-2018 16:05:11.527,23.76221819,61.48396849,7.09,3.216,98.0,183.7,356.09375,-0.94364846,0.59880239,21.56862831,19,23,2.43000007,0.91296077,16,21.56862831,19750,30,26,0,17,-36.29417038,0,-,98,69.1184845,0,30.88151741,3.43580651,2.36159801
Mon Aug 27 16:05:12 GMT+03:00 2018,27-Aug-2018 16:05:12.525,23.76221257,61.48390586,7.05,3.216,98.0,182.2,354.0625,-0.93826568,0.59880239,21.56862831,19,23,2.45000005,0.91296077,16,21.56862831,19750,30,26,0,17,-36.08713913,0,-,98,69.17760468,0,30.82239914,3.43580651,2.36159801
Mon Aug 27 16:05:13 GMT+03:00 2018,27-Aug-2018 16:05:13.527,23.76220848,61.48384117,7.3,3.216,98.0,180.9,354.0625,-0.93826568,0.59880239,21.56862831,19,23,2.45000005,0.91296077,16,21.56862831,19750,30,25,0,17,-37.5306282,0,-,98,69.24571991,0,30.75428009,3.43560863,2.36159801
Mon Aug 27 16:05:14 GMT+03:00 2018,27-Aug-2018 16:05:14.521,23.76220751,61.48377327,7.6,3.216,98.0,179.8,356.640625,9.20132828,0.59880239,21.56862831,19,23,2.45000005,0.91296077,16,21.56862831,19750,30,25,0,17,368.05310059,0,-,98,69.29994202,0,30.7000618,3.43560863,2.38088584
Mon Aug 27 16:05:15 GMT+03:00 2018,27-Aug-2018 16:05:15.521,23.762208,61.4837025,7.98,3.216,98.0,178.4,356.640625,9.20132828,0.59880239,21.56862831,19,23,2.47000003,0.91296077,16,21.56862831,19750,30,25,0,17,368.05310059,0,-,98,69.36022949,0,30.6397686,3.43560863,2.38088584
Mon Aug 27 16:05:16 GMT+03:00 2018,27-Aug-2018 16:05:16.521,23.76221308,61.48362926,8.25,3.216,98.0,177.2,356.640625,9.20132828,0.59880239,21.56862831,19,23,2.47000003,0.91296077,16,21.56862831,19750,30,29,0,17,317.28717041,0,-,98,69.43126678,0,30.56873512,3.43541312,2.40181589
Mon Aug 27 16:05:17 GMT+03:00 2018,27-Aug-2018 16:05:17.521,23.7622237,61.48355338,8.51,3.216,98.0,175.2,356.484375,10.15980434,0.59880239,21.56862831,19,23,2.47000003,0.91296077,16,21.56862831,19750,30,29,0,17,350.33810425,0,-,98,69.47969055,0,30.52030754,3.43541312,2.40181589
Mon Aug 27 16:05:18 GMT+03:00 2018,27-Aug-2018 16:05:18.523,23.76224092,61.48347541,8.83,3.216,99.0,173.4,356.484375,10.15980434,0.59880239,21.56862831,19,23,2.49000001,0.91296077,16,21.56862831,19750,30,31,0,17,327.73562622,0,-,99,69.53773499,0,30.46226501,3.43541312,2.40181589
Mon Aug 27 16:05:19 GMT+03:00 2018,27-Aug-2018 16:05:19.523,23.76226445,61.48339458,9.15,3.216,99.0,171.7,356.484375,10.15980434,0.59880239,21.56862831,19,23,2.49000001,0.91296077,16,21.56862831,19750,30,31,0,17,327.73562622,0,-,99,69.60362244,0,30.39637947,3.43521953,2.42600083
Mon Aug 27 16:05:20 GMT+03:00 2018,27-Aug-2018 16:05:20.521,23.76229411,61.48331189,9.48,3.216,99.0,169.5,356.140625,10.79106045,0,21.1764698,19,23,2.51999998,0.94947922,16,21.56862831,19750,30,31,0,17,348.09872437,0,-,99,69.65776825,0,30.34223175,3.43521953,2.42600083
Mon Aug 27 16:05:21 GMT+03:00 2018,27-Aug-2018 16:05:21.521,23.76233477,61.48322868,9.67,3.216,99.0,166.7,356.140625,10.79106045,0,21.1764698,19,23,2.51999998,0.94947922,16,21.1764698,19750,30,34,0,17,317.38412476,0,-,99,69.7145462,0,30.2854538,3.43521953,2.42600083
Mon Aug 27 16:05:22 GMT+03:00 2018,27-Aug-2018 16:05:22.521,23.76238165,61.48314442,9.92,3.216,99.0,164.3,355.296875,9.08158588,0,21.1764698,19,23,2.51999998,0.94947922,16,21.1764698,19750,30,34,0,17,267.10546875,0,-,99,69.7748642,0,30.2251339,3.43502784,2.45145369
Mon Aug 27 16:05:23 GMT+03:00 2018,27-Aug-2018 16:05:23.542,23.76243549,61.4830584,10.19,3.216,99.0,163.0,355.296875,9.06007004,0,21.1764698,19,23,2.53999996,0.94947922,16,21.1764698,19750,30,34,0,17,266.47265625,0,-,99,69.83336639,0,30.1666317,3.43502784,2.45145369
Mon Aug 27 16:05:24 GMT+03:00 2018,27-Aug-2018 16:05:24.528,23.7624953,61.4829706,10.37,3.216,99.0,161.7,355.296875,9.06007004,0,21.1764698,19,23,2.53999996,0.94947922,16,21.1764698,19750,30,37,0,17,244.86676025,0,-,99,69.89839172,0,30.10161018,3.43483829,2.45145369
Mon Aug 27 16:05:25 GMT+03:00 2018,27-Aug-2018 16:05:25.522,23.76255768,61.48288123,10.55,3.216,99.0,160.5,354.609375,7.97871113,0,21.1764698,19,23,2.53999996,0.94947922,16,21.1764698,19750,30,37,0,17,215.64083862,0,-,99,69.9519577,0,30.0480442,3.43483829,2.4783237
Mon Aug 27 16:05:26 GMT+03:00 2018,27-Aug-2018 16:05:26.521,23.76262327,61.48278948,10.74,3.216,99.0,160.5,354.609375,7.97871113,0,21.1764698,19,23,2.56999993,0.94947922,16,21.1764698,19750,30,39,0,17,204.58233643,0,-,99,70.00769806,0,29.99230194,3.43483829,2.4783237
Mon Aug 27 16:05:27 GMT+03:00 2018,27-Aug-2018 16:05:27.521,23.76269005,61.48269729,10.89,3.216,99.0,160.8,354.609375,7.97871113,0,21.1764698,19,23,2.56999993,0.94947922,16,21.1764698,19750,30,39,0,17,204.58233643,0,-,99,70.07294464,0,29.92705154,3.43465066,2.50638032
Mon Aug 27 16:05:28 GMT+03:00 2018,27-Aug-2018 16:05:28.523,23.76275469,61.48260246,10.95,3.216,99.0,161.5,354.171875,7.118855,0,21.1764698,19,23,2.5999999,0.91296077,16,21.1764698,19750,30,39,0,17,182.53474426,0,-,99,70.11798859,0,29.88200951,3.43465066,2.50638032
Mon Aug 27 16:05:29 GMT+03:00 2018,27-Aug-2018 16:05:29.521,23.76281588,61.48250717,11.14,3.216,99.0,163.4,354.171875,7.118855,0,21.1764698,19,23,2.5999999,0.91296077,16,21.1764698,19750,30,40,0,17,177.97137451,0,-,99,70.18190765,0,29.81809425,3.43465066,2.50638032
Mon Aug 27 16:05:30 GMT+03:00 2018,27-Aug-2018 16:05:30.524,23.76286779,61.48240932,11.14,3.216,100.0,166.4,353.515625,5.30273438,0,21.1764698,19,23,2.5999999,0.91296077,16,21.1764698,19750,30,40,0,17,132.56835938,0,-,100,70.23503876,0,29.76496315,3.43446517,2.53546762
Mon Aug 27 16:05:31 GMT+03:00 2018,27-Aug-2018 16:05:31.529,23.76291274,61.48231032,11.35,3.216,100.0,168.8,353.515625,5.30273438,0,21.1764698,19,23,2.63000011,0.87644237,16,21.1764698,19750,30,40,0,17,132.56835938,0,-,100,70.29449463,0,29.70550919,3.43446517,2.53546762
Mon Aug 27 16:05:32 GMT+03:00 2018,27-Aug-2018 16:05:32.521,23.76295658,61.48221008,11.36,3.216,100.0,167.4,353.515625,5.30273438,0,21.1764698,19,23,2.63000011,0.87644237,16,21.1764698,19750,30,40,0,17,132.56835938,0,-,100,70.35585022,0,29.64414787,3.43428135,2.53546762
Mon Aug 27 16:05:33 GMT+03:00 2018,27-Aug-2018 16:05:33.523,23.76299833,61.48211124,11.29,3.216,100.0,168.5,353.078125,4.44878435,0,21.1764698,19,23,2.63000011,0.87644237,16,21.1764698,19750,30,40,0,17,111.21961212,0,-,100,70.40724182,0,29.59275818,3.43428135,2.56517863
Mon Aug 27 16:05:34 GMT+03:00 2018,27-Aug-2018 16:05:34.520,23.76302821,61.48201086,11.23,3.216,99.0,172.8,353.078125,4.44878435,0,21.1764698,19,23,2.66000009,0.83992392,16,21.1764698,19750,30,40,0,17,111.21961212,0,-,99,70.46629333,0,29.53371048,3.43428135,2.56517863
Mon Aug 27 16:05:35 GMT+03:00 2018,27-Aug-2018 16:05:35.522,23.76304584,61.4819093,11.33,3.216,99.0,175.4,353.078125,4.44878435,0,21.1764698,19,23,2.66000009,0.83992392,16,21.1764698,19750,30,40,0,17,111.21961212,0,-,99,70.52855682,0,29.47144127,3.43409967,2.59537864
Mon Aug 27 16:05:36 GMT+03:00 2018,27-Aug-2018 16:05:36.522,23.76305977,61.48180802,11.28,3.216,99.0,176.4,352.96875,4.12973452,0,21.1764698,19,23,2.69000006,0.83992392,16,21.1764698,19750,30,40,0,18,103.2433548,0,-,99,70.5749054,0,29.42509079,3.43409967,2.59537864
Mon Aug 27 16:05:37 GMT+03:00 2018,27-Aug-2018 16:05:37.523,23.76307197,61.48170687,11.28,3.216,99.0,177.0,352.96875,4.12973452,0,21.1764698,19,23,2.69000006,0.80340546,16,21.1764698,19750,30,40,0,18,103.2433548,0,-,99,70.6268692,0,29.37312889,3.43409967,2.59537864
Mon Aug 27 16:05:38 GMT+03:00 2018,27-Aug-2018 16:05:38.521,23.76308249,61.48160643,11.28,3.216,99.0,177.2,352.96875,3.07082796,0,21.1764698,19,23,2.69000006,0.80340546,16,21.1764698,19750,30,40,0,18,76.77069855,0,-,99,70.68625641,0,29.31373978,3.43391967,2.62532306
Mon Aug 27 16:05:39 GMT+03:00 2018,27-Aug-2018 16:05:39.521,23.76309312,61.48150519,11.2,3.216,99.0,176.8,352.640625,3.06797338,0,21.1764698,19,23,2.72000003,0.80340546,17,21.1764698,19750,30,40,0,18,76.69933319,0,-,99,70.73887634,0,29.26112556,3.43391967,2.62532306
Mon Aug 27 16:05:40 GMT+03:00 2018,27-Aug-2018 16:05:40.522,23.76310514,61.48140479,11.18,3.216,99.0,176.8,352.640625,3.06797338,0,21.1764698,19,23,2.72000003,0.80340546,17,21.1764698,19750,30,40,0,18,76.69933319,0,-,99,70.79983521,0,29.20016479,3.43374157,2.62532306
Mon Aug 27 16:05:41 GMT+03:00 2018,27-Aug-2018 16:05:41.522,23.76311731,61.48130462,11.14,3.216,99.0,176.8,352.546875,2.74986577,0,21.1764698,19,23,2.72000003,0.80340546,17,21.1764698,19750,30,40,0,18,68.74664307,0,-,99,70.84942627,0,29.15057373,3.43374157,2.65532303
Mon Aug 27 16:05:42 GMT+03:00 2018,27-Aug-2018 16:05:42.524,23.76313029,61.48120464,11.18,3.216,99.0,176.6,352.546875,2.74986577,0,21.1764698,19,23,2.75,0.80340546,17,21.1764698,19750,30,40,0,18,68.74664307,0,-,99,70.90422821,0,29.0957737,3.43374157,2.65532303
Mon Aug 27 16:05:43 GMT+03:00 2018,27-Aug-2018 16:05:43.523,23.76314254,61.48110451,11.13,3.216,99.0,176.7,352.546875,2.74986577,0,21.1764698,19,23,2.75,0.80340546,17,21.1764698,19750,30,40,0,18,68.74664307,0,-,99,70.9655838,0,29.0344162,3.43356538,2.68471766
Mon Aug 27 16:05:44 GMT+03:00 2018,27-Aug-2018 16:05:44.529,23.76315528,61.48100627,10.91,3.216,98.0,176.6,349.5625,-4.17727184,0,21.1764698,19,23,2.77999997,0.80340546,17,21.1764698,19750,30,40,0,18,-104.43179321,0,-,98,71.01024628,0,28.98975372,3.43356538,2.68471766
Mon Aug 27 16:05:45 GMT+03:00 2018,27-Aug-2018 16:05:45.522,23.76316763,61.48090911,10.57,3.216,98.0,176.4,349.5625,-4.17727184,0,21.1764698,19,23,2.77999997,0.80340546,17,21.1764698,19750,30,38,0,18,-109.9282074,0,-,98,71.06439209,0,28.93560791,3.43356538,2.68471766
Mon Aug 27 16:05:46 GMT+03:00 2018,27-Aug-2018 16:05:46.524,23.76318223,61.48081545,10.31,3.216,98.0,176.1,349.5625,-4.17727184,0,21.1764698,19,23,2.77999997,0.80340546,17,21.1764698,19750,30,38,0,18,-109.9282074,0,-,98,71.12390137,0,28.87610054,3.43339062,2.7130909
Mon Aug 27 16:05:47 GMT+03:00 2018,27-Aug-2018 16:05:47.522,23.76319849,61.48072381,10.34,3.216,98.0,175.5,352.328125,1.05698442,0,21.1764698,19,23,2.80999994,0.80340546,17,21.1764698,19750,30,38,0,18,27.81537819,0,-,98,71.17234039,0,28.8276577,3.43339062,2.7130909
Mon Aug 27 16:05:48 GMT+03:00 2018,27-Aug-2018 16:05:48.522,23.76321518,61.4806327,10.21,3.216,98.0,175.3,352.328125,1.05698442,0,21.1764698,19,23,2.80999994,0.80340546,17,21.1764698,19750,30,36,0,18,29.36067772,0,-,98,71.23560333,0,28.76439857,3.433218,2.7130909
Mon Aug 27 16:05:49 GMT+03:00 2018,27-Aug-2018 16:05:49.522,23.76322876,61.48054336,9.9,3.216,98.0,175.7,349.671875,-3.5491693,0,21.1764698,19,23,2.80999994,0.80340546,17,21.1764698,19750,30,36,0,18,-98.58803558,0,-,98,71.27816772,0,28.72183228,3.433218,2.74017096
Mon Aug 27 16:05:50 GMT+03:00 2018,27-Aug-2018 16:05:50.528,23.7632419,61.48045609,9.54,3.216,98.0,176.2,349.671875,-3.5491693,0,21.1764698,19,23,2.83999991,0.80340546,17,21.1764698,19750,30,36,0,18,-98.58803558,0,-,98,71.33184814,0,28.66815567,3.433218,2.74017096
Mon Aug 27 16:05:51 GMT+03:00 2018,27-Aug-2018 16:05:51.522,23.76325069,61.48037419,9.06,3.216,98.0,177.2,349.671875,-3.5491693,0,21.1764698,19,23,2.83999991,0.80340546,17,21.1764698,19750,30,33,0,18,-107.55059052,0,-,98,71.39136505,0,28.60863876,3.43304682,2.74017096
Mon Aug 27 16:05:52 GMT+03:00 2018,27-Aug-2018 16:05:52.522,23.76325616,61.48029856,8.19,3.216,98.0,178.0,344.328125,-11.65550613,0,21.1764698,19,23,2.83999991,0.80340546,17,21.1764698,19750,30,33,0,18,-353.19717407,0,-,98,71.43697357,0,28.56302452,3.43304682,2.76501274
Mon Aug 27 16:05:53 GMT+03:00 2018,27-Aug-2018 16:05:53.523,23.76325838,61.48023227,7.21,3.216,98.0,179.0,344.328125,-11.65550613,0,21.1764698,19,23,2.8599999,0.76688707,17,21.1764698,19750,30,24,0,18,-485.64611816,0,-,98,71.49272156,0,28.50728035,3.43304682,2.76501274
Mon Aug 27 16:05:54 GMT+03:00 2018,27-Aug-2018 16:05:54.521,23.76325968,61.48017422,6.17,3.216,98.0,179.3,344.328125,-11.65550613,0,21.1764698,19,23,2.8599999,0.76688707,17,21.1764698,19750,30,24,0,18,-485.64611816,0,-,98,71.54933929,0,28.45066071,3.43287754,2.78501105
Mon Aug 27 16:05:55 GMT+03:00 2018,27-Aug-2018 16:05:55.522,23.76326136,61.48012577,4.67,3.216,97.0,179.5,339.625,-11.90385628,0,21.1764698,19,23,2.88000011,0.76688707,17,21.1764698,19750,30,24,0,18,-495.99398804,0,-,97,71.5943985,0,28.4056015,3.43287754,2.78501105
Mon Aug 27 16:05:56 GMT+03:00 2018,27-Aug-2018 16:05:56.529,23.76326054,61.48009512,2.61,3.216,98.0,179.8,339.625,-11.90385628,0,21.1764698,19,23,2.88000011,0.73036861,17,21.1764698,19750,30,9,0,18,-1322.65063477,0,-,98,71.64498901,0,28.35500717,3.43287754,2.78501105
Mon Aug 27 16:05:57 GMT+03:00 2018,27-Aug-2018 16:05:57.520,23.76325965,61.48007829,1.23,3.216,98.0,179.9,339.625,-11.90385628,0,21.1764698,19,23,2.88000011,0.73036861,17,21.1764698,19750,30,9,0,18,-1322.65063477,0,-,98,71.63173676,0,28.36826706,3.43270969,2.79466724
Mon Aug 27 16:05:58 GMT+03:00 2018,27-Aug-2018 16:05:58.521,23.7632587,61.48007211,0.47,3.216,98.0,180.1,351.296875,-0.08782422,0,21.1764698,19,23,2.8900001,0.65733176,17,21.1764698,19750,30,9,0,18,-9.75824642,0,-,98,71.52056885,0,28.47943306,3.43270969,2.79466724
Mon Aug 27 16:05:59 GMT+03:00 2018,27-Aug-2018 16:05:59.522,23.76325805,61.48007141,0.0,3.216,98.0,0.0,351.296875,-0.08782422,0,21.1764698,19,23,2.8900001,0.65733176,17,21.1764698,19750,30,0,0,18,-∞,0,-,98,71.3579483,0,28.6420517,3.43254375,2.79466724
Mon Aug 27 16:06:00 GMT+03:00 2018,27-Aug-2018 16:06:00.523,23.76326021,61.48007131,0.0,3.216,98.0,0.0,353.671875,0.42440626,0,21.1764698,19,23,2.8900001,0.65733176,17,21.1764698,19750,30,0,0,18,∞,0,-,98,71.25676727,0,28.74323273,3.43254375,2.79466724
Mon Aug 27 16:06:01 GMT+03:00 2018,27-Aug-2018 16:06:01.524,23.76325937,61.48007209,0.0,3.216,98.0,0.0,353.671875,0.42440626,0,21.1764698,19,23,2.8900001,0.65733176,17,21.1764698,19750,30,0,0,18,∞,0,-,98,71.12174988,0,28.87825203,3.43254375,2.79466724
Mon Aug 27 16:06:02 GMT+03:00 2018,27-Aug-2018 16:06:02.528,23.76325846,61.48007213,0.0,3.216,98.0,0.0,353.671875,0.42440626,0,21.1764698,19,23,2.8900001,0.65733176,17,21.1764698,19750,30,0,0,18,∞,0,-,98,70.98238373,0,29.01761436,3.43334126,2.79466724
Mon Aug 27 16:06:03 GMT+03:00 2018,27-Aug-2018 16:06:03.528,23.76325681,61.48007172,0.0,3.216,98.0,0.0,353.6875,0.42442501,0,21.1764698,19,23,2.8900001,0.65733176,17,21.1764698,19750,30,0,0,18,∞,0,-,98,70.87232971,0,29.12766647,3.43334126,2.79466724
Mon Aug 27 16:06:04 GMT+03:00 2018,27-Aug-2018 16:06:04.529,23.76325657,61.48007143,0.0,3.216,98.0,0.0,353.6875,0.42442501,0,21.1764698,19,23,2.8900001,0.69385022,17,21.1764698,19750,30,0,0,18,∞,0,-,98,70.74384308,0,29.25615883,3.43334126,2.79466724
Mon Aug 27 16:06:05 GMT+03:00 2018,27-Aug-2018 16:06:05.521,23.76325612,61.48007108,0.0,3.216,98.0,0.0,353.6875,0.42442501,0,21.1764698,19,23,2.8900001,0.69385022,17,21.1764698,19750,30,0,0,18,∞,0,-,98,70.59812164,0,29.40188026,3.43413496,2.79466724
Mon Aug 27 16:06:06 GMT+03:00 2018,27-Aug-2018 16:06:06.521,23.76325614,61.48007092,0.0,3.216,98.0,0.0,353.71875,0.42446253,0,21.1764698,19,23,2.8900001,0.69385022,17,21.1764698,19750,30,0,0,18,∞,0,-,98,70.49127197,0,29.50872993,3.43413496,2.79466724
Mon Aug 27 16:06:07 GMT+03:00 2018,27-Aug-2018 16:06:07.521,23.7632558,61.48007092,0.0,3.216,98.0,0.0,353.71875,0.42446253,0,21.1764698,19,23,2.8900001,0.69385022,17,21.1764698,19750,30,0,0,18,∞,0,-,98,70.37306976,0,29.62693405,3.43413496,2.79466724
Mon Aug 27 16:06:08 GMT+03:00 2018,27-Aug-2018 16:06:08.520,23.76325659,61.48007149,0.0,3.216,98.0,0.0,353.71875,0.42446253,0,21.1764698,19,23,2.8900001,0.69385022,17,21.1764698,19750,30,0,0,18,∞,0,-,98,70.23599243,0,29.76400566,3.43492532,2.79466724
Mon Aug 27 16:06:09 GMT+03:00 2018,27-Aug-2018 16:06:09.521,23.76325675,61.48007114,0.0,3.216,98.0,0.0,353.6875,0.42442501,0,21.1764698,19,23,2.8900001,0.69385022,17,21.1764698,19750,30,0,0,18,∞,0,-,98,70.11179352,0,29.8882103,3.43492532,2.79466724
Mon Aug 27 16:06:10 GMT+03:00 2018,27-Aug-2018 16:06:10.525,23.76325603,61.48007074,0.0,3.216,98.0,0.0,353.6875,0.42442501,0,21.1764698,19,23,2.8900001,0.69385022,17,21.1764698,19750,30,0,0,18,∞,0,-,98,69.96295166,0,30.03704834,3.43571186,2.79466724
Mon Aug 27 16:06:11 GMT+03:00 2018,27-Aug-2018 16:06:11.523,23.76325598,61.48006845,0.34,3.216,98.0,180.1,358.203125,1.28953123,0,21.1764698,19,23,2.8900001,0.69385022,17,21.1764698,19750,30,0,0,18,∞,0,-,98,69.86432648,0,30.13567543,3.43571186,2.79466724
Mon Aug 27 16:06:12 GMT+03:00 2018,27-Aug-2018 16:06:12.521,23.76325604,61.48006274,0.75,3.216,98.0,180.2,358.203125,1.28953123,0,21.1764698,19,23,2.8900001,0.69385022,17,21.1764698,19750,30,0,0,18,∞,0,-,98,69.73452759,0,30.26547432,3.43571186,2.79466724
Mon Aug 27 16:06:13 GMT+03:00 2018,27-Aug-2018 16:06:13.522,23.76325724,61.4800545,1.02,3.216,98.0,180.3,358.203125,1.28953123,0,21.1764698,19,23,2.8900001,0.69385022,17,21.1764698,19750,30,3,0,18,429.84375,0,-,98,69.5958786,0,30.40412331,3.43649483,2.79466724
