GPS Time, Device Time, Longitude, Latitude,GPS Speed (Meters/second), Horizontal Dilution of Precision, Altitude, Bearing, !! HV Volts(V),!! Inst. kPower(kW),!! SOC (Usable)(%),!! SOC(Raw)(%),!Engine Coolant Temp(°C),!Engine Oil Temp(°C),!EV km this Cycle(km),!Fuel Remaining(Gallons),!HV Battery Temp(°C),!Hybrid Pack Remaining (SOC)(%),!Last Charge AC Wh(Wh),!Power Electronics Cooling Temp(°C),!Speed kmh(kmh),!Tran Temp(°C),* kWh Used (2011/2012)(kWh),*Bat Coolant Pump RPM(RPM),*Bat Coolant Valve(?),*Bat heat(W),Ambient air temp(°C),Driving efficiency(wh/km),Engine Coolant Temperature(°C),Engine Oil Temperature(°C),Engine RPM(rpm),Fuel used (trip)(l),GPS Altitude(m),Hybrid Battery Charge (%)(%),kw used(kwh),Percentage of City driving(%),Percentage of Highway driving(%),Percentage of Idle driving(%),Speed (OBD)(km/h),Trip average Litres/100 KM(l/100km),Trip Distance(km),Trip distance (stored in vehicle profile)(km),Trip Time(Since journey start)(s)
Wed Sep 19 16:22:18 GMT+03:00 2018,19-Sep-2018 16:22:20.904,23.76659655,61.49202637,5.16,3.216,110.0,66.4,361.96875,15.09409714,8.98203564,27.05882263,19,23,1.13999999,4.63784075,17,27.05882263,12360,30,21,19,9.51058865,0,0,0,16,718.76654053,19,-,0,-,110,27,13.45615482,89.14748383,0,10.85251427,16,3.44307709,1.10979795,7145.24316406,209
Wed Sep 19 16:22:19 GMT+03:00 2018,19-Sep-2018 16:22:21.902,23.76672198,61.49203549,5.87,3.216,109.0,69.1,361.96875,15.09409714,8.98203564,27.05882263,19,23,1.13999999,4.63784075,17,27.05882263,12360,30,21,19,9.51058865,0,0,0,16,718.76654053,19,-,0,-,109,27,13.45615482,89.23332214,0,10.76667976,16,3.44303894,1.10979795,7145.24316406,211
Wed Sep 19 16:22:20 GMT+03:00 2018,19-Sep-2018 16:22:22.901,23.76685077,61.49205284,7.11,3.216,109.0,72.3,356.453125,8.34100342,8.98203564,27.05882263,19,23,1.13999999,4.63784075,17,27.05882263,12360,30,21,19,9.51058865,0,0,0,16,397.19061279,19,-,0,-,109,27,13.45615482,89.25758362,0,10.74241829,23,3.44303894,1.12664926,7145.25976562,212
Wed Sep 19 16:22:21 GMT+03:00 2018,19-Sep-2018 16:22:23.901,23.76698355,61.49206693,7.41,3.216,110.0,74.7,356.453125,8.34100342,8.98203564,27.05882263,19,23,1.15999997,4.60132217,17,27.05882263,12360,30,25,19,9.51058865,0,0,0,16,333.6401062,19,-,0,-,110,27,13.45615482,89.29839325,0,10.7016058,23,3.44303894,1.12664926,7145.25976562,212
Wed Sep 19 16:22:22 GMT+03:00 2018,19-Sep-2018 16:22:24.901,23.76712746,61.49208478,7.69,3.216,111.0,76.2,356.453125,8.34100342,8.98203564,27.05882263,19,23,1.15999997,4.60132217,17,27.05882263,12360,30,25,19,9.51058865,0,0,0,16,333.6401062,19,-,0,-,111,27,13.45615482,89.38928223,0,10.61071682,23,3.44300199,1.12664926,7145.25976562,214
Wed Sep 19 16:22:23 GMT+03:00 2018,19-Sep-2018 16:22:25.900,23.76726652,61.49209707,7.73,3.216,111.0,77.5,358.453125,12.15156174,8.98203564,27.05882263,19,23,1.15999997,4.60132217,17,27.05882263,12360,30,25,19,9.51058865,0,0,0,16,486.06246948,19,-,0,-,111,27,13.45615482,89.41323853,0,10.58675957,26,3.44300199,1.1478281,7145.28076172,215
Wed Sep 19 16:22:24 GMT+03:00 2018,19-Sep-2018 16:22:26.901,23.76741625,61.49210703,8.2,3.216,112.0,78.6,358.453125,12.15156174,8.98203564,27.05882263,19,23,1.19000006,4.60132217,17,27.05882263,12360,30,29,19,9.51058865,0,0,0,16,486.06246948,19,-,0,-,112,27,13.45615482,89.44696808,0,10.55302906,26,3.44300199,1.1478281,7145.28076172,215
Wed Sep 19 16:22:25 GMT+03:00 2018,19-Sep-2018 16:22:27.900,23.76756069,61.49211783,8.17,3.216,112.0,79.2,358.453125,12.15156174,8.98203564,27.05882263,19,23,1.19000006,4.60132217,17,27.05882263,12360,30,29,19,9.51058865,0,0,0,16,419.01934814,19,-,0,-,112,27,13.45615482,89.53488159,0,10.4651165,26,3.44296575,1.1478281,7145.28076172,217
Wed Sep 19 16:22:26 GMT+03:00 2018,19-Sep-2018 16:22:28.901,23.76771238,61.49212355,8.84,3.216,112.0,80.3,358.046875,14.40981579,8.98203564,27.05882263,19,23,1.19000006,4.60132217,17,27.05882263,12360,30,29,19,9.51058865,0,0,0,16,496.89019775,19,-,0,-,112,27,13.45615482,89.56918335,0,10.43081856,31,3.44296575,1.17243314,7145.30566406,218
Wed Sep 19 16:22:27 GMT+03:00 2018,19-Sep-2018 16:22:29.901,23.76787054,61.49212936,9.26,3.216,112.0,81.2,358.046875,14.39348507,8.98203564,27.05882263,19,23,1.21000004,4.63784075,17,27.05882263,12360,30,29,19,9.51058865,0,0,0,16,496.32705688,19,-,0,-,112,27,13.45615482,89.59152985,0,10.40847397,31,3.44296575,1.17243314,7145.30566406,218
Wed Sep 19 16:22:28 GMT+03:00 2018,19-Sep-2018 16:22:30.900,23.7680373,61.49213567,9.35,3.216,112.0,81.9,358.046875,14.39348507,8.98203564,27.05882263,19,23,1.21000004,4.63784075,17,27.05882263,12360,30,33,19,9.51058865,0,0,0,16,436.16619873,19,-,0,-,112,27,13.45615482,89.67560577,0,10.32439327,31,3.44296575,1.17243314,7145.30566406,220
Wed Sep 19 16:22:29 GMT+03:00 2018,19-Sep-2018 16:22:31.900,23.76820824,61.49213943,9.54,3.216,112.0,82.4,358.046875,7.08932781,8.98203564,27.05882263,19,23,1.21000004,4.63784075,17,27.05882263,12360,30,33,19,9.51058865,0,0,0,16,214.82810974,19,-,0,-,112,27,13.45615482,89.71516418,0,10.284832,33,3.4429307,1.20095754,7145.33398438,221
Wed Sep 19 16:22:30 GMT+03:00 2018,19-Sep-2018 16:22:32.902,23.76837378,61.49214381,9.53,3.216,112.0,82.9,354.609375,7.02126551,8.98203564,27.05882263,19,23,1.24000001,4.67435932,17,27.05882263,12360,30,33,19,9.51058865,0,0,0,16,212.76560974,19,-,0,-,112,27,13.45615482,89.73231506,0,10.26768589,33,3.4429307,1.20095754,7145.33398438,221
Wed Sep 19 16:22:31 GMT+03:00 2018,19-Sep-2018 16:22:33.901,23.76855303,61.49215178,9.59,3.216,112.0,83.0,354.609375,7.02126551,8.98203564,27.05882263,19,23,1.24000001,4.67435932,17,27.05882263,12360,30,33,19,9.51058865,0,0,0,16,212.76560974,19,-,0,-,112,27,13.45615482,89.77841949,0,10.22158432,33,3.4429307,1.20095754,7145.33398438,222
Wed Sep 19 16:22:32 GMT+03:00 2018,19-Sep-2018 16:22:34.901,23.76871359,61.49215392,9.07,3.216,111.0,83.9,354.609375,7.02126551,8.98203564,27.05882263,19,23,1.24000001,4.67435932,17,27.05882263,12360,30,33,19,9.51058865,0,0,0,16,212.76560974,19,-,0,-,111,27,13.45615482,89.8582077,0,10.14179325,31,3.4428966,1.22879755,7145.36181641,224
Wed Sep 19 16:22:33 GMT+03:00 2018,19-Sep-2018 16:22:35.903,23.76887586,61.49216196,8.9,3.216,111.0,84.5,349.796875,-2.71092582,8.98203564,27.05882263,19,23,1.26999998,4.67435932,17,27.05882263,12360,30,33,19,9.51058865,0,0,0,16,-82.1492691,19,-,0,-,111,27,13.45615482,89.86920929,0,10.13079166,31,3.4428966,1.22879755,7145.36181641,224
Wed Sep 19 16:22:34 GMT+03:00 2018,19-Sep-2018 16:22:36.900,23.76903412,61.49216587,8.51,3.216,111.0,85.2,349.796875,-2.71092582,8.98203564,27.05882263,19,23,1.26999998,4.67435932,17,27.05882263,12360,30,28,19,9.51058865,0,0,0,16,-96.81877899,19,-,0,-,111,27,13.45615482,89.91413879,0,10.08586311,31,3.4428966,1.22879755,7145.36181641,225
Wed Sep 19 16:22:35 GMT+03:00 2018,19-Sep-2018 16:22:37.902,23.76917354,61.49216602,7.66,3.216,110.0,86.6,349.796875,-2.71092582,8.98203564,27.05882263,19,23,1.26999998,4.67435932,17,27.05882263,12360,30,28,19,9.51058865,0,0,0,16,-96.81877899,19,-,0,-,110,27,13.45615482,89.99024963,0,10.00975132,26,3.44286346,1.25318086,7145.38623047,227
Wed Sep 19 16:22:36 GMT+03:00 2018,19-Sep-2018 16:22:38.901,23.76929691,61.49216462,7.24,3.216,109.0,88.4,344.90625,-5.77717972,8.98203564,27.05882263,19,23,1.28999996,4.60132217,17,27.05882263,12360,30,28,19,9.51058865,0,0,0,16,-206.32785034,19,-,0,-,109,27,13.45615482,90.00276184,0,9.99723625,26,3.44286346,1.25318086,7145.38623047,227
Wed Sep 19 16:22:37 GMT+03:00 2018,19-Sep-2018 16:22:39.901,23.76941228,61.49216187,6.34,3.216,109.0,91.1,344.90625,-5.77717972,8.98203564,27.05882263,19,23,1.28999996,4.60132217,17,27.05882263,12360,30,19,19,9.51058865,0,0,0,16,-304.06210327,19,-,0,-,109,27,13.45615482,90.0463028,0,9.95370007,26,3.44286346,1.25318086,7145.38623047,228
Wed Sep 19 16:22:38 GMT+03:00 2018,19-Sep-2018 16:22:40.900,23.76951221,61.49216033,5.25,3.216,109.0,93.7,344.90625,-5.77717972,8.98203564,27.05882263,19,23,1.28999996,4.60132217,17,27.05882263,12360,30,19,19,9.51058865,0,0,0,16,-304.06210327,19,-,0,-,109,27,13.45615482,90.12497711,0,9.87502384,11,3.44283104,1.26911139,7145.40234375,230
Wed Sep 19 16:22:39 GMT+03:00 2018,19-Sep-2018 16:22:41.901,23.7695976,61.49216925,3.52,3.216,110.0,95.3,339.921875,-4.67392588,8.98203564,27.05882263,19,23,1.30999994,4.60132217,17,27.05882263,12360,30,19,19,9.51058865,0,0,0,16,-245.99609375,19,-,0,-,110,27,13.45615482,90.13241577,0,9.86758327,11,3.44283104,1.26911139,7145.40234375,230
Wed Sep 19 16:22:40 GMT+03:00 2018,19-Sep-2018 16:22:42.901,23.76964404,61.49217279,1.24,3.216,108.0,96.3,339.921875,-4.67392588,8.98203564,27.05882263,19,23,1.30999994,4.45524883,17,27.05882263,12360,30,3,19,9.51058865,0,0,0,16,-1557.97521973,19,-,0,-,108,27,13.45615482,90.17589569,0,9.82410717,11,3.44283104,1.26911139,7145.40234375,231
Wed Sep 19 16:22:41 GMT+03:00 2018,19-Sep-2018 16:22:43.901,23.7696595,61.49217087,0.5,3.216,109.0,97.0,339.921875,-4.67392588,8.98203564,27.05882263,19,23,1.30999994,4.45524883,17,27.05882263,12360,30,3,19,9.51058865,0,0,0,16,-1557.97521973,19,-,0,-,109,27,13.45615482,90.14823151,0,9.85176754,2,3.44279957,1.27473927,7145.40771484,233
Wed Sep 19 16:22:42 GMT+03:00 2018,19-Sep-2018 16:22:44.900,23.76967771,61.49218035,0.78,3.216,109.0,97.6,363.578125,4.58108473,8.98203564,27.05882263,19,23,1.30999994,4.45524883,17,27.05882263,12360,30,3,19,9.51058865,0,0,0,16,1527.02819824,19,-,0,-,109,27,13.45615482,90.05577087,0,9.94422913,2,3.44279957,1.27473927,7145.40771484,233
Wed Sep 19 16:22:43 GMT+03:00 2018,19-Sep-2018 16:22:45.901,23.76972061,61.49216598,1.76,3.216,112.0,98.8,363.578125,4.58108473,8.98203564,27.05882263,19,23,1.30999994,4.45524883,17,27.05882263,12360,30,9,19,9.51058865,0,0,0,16,509.00939941,19,-,0,-,112,27,13.45615482,89.68857574,0,10.31142426,2,3.44279957,1.27473927,7145.40771484,234
Wed Sep 19 16:22:44 GMT+03:00 2018,19-Sep-2018 16:22:46.900,23.76977262,61.49216403,2.49,4.288,113.0,99.9,363.578125,4.58108473,8.98203564,27.05882263,19,23,1.30999994,4.45524883,17,27.05882263,12360,30,9,19,9.51058865,0,0,0,16,509.00939941,19,-,0,-,113,27,13.45615482,89.05949402,0,10.9405098,12,3.44276905,1.28078651,7145.4140625,236
Wed Sep 19 16:22:45 GMT+03:00 2018,19-Sep-2018 16:22:47.901,23.76985123,61.49216432,3.54,3.216,113.0,100.3,358.328125,7.09489679,8.98203564,27.05882263,19,23,1.30999994,4.45524883,17,27.05882263,12360,30,9,19,9.51058865,0,0,0,16,788.32183838,19,-,0,-,113,27,13.45615482,89.07619476,0,10.92380619,12,3.44276905,1.28078651,7145.4140625,237
Wed Sep 19 16:22:46 GMT+03:00 2018,19-Sep-2018 16:22:48.902,23.76990853,61.49216095,4.43,3.216,112.0,101.0,358.328125,7.09489679,8.98203564,27.05882263,19,23,1.32000005,4.56480408,17,27.05882263,12360,30,17,20,9.51058865,0,0,0,16,417.34686279,19,-,0,-,112,27,13.45615482,89.11534882,0,10.88464832,12,3.44276905,1.28078651,7145.4140625,237
Wed Sep 19 16:22:47 GMT+03:00 2018,19-Sep-2018 16:22:49.900,23.76998914,61.49215064,4.84,3.216,112.0,102.2,358.328125,7.09489679,8.98203564,27.05882263,19,23,1.32000005,4.56480408,17,27.05882263,12360,30,17,20,9.51058865,0,0,0,16,417.34686279,19,-,0,-,112,27,13.45615482,89.19441223,0,10.80559063,12,3.44273925,1.28078651,7145.4140625,239
Wed Sep 19 16:22:48 GMT+03:00 2018,19-Sep-2018 16:22:50.901,23.77010367,61.49213878,5.64,3.216,113.0,102.0,356.390625,7.69803762,8.98203564,27.05882263,19,23,1.32000005,4.56480408,17,27.05882263,12360,30,17,20,9.51058865,0,0,0,16,452.82574463,19,-,0,-,113,27,13.45615482,89.216362,0,10.78363609,20,3.44273925,1.29445767,7145.42773438,240
Wed Sep 19 16:22:49 GMT+03:00 2018,19-Sep-2018 16:22:51.901,23.77020891,61.49212161,6.16,3.216,113.0,103.4,356.390625,7.69803762,8.98203564,27.05882263,19,23,1.34000003,4.60132217,17,27.05882263,12360,30,24,20,9.51058865,0,0,0,16,320.7515564,19,-,0,-,113,27,13.45615482,89.25278473,0,10.74721336,20,3.44273925,1.29445767,7145.42773438,241
Wed Sep 19 16:22:50 GMT+03:00 2018,19-Sep-2018 16:22:52.900,23.77031201,61.49210425,6.77,3.216,113.0,105.7,356.390625,7.69803762,8.98203564,27.05882263,19,23,1.34000003,4.60132217,17,27.05882263,12360,30,24,20,9.51058865,0,0,0,16,320.7515564,19,-,0,-,113,27,13.45615482,89.32771301,0,10.67228699,20,3.44270992,1.29445767,7145.42773438,242
Wed Sep 19 16:22:51 GMT+03:00 2018,19-Sep-2018 16:22:53.900,23.77044177,61.49207423,7.21,3.216,113.0,108.4,354.453125,6.06114864,8.98203564,27.05882263,19,23,1.34000003,4.60132217,17,27.05882263,12360,30,24,20,9.51058865,0,0,0,16,252.54785156,19,-,0,-,113,27,13.45615482,89.35398865,0,10.64601135,26,3.44270992,1.31432712,7145.44726562,243
Wed Sep 19 16:22:52 GMT+03:00 2018,19-Sep-2018 16:22:54.900,23.7705725,61.49204936,7.53,4.288,112.0,111.2,354.453125,6.06114864,8.98203564,27.05882263,19,23,1.36000001,4.56480408,17,27.05882263,12360,30,24,20,9.51058865,0,0,0,16,252.54785156,19,-,0,-,112,27,13.45615482,89.38418579,0,10.61581612,26,3.44270992,1.31432712,7145.44726562,243
Wed Sep 19 16:22:53 GMT+03:00 2018,19-Sep-2018 16:22:55.900,23.77071403,61.49201895,7.99,4.288,112.0,114.7,354.453125,6.06114864,8.98203564,27.05882263,19,23,1.36000001,4.56480408,17,27.05882263,12360,30,28,19,9.51058865,0,0,0,16,216.46958923,19,-,0,-,112,27,13.45615482,89.4577713,0,10.54223251,26,3.44268155,1.31432712,7145.44726562,245
Wed Sep 19 16:22:54 GMT+03:00 2018,19-Sep-2018 16:22:56.902,23.77084031,61.49198803,8.32,4.288,111.0,119.3,353.671875,4.77457047,8.98203564,27.05882263,19,23,1.36000001,4.56480408,17,27.05882263,12360,30,28,19,9.51058865,0,0,0,16,170.52037048,19,-,0,-,111,26,13.45615482,89.48852539,0,10.51147079,30,3.44268155,1.33853936,7145.47167969,246
Wed Sep 19 16:22:55 GMT+03:00 2018,19-Sep-2018 16:22:57.901,23.77096438,61.4919442,8.41,3.216,111.0,123.8,353.671875,4.77457047,8.38323307,26.66666603,19,23,1.38,4.49176693,17,26.66666603,12360,30,28,19,9.51058865,0,0,0,16,170.52037048,19,-,0,-,111,26,13.49493599,89.51202393,0,10.48797607,30,3.44268155,1.33853936,7145.47167969,246
Wed Sep 19 16:22:56 GMT+03:00 2018,19-Sep-2018 16:22:58.901,23.7711195,61.4919058,8.59,3.216,111.0,127.4,353.671875,4.77457047,8.38323307,26.66666603,19,23,1.38,4.49176693,17,26.66666603,12360,30,30,20,9.57333374,0,0,0,16,159.15234375,19,-,0,-,111,26,13.49493599,89.58338928,0,10.41660786,30,3.44268155,1.33853936,7145.47167969,248
Wed Sep 19 16:22:57 GMT+03:00 2018,19-Sep-2018 16:22:59.900,23.77126056,61.49185922,8.82,3.216,111.0,128.9,352.140625,1.79591715,8.38323307,26.66666603,19,23,1.38,4.49176693,17,26.66666603,12360,30,30,20,9.57333374,0,0,0,16,59.86390686,19,-,0,-,111,26,13.49493599,89.61908722,0,10.38091278,31,3.44265389,1.36468458,7145.49804688,249
Wed Sep 19 16:22:58 GMT+03:00 2018,19-Sep-2018 16:23:00.901,23.77138474,61.4918124,8.99,3.216,110.0,130.6,352.140625,1.79591715,8.38323307,26.66666603,19,23,1.40999997,4.41873026,17,26.66666603,12360,30,30,20,9.57333374,0,0,0,16,59.86390686,19,-,0,-,110,26,13.49493599,89.63723755,0,10.36276245,31,3.44265389,1.36468458,7145.49804688,249
Wed Sep 19 16:22:59 GMT+03:00 2018,19-Sep-2018 16:23:01.901,23.77151427,61.49175958,9.11,3.216,110.0,131.0,352.140625,1.79591715,8.38323307,26.66666603,19,23,1.40999997,4.41873026,17,26.66666603,12360,30,32,19,9.57333374,0,0,0,16,56.12240982,19,-,0,-,110,26,13.49493599,89.71215057,0,10.28785038,31,3.44265389,1.36468458,7145.49804688,251
Wed Sep 19 16:23:00 GMT+03:00 2018,19-Sep-2018 16:23:02.900,23.77163424,61.4917099,9.19,3.216,110.0,131.7,352.140625,-0.82753044,8.38323307,26.66666603,19,23,1.40999997,4.41873026,17,26.66666603,12360,30,32,19,9.57333374,0,0,0,16,-25.86032677,19,-,0,-,110,26,13.49493599,89.74648285,0,10.25351715,33,3.44262695,1.39234686,7145.52539062,252
Wed Sep 19 16:23:01 GMT+03:00 2018,19-Sep-2018 16:23:03.902,23.77176711,61.49165593,9.32,3.216,110.0,130.8,350.71875,-0.82418901,8.38323307,26.66666603,19,23,1.44000006,4.38221169,17,26.66666603,12360,30,32,19,9.57333374,0,0,0,16,-25.75590706,19,-,0,-,110,26,13.49493599,89.76139832,0,10.23860168,33,3.44262695,1.39234686,7145.52539062,252
Wed Sep 19 16:23:02 GMT+03:00 2018,19-Sep-2018 16:23:04.901,23.77190049,61.49160012,9.29,3.216,110.0,130.9,350.71875,-0.82418901,8.38323307,26.66666603,19,23,1.44000006,4.38221169,17,26.66666603,12360,30,33,19,9.57333374,0,0,0,16,-24.97542572,19,-,0,-,110,26,13.49493599,89.80123138,0,10.19876957,33,3.44262695,1.39234686,7145.52539062,253
Wed Sep 19 16:23:03 GMT+03:00 2018,19-Sep-2018 16:23:05.901,23.77204399,61.49155223,9.36,3.216,110.0,130.0,350.71875,-0.82418901,8.38323307,26.66666603,19,23,1.44000006,4.38221169,17,26.66666603,12360,30,33,19,9.57333374,0,0,0,16,-24.97542572,19,-,0,-,110,26,13.49493599,89.87055206,0,10.12944889,33,3.44260049,1.4206444,7145.55371094,255
Wed Sep 19 16:23:04 GMT+03:00 2018,19-Sep-2018 16:23:06.903,23.77216895,61.49149839,9.41,3.216,110.0,131.0,353.671875,2.97084355,8.38323307,26.66666603,19,23,1.47000003,4.30917501,17,26.66666603,12360,30,33,19,9.57333374,0,0,0,16,90.0255661,19,-,0,-,110,26,13.49493599,89.88024902,0,10.11975193,33,3.44260049,1.4206444,7145.55371094,255
Wed Sep 19 16:23:05 GMT+03:00 2018,19-Sep-2018 16:23:07.901,23.77229903,61.49144032,9.78,3.216,109.0,131.1,353.671875,2.97084355,8.38323307,26.66666603,19,23,1.47000003,4.30917501,17,26.66666603,12360,30,35,20,9.57333374,0,0,0,16,84.88124847,19,-,0,-,109,26,13.49493599,89.92073059,0,10.07926941,33,3.44260049,1.4206444,7145.55371094,256
Wed Sep 19 16:23:06 GMT+03:00 2018,19-Sep-2018 16:23:08.901,23.7724431,61.49139158,9.87,3.216,108.0,131.0,353.671875,2.97084355,8.38323307,26.66666603,19,23,1.47000003,4.30917501,17,26.66666603,12360,30,35,20,9.57333374,0,0,0,16,84.88124847,19,-,0,-,108,26,13.49493599,89.98832703,0,10.01167297,36,3.44257474,1.45057321,7145.58349609,258
Wed Sep 19 16:23:07 GMT+03:00 2018,19-Sep-2018 16:23:09.902,23.77258756,61.49133471,10.23,3.216,108.0,131.0,353.390625,4.77077341,8.38323307,26.66666603,19,23,1.5,4.23613787,17,26.66666603,12360,30,35,20,9.57333374,0,0,0,16,136.30781555,19,-,0,-,108,26,13.49493599,89.99784088,0,10.00216293,36,3.44257474,1.45057321,7145.58349609,258
Wed Sep 19 16:23:08 GMT+03:00 2018,19-Sep-2018 16:23:10.903,23.77272082,61.49127289,10.42,3.216,108.0,131.0,353.390625,4.77077341,8.38323307,26.66666603,19,23,1.5,4.23613787,17,26.66666603,12360,30,37,20,9.57333374,0,0,0,16,128.93981934,19,-,0,-,108,26,13.49493599,90.03692627,0,9.96307278,36,3.44257474,1.45057321,7145.58349609,259
Wed Sep 19 16:23:09 GMT+03:00 2018,19-Sep-2018 16:23:11.901,23.77287586,61.49121745,10.48,3.216,107.0,130.1,353.390625,4.77077341,8.38323307,26.66666603,19,23,1.5,4.23613787,17,26.66666603,12360,30,37,20,9.57333374,0,0,0,16,128.93981934,19,-,0,-,107,26,13.49493599,90.10233307,0,9.89766407,37,3.44254947,1.48211527,7145.61523438,261
Wed Sep 19 16:23:10 GMT+03:00 2018,19-Sep-2018 16:23:12.901,23.77305129,61.49117317,10.53,3.216,106.0,130.1,352.09375,1.79567814,8.38323307,26.66666603,19,23,1.52999997,4.23613787,17,26.66666603,12360,30,37,20,9.57333374,0,0,0,16,48.53184128,19,-,0,-,106,26,13.49493599,90.11318207,0,9.88682079,37,3.44254947,1.48211527,7145.61523438,261
Wed Sep 19 16:23:11 GMT+03:00 2018,19-Sep-2018 16:23:13.900,23.77319954,61.49111015,10.59,3.216,106.0,128.9,352.09375,1.79567814,8.38323307,26.66666603,19,23,1.52999997,4.23613787,17,26.66666603,12360,30,38,19,9.57333374,0,0,0,16,47.25468826,19,-,0,-,106,26,13.49493599,90.15077209,0,9.84922504,37,3.44254947,1.48211527,7145.61523438,262
Wed Sep 19 16:23:12 GMT+03:00 2018,19-Sep-2018 16:23:14.901,23.77335641,61.49105195,10.63,3.216,106.0,125.0,352.09375,1.79567814,8.38323307,26.66666603,19,23,1.52999997,4.23613787,17,26.66666603,12360,30,38,19,9.57333374,0,0,0,16,47.25468826,19,-,0,-,106,26,13.49493599,90.21407318,0,9.78592682,38,3.44252491,1.51446939,7145.64746094,264
Wed Sep 19 16:23:13 GMT+03:00 2018,19-Sep-2018 16:23:15.900,23.77352422,61.49100374,10.86,3.216,104.0,119.3,353.359375,4.98236752,8.38323307,26.66666603,19,23,1.52999997,4.23613787,17,26.66666603,12360,30,38,19,9.57333374,0,0,0,16,131.1149292,19,-,0,-,104,26,13.49493599,90.22740173,0,9.77259731,38,3.44252491,1.51446939,7145.64746094,265
Wed Sep 19 16:23:14 GMT+03:00 2018,19-Sep-2018 16:23:16.902,23.77370724,61.49095924,10.8,3.216,104.0,113.1,353.359375,4.98236752,8.38323307,26.66666603,19,23,1.55999994,4.34569311,17,26.66666603,12360,30,39,20,9.57333374,0,0,0,16,127.75300598,19,-,0,-,104,26,13.49493599,90.26124573,0,9.73875618,38,3.44252491,1.51446939,7145.64746094,265
Wed Sep 19 16:23:15 GMT+03:00 2018,19-Sep-2018 16:23:17.901,23.77389649,61.49092356,10.79,4.288,104.0,107.7,353.359375,4.98236752,8.38323307,26.66666603,19,23,1.55999994,4.34569311,17,26.66666603,12360,30,39,20,9.57333374,0,0,0,16,127.75300598,19,-,0,-,104,26,13.49493599,90.32280731,0,9.67719078,38,3.44250083,1.51446939,7145.64746094,267
Wed Sep 19 16:23:16 GMT+03:00 2018,19-Sep-2018 16:23:18.902,23.77406786,61.49088976,10.35,4.288,104.0,103.6,353.328125,4.8759284,8.38323307,26.66666603,19,23,1.55999994,4.34569311,17,26.66666603,12360,30,39,20,9.57333374,0,0,0,16,125.02379608,19,-,0,-,104,26,13.49493599,90.34042358,0,9.65957832,40,3.44250083,1.54795527,7145.68115234,268
Wed Sep 19 16:23:17 GMT+03:00 2018,19-Sep-2018 16:23:19.901,23.77428304,61.49086824,11.17,4.288,102.0,101.5,353.328125,4.8759284,8.38323307,26.66666603,19,23,1.60000002,4.45524883,17,26.66666603,12360,30,41,20,9.57333374,0,0,0,16,118.92507935,19,-,0,-,102,26,13.49493599,90.36951447,0,9.63048649,40,3.44250083,1.54795527,7145.68115234,268
Wed Sep 19 16:23:18 GMT+03:00 2018,19-Sep-2018 16:23:20.902,23.77449851,61.49085081,11.34,3.216,102.0,99.4,353.328125,4.8759284,8.38323307,26.66666603,19,23,1.60000002,4.45524883,17,26.66666603,12360,30,41,20,9.57333374,0,0,0,16,118.92507935,19,-,0,-,102,26,13.49493599,90.43321991,0,9.56677818,40,3.44247723,1.54795527,7145.68115234,270
Wed Sep 19 16:23:19 GMT+03:00 2018,19-Sep-2018 16:23:21.901,23.77472999,61.49083399,11.78,3.216,101.0,96.7,353.234375,4.76866388,8.38323307,26.66666603,19,23,1.60000002,4.45524883,17,26.66666603,12360,30,41,20,9.57333374,0,0,0,16,116.30887604,19,-,0,-,101,26,13.49493599,90.45057678,0,9.54942513,41,3.44247723,1.58270657,7145.71582031,271
Wed Sep 19 16:23:20 GMT+03:00 2018,19-Sep-2018 16:23:22.905,23.77494264,61.49081974,11.77,3.216,101.0,93.9,353.234375,4.76866388,8.38323307,26.66666603,19,23,1.63999999,4.45524883,17,26.66666603,12360,30,42,20,9.57333374,0,0,0,16,116.30887604,19,-,0,-,101,26,13.49493599,90.47641754,0,9.5235815,41,3.44247723,1.58270657,7145.71582031,271
Wed Sep 19 16:23:21 GMT+03:00 2018,19-Sep-2018 16:23:23.902,23.77516021,61.4908178,11.92,3.216,101.0,91.5,353.234375,4.76866388,8.38323307,26.66666603,19,23,1.63999999,4.45524883,17,26.66666603,12360,30,42,20,9.57333374,0,0,0,16,113.53961945,19,-,0,-,101,26,13.49493599,90.53844452,0,9.46155262,41,3.4424541,1.58270657,7145.71582031,273
Wed Sep 19 16:23:22 GMT+03:00 2018,19-Sep-2018 16:23:24.902,23.77538339,61.49081564,11.89,4.288,101.0,89.6,354.421875,7.76183891,8.38323307,26.66666603,19,23,1.63999999,4.45524883,17,26.66666603,12360,30,42,20,9.57333374,0,0,0,16,184.80569458,19,-,0,-,101,26,13.49493599,90.55934906,0,9.4406538,43,3.4424541,1.61922324,7145.75244141,274
Wed Sep 19 16:23:23 GMT+03:00 2018,19-Sep-2018 16:23:25.901,23.77560618,61.49081594,12.11,3.216,101.0,89.0,354.421875,7.76183891,8.38323307,26.66666603,19,23,1.66999996,4.45524883,17,26.66666603,12360,30,42,20,9.57333374,0,0,0,16,184.80569458,19,-,0,-,101,26,13.49493599,90.58032227,0,9.41967583,43,3.4424541,1.61922324,7145.75244141,274
