GPS Time, Device Time, Longitude, Latitude,GPS Speed (Meters/second), Horizontal Dilution of Precision, Altitude, Bearing, !! HV Volts(V),!! Inst. kPower(kW),!! SOC (Usable)(%),!! SOC(Raw)(%),!Engine Coolant Temp(°C),!Engine Oil Temp(°C),!EV km this Cycle(km),!Fuel Remaining(Gallons),!HV Battery Temp(°C),!Hybrid Pack Remaining (SOC)(%),!Last Charge AC Wh(Wh),!Power Electronics Cooling Temp(°C),!Speed kmh(kmh),!Tran Temp(°C),* kWh Used (2011/2012)(kWh),*Bat Coolant Pump RPM(RPM),*Bat Coolant Valve(?),*Bat heat(W),Ambient air temp(°C),Driving efficiency(wh/km),Engine Coolant Temperature(°C),Engine Oil Temperature(°C),Engine RPM(rpm),Fuel used (trip)(l),GPS Altitude(m),Hybrid Battery Charge (%)(%),kw used(kwh),Percentage of City driving(%),Percentage of Highway driving(%),Percentage of Idle driving(%),Speed (OBD)(km/h),Trip average Litres/100 KM(l/100km),Trip Distance(km),Trip distance (stored in vehicle profile)(km),Trip Time(Since journey start)(s)
Wed Nov 14 16:04:48 GMT+02:00 2018,14-Nov-2018 16:04:49.737,23.76803443,61.40628624,23.73,3.216,138.0,146.0,353.71875,-4.9697485,0,21.1764698,80,71,0,3.39621401,12,21.1764698,12790,30,85,36,10.45176506,400,0,0,5,-58.46762848,80,-,1508.25,1.09577131,138,21,14.03787899,93.68128967,1.53747618,4.78123713,85,6.87724352,11.64815235,12110.70019531,741
Wed Nov 14 16:04:49 GMT+02:00 2018,14-Nov-2018 16:04:50.737,23.76828851,61.4061158,23.62,3.216,138.0,144.9,353.71875,-4.9697485,0,21.1764698,80,71,0,3.39621401,12,21.1764698,12790,30,85,36,10.45176506,400,0,0,5,-58.46762848,80,-,1508.25,1.09577131,138,21,14.03787899,93.68983459,1.53539574,4.77476692,85,6.87724352,11.64815235,12110.70019531,742
Wed Nov 14 16:04:50 GMT+02:00 2018,14-Nov-2018 16:04:51.738,23.76853111,61.40595124,23.56,3.216,139.0,144.2,353.71875,-4.9697485,0,21.1764698,80,71,0,3.39621401,12,21.1764698,12790,30,85,36,10.45176506,400,0,0,5,-58.46762848,80,-,1499.5,1.10049784,139,21,14.03787899,93.69822693,1.53335381,4.76841688,85,6.87758732,11.71601105,12110.76855469,743
Wed Nov 14 16:04:51 GMT+02:00 2018,14-Nov-2018 16:04:52.739,23.76878152,61.40577861,23.62,3.216,140.0,143.2,353.40625,-6.23762035,0,21.1764698,79,71,0,3.39621401,12,21.1764698,12790,30,85,36,10.45176506,400,0,0,5,-73.38376617,80,-,1499.5,1.10049784,140,21,14.03787899,93.70674896,1.53128028,4.76196861,85,6.87758732,11.71601105,12110.76855469,744
Wed Nov 14 16:04:52 GMT+02:00 2018,14-Nov-2018 16:04:53.738,23.7690558,61.40560589,23.58,3.216,140.0,142.1,353.40625,-6.23762035,0,21.1764698,79,71,0,3.39621401,12,21.56862831,12790,30,85,36,10.45176506,400,0,0,5,-73.38376617,80,-,1499.5,1.10049784,140,21,14.03787899,93.71531677,1.5291959,4.75548697,85,6.87758732,11.71601105,12110.76855469,745
Wed Nov 14 16:04:53 GMT+02:00 2018,14-Nov-2018 16:04:54.738,23.7693406,61.40543671,23.59,3.216,138.0,141.6,353.40625,-7.29783916,0,21.1764698,79,71,0,3.39621401,12,21.56862831,12790,30,85,36,10.45176506,400,0,0,5,-85.85692596,79,-,1497.25,1.10526979,138,21,14.03787899,93.72362518,1.52717459,4.74920082,85,6.87836647,11.78330231,12110.8359375,746
Wed Nov 14 16:04:54 GMT+02:00 2018,14-Nov-2018 16:04:55.739,23.7696176,61.40526809,23.79,3.216,138.0,141.1,353.171875,-7.29299927,0.59880239,21.56862831,79,71,0,3.39621401,12,21.56862831,12790,30,85,36,10.45176506,400,0,0,5,-85.79998779,79,-,1497.25,1.10526979,138,21,13.99909687,93.7322464,1.52507687,4.74267769,85,6.87836647,11.78330231,12110.8359375,747
Wed Nov 14 16:04:55 GMT+02:00 2018,14-Nov-2018 16:04:56.739,23.76989605,61.40509731,23.77,3.216,137.0,140.4,353.171875,-7.29299927,0.59880239,21.56862831,79,71,0,3.39621401,12,21.56862831,12790,30,85,36,10.38901997,400,0,0,5,-85.79998779,79,-,1497.25,1.10526979,137,21,13.99909687,93.74047852,1.52307451,4.73645067,85,6.87836647,11.78330231,12110.8359375,748
Wed Nov 14 16:04:56 GMT+02:00 2018,14-Nov-2018 16:04:57.737,23.77018485,61.4049354,23.77,3.216,137.0,139.9,352.90625,-8.45210457,0.59880239,21.56862831,79,71,0,3.39621401,12,21.56862831,12790,30,85,36,10.38901997,400,0,0,5,-99.43653107,79,-,1482.75,1.11000061,137,21,13.99909687,93.74852753,1.5211159,4.73035955,85,6.87899637,11.85040474,12110.90234375,749
Wed Nov 14 16:04:57 GMT+02:00 2018,14-Nov-2018 16:04:58.740,23.77046217,61.40476616,23.59,3.216,138.0,139.7,352.90625,-8.45210457,0.59880239,21.56862831,79,71,0,3.35969567,12,21.56862831,12790,30,85,36,10.38901997,400,0,0,5,-99.43653107,79,-,1482.75,1.11000061,138,21,13.99909687,93.75686646,1.51908553,4.72404528,85,6.87899637,11.85040474,12110.90234375,750
Wed Nov 14 16:04:58 GMT+02:00 2018,14-Nov-2018 16:04:59.738,23.77075624,61.40459878,23.78,3.216,137.0,139.4,352.90625,-8.45210457,0.59880239,21.56862831,79,71,0,3.35969567,12,21.56862831,12790,30,85,37,10.38901997,400,0,0,5,-99.43653107,79,-,1482.75,1.11000061,137,21,13.99909687,93.76527405,1.51704025,4.71768522,85,6.87899637,11.85040474,12110.90234375,751
Wed Nov 14 16:04:59 GMT+02:00 2018,14-Nov-2018 16:05:00.738,23.77105614,61.40443329,23.73,3.216,137.0,139.4,352.78125,-9.2957859,0.59880239,21.56862831,79,71,0,3.35969567,12,21.56862831,12790,30,85,37,10.38901997,400,0,0,5,-109.36219025,79,-,1497,1.11479425,137,21,13.99909687,93.77370453,1.51498842,4.71130466,85,6.87976408,11.91835785,12110.97070312,752
Wed Nov 14 16:05:00 GMT+02:00 2018,14-Nov-2018 16:05:01.738,23.77134904,61.40426987,23.71,3.216,137.0,139.0,352.78125,-9.2957859,0.59880239,21.56862831,79,72,0,3.32317734,12,21.56862831,12790,30,85,37,10.38901997,400,0,0,5,-109.36219025,79,-,1497,1.11479425,137,21,13.99909687,93.78197479,1.51297629,4.70504713,85,6.87976408,11.91835785,12110.97070312,753
Wed Nov 14 16:05:01 GMT+02:00 2018,14-Nov-2018 16:05:02.738,23.77164362,61.40410768,23.77,3.216,136.0,138.7,352.78125,-9.2957859,0.59880239,21.56862831,79,72,0,3.32317734,12,21.56862831,12790,30,85,37,10.38901997,400,0,0,5,-109.36219025,79,-,1474,1.11582053,136,21,13.99909687,93.79038239,1.51093149,4.69868803,85,6.8553462,11.91835785,12110.97070312,754
Wed Nov 14 16:05:02 GMT+02:00 2018,14-Nov-2018 16:05:03.738,23.77193944,61.40395175,23.93,3.216,136.0,138.7,352.25,6.86887503,0.59880239,21.56862831,79,72,0,3.32317734,12,21.56862831,12790,30,85,37,10.38901997,400,0,0,5,80.8102951,79,-,1474,1.11582053,136,21,13.99909687,93.79842377,1.50897408,4.69260073,86,6.8553462,11.98556995,12111.03808594,755
Wed Nov 14 16:05:03 GMT+02:00 2018,14-Nov-2018 16:05:04.740,23.77223979,61.40379279,23.87,3.216,135.0,139.0,352.25,6.86887503,0.59880239,21.56862831,79,72,0,3.32317734,12,21.56862831,12790,30,86,37,10.38901997,400,0,0,5,79.87063599,79,-,1474,1.11582053,135,21,13.99909687,93.80686951,1.5069201,4.68621349,86,6.8553462,11.98556995,12111.03808594,756
Wed Nov 14 16:05:04 GMT+02:00 2018,14-Nov-2018 16:05:05.738,23.77250287,61.40363844,23.67,3.216,133.0,138.8,352.25,6.86887503,0.59880239,21.56862831,79,72,0,3.32317734,12,21.56862831,12790,30,86,37,10.38901997,400,0,0,5,79.87063599,80,-,0,1.11582053,133,21,13.99909687,93.81480408,1.50498891,4.68020821,85,6.83128786,12.05328083,12111.10546875,757
Wed Nov 14 16:05:05 GMT+02:00 2018,14-Nov-2018 16:05:06.737,23.77280509,61.40347457,23.77,3.216,133.0,138.8,351.953125,1.37261724,0.59880239,21.56862831,80,72,0,3.32317734,12,21.56862831,12790,30,86,37,10.38901997,400,0,0,5,15.9606657,80,-,0,1.11582053,133,21,13.99909687,93.82305908,1.50297952,4.67395926,85,6.83128786,12.05328083,12111.10546875,758
Wed Nov 14 16:05:06 GMT+02:00 2018,14-Nov-2018 16:05:07.738,23.77310515,61.40331424,23.65,3.216,132.0,138.8,351.953125,1.37261724,0.59880239,21.56862831,80,72,0,3.28665876,12,21.56862831,12790,30,85,36,10.38901997,400,0,0,5,16.1484375,80,-,0,1.11582053,132,21,13.99909687,93.83097839,1.50105238,4.66796637,85,6.83128786,12.05328083,12111.10546875,759
Wed Nov 14 16:05:07 GMT+02:00 2018,14-Nov-2018 16:05:08.739,23.7734054,61.40315818,23.55,3.216,132.0,138.8,351.953125,1.37261724,0.59880239,21.56862831,80,72,0,3.28665876,12,21.56862831,12790,30,85,36,10.38901997,400,0,0,5,16.1484375,80,-,0,1.11582053,132,21,13.99909687,93.83907318,1.49908304,4.66184187,85,6.80758142,12.1204071,12111.17285156,760
Wed Nov 14 16:05:08 GMT+02:00 2018,14-Nov-2018 16:05:09.739,23.77370411,61.4030001,23.56,3.216,132.0,138.8,352.078125,-1.03863049,0.59880239,21.56862831,80,72,0,3.28665876,12,21.56862831,12790,30,85,36,10.38901997,400,0,0,5,-12.21918201,80,-,0,1.11582053,132,21,13.99909687,93.84719849,1.49710703,4.65569687,85,6.80758142,12.1204071,12111.17285156,761
Wed Nov 14 16:05:09 GMT+02:00 2018,14-Nov-2018 16:05:10.738,23.77399212,61.40284346,23.6,3.216,133.0,138.9,352.078125,-1.03863049,0.59880239,21.56862831,80,72,0,3.28665876,12,21.56862831,12790,30,85,36,10.38901997,400,0,0,5,-12.21918201,80,-,0,1.11582053,133,21,13.99909687,93.8553009,1.49513423,4.64956188,85,6.80758142,12.1204071,12111.17285156,762
Wed Nov 14 16:05:10 GMT+02:00 2018,14-Nov-2018 16:05:11.742,23.77428007,61.40268187,23.66,3.216,133.0,139.3,352.078125,-1.03863049,0.59880239,21.56862831,80,72,0,3.28665876,12,21.56862831,12790,30,85,36,10.38901997,400,0,0,5,-12.21918201,80,-,0,1.11582053,133,21,13.99909687,93.86343384,1.49315691,4.64341259,85,6.78421974,12.18798256,12111.24023438,763
Wed Nov 14 16:05:11 GMT+02:00 2018,14-Nov-2018 16:05:12.737,23.7745701,61.40252188,23.53,3.216,132.0,139.5,352.3125,2.95942497,0.59880239,21.56862831,81,72,0,3.28665876,12,21.56862831,12790,30,85,36,10.38901997,400,0,0,5,34.81676483,80,-,0,1.11582053,132,21,13.99909687,93.87142181,1.49121201,4.63736486,85,6.78421974,12.18798256,12111.24023438,764
Wed Nov 14 16:05:12 GMT+02:00 2018,14-Nov-2018 16:05:13.740,23.77486168,61.40236297,23.52,3.216,132.0,139.9,352.3125,2.95942497,0.59880239,21.56862831,81,72,0,3.28665876,12,21.56862831,12790,30,84,36,10.38901997,400,0,0,5,35.23124695,80,-,0,1.11582053,132,21,13.99909687,93.8796463,1.48921192,4.631145,85,6.78421974,12.18798256,12111.24023438,765
Wed Nov 14 16:05:13 GMT+02:00 2018,14-Nov-2018 16:05:14.738,23.77514313,61.40220135,23.55,3.216,131.0,140.1,352.3125,3.69928122,0.59880239,21.56862831,81,72,0,3.28665876,12,21.56862831,12790,30,84,36,10.38901997,400,0,0,5,44.0390625,81,-,0,1.11582053,131,21,13.99909687,93.88715363,1.48738408,4.62546062,84,6.76119518,12.25567627,12111.30761719,766
Wed Nov 14 16:05:14 GMT+02:00 2018,14-Nov-2018 16:05:15.738,23.77542882,61.40204295,23.64,3.216,130.0,140.1,352.421875,3.70042968,0.59880239,21.56862831,81,72,0,3.28665876,12,21.56862831,12790,30,84,36,10.38901997,400,0,0,5,44.05273438,81,-,0,1.11582053,130,21,13.99909687,93.8951416,1.48544061,4.61941671,84,6.76119518,12.25567627,12111.30761719,767
Wed Nov 14 16:05:15 GMT+02:00 2018,14-Nov-2018 16:05:16.738,23.77570965,61.40188077,23.45,3.216,130.0,140.7,352.421875,3.70042968,0.59880239,21.56862831,81,72,0,3.28665876,12,21.56862831,12790,30,84,36,10.38901997,400,0,0,5,44.05273438,81,-,0,1.11582053,130,21,13.99909687,93.90325928,1.48346567,4.61327505,84,6.76119518,12.25567627,12111.30761719,768
Wed Nov 14 16:05:16 GMT+02:00 2018,14-Nov-2018 16:05:17.738,23.77598144,61.40171074,23.49,3.216,131.0,141.4,352.484375,4.22981262,0.59880239,21.56862831,81,72,0,3.28665876,12,21.56862831,12790,30,84,36,10.38901997,400,0,0,5,50.3549118,81,-,0,1.11582053,131,21,13.99909687,93.91107178,1.48156524,4.60736513,85,6.73850012,12.32264233,12111.375,769
Wed Nov 14 16:05:17 GMT+02:00 2018,14-Nov-2018 16:05:18.737,23.7762534,61.40155094,23.46,3.216,130.0,141.6,352.484375,4.22981262,0.59880239,21.56862831,81,71,0,3.28665876,12,21.1764698,12790,30,84,36,10.38901997,400,0,0,5,50.3549118,81,-,0,1.11582053,130,21,13.99909687,93.91902924,1.47962928,4.60134459,85,6.73850012,12.32264233,12111.375,770
Wed Nov 14 16:05:18 GMT+02:00 2018,14-Nov-2018 16:05:19.740,23.77652818,61.401388,23.48,3.216,130.0,141.9,352.484375,4.22981262,0.59880239,21.56862831,81,71,0,3.28665876,12,21.1764698,12790,30,85,37,10.38901997,400,0,0,5,49.76250076,81,-,0,1.11582053,130,21,13.99909687,93.9269104,1.47770989,4.59537601,85,6.73850012,12.32264233,12111.375,771
Wed Nov 14 16:05:19 GMT+02:00 2018,14-Nov-2018 16:05:20.738,23.77679608,61.40122302,23.58,3.216,130.0,142.0,352.5,4.44150019,0,21.1764698,81,71,0,3.28665876,12,21.1764698,12790,30,85,37,10.38901997,400,0,0,5,52.25294113,81,-,0,1.11582053,130,21,14.03787899,93.93479156,1.4757936,4.5894165,84,6.71612787,12.38963223,12111.44238281,772
Wed Nov 14 16:05:20 GMT+02:00 2018,14-Nov-2018 16:05:21.738,23.77706109,61.4010578,23.58,3.216,129.0,142.2,352.5,4.44150019,0,21.1764698,82,71,0,3.28665876,12,21.1764698,12790,30,85,37,10.38901997,400,0,0,5,52.25294113,81,-,0,1.11582053,129,21,14.03787899,93.94272614,1.47386324,4.5834136,84,6.71612787,12.38963223,12111.44238281,773
Wed Nov 14 16:05:21 GMT+02:00 2018,14-Nov-2018 16:05:22.738,23.77732168,61.40089025,23.39,3.216,129.0,142.7,352.5,4.44150019,0,21.1764698,82,71,0,3.28665876,12,21.1764698,12790,30,85,37,10.45176506,400,0,0,5,52.25294113,82,-,0,1.11582053,129,21,14.03787899,93.95072937,1.47191513,4.57735538,84,6.69407129,12.38963223,12111.44238281,774
Wed Nov 14 16:05:22 GMT+02:00 2018,14-Nov-2018 16:05:23.737,23.77757711,61.40072082,23.59,3.216,128.0,143.0,352.484375,3.91257668,0,21.1764698,82,71,0,3.28665876,12,21.1764698,12790,30,85,37,10.45176506,400,0,0,5,46.0303154,82,-,0,1.11582053,128,21,14.03787899,93.95818329,1.470101,4.57171345,84,6.69407129,12.45596886,12111.50878906,775
Wed Nov 14 16:05:23 GMT+02:00 2018,14-Nov-2018 16:05:24.738,23.77783519,61.40054425,23.42,3.216,128.0,143.7,352.484375,3.91257668,0,21.1764698,82,71,0,3.25014043,12,21.1764698,12790,30,85,37,10.45176506,400,0,0,5,46.0303154,82,-,0,1.11582053,128,21,14.03787899,93.96591187,1.46822143,4.56586838,84,6.69407129,12.45596886,12111.50878906,776
Wed Nov 14 16:05:24 GMT+02:00 2018,14-Nov-2018 16:05:25.738,23.77809424,61.40037262,23.36,3.216,128.0,144.0,352.484375,3.91257668,0,21.1764698,82,71,0,3.25014043,12,21.1764698,12790,30,85,37,10.45176506,400,0,0,5,46.0303154,82,-,0,1.11582053,128,21,14.03787899,93.97384644,1.46629,4.55986214,85,6.6723237,12.52302933,12111.57519531,777
Wed Nov 14 16:05:25 GMT+02:00 2018,14-Nov-2018 16:05:26.739,23.77834183,61.40020197,23.49,3.216,127.0,144.8,352.5,4.01849985,0,21.1764698,82,71,0,3.25014043,12,21.1764698,12790,30,85,37,10.45176506,400,0,0,5,47.27647018,82,-,0,1.11582053,127,21,14.03787899,93.98143005,1.46444452,4.5541234,85,6.6723237,12.52302933,12111.57519531,778
Wed Nov 14 16:05:26 GMT+02:00 2018,14-Nov-2018 16:05:27.737,23.7785996,61.40002628,23.48,3.216,128.0,145.1,352.5,4.01849985,0,21.1764698,82,71,0,3.25014043,12,21.1764698,12790,30,84,36,10.45176506,400,0,0,5,47.83928299,82,-,0,1.11582053,128,21,14.03787899,93.98933411,1.4625212,4.54814196,85,6.6723237,12.52302933,12111.57519531,779
Wed Nov 14 16:05:27 GMT+02:00 2018,14-Nov-2018 16:05:28.738,23.77885066,61.39985438,23.49,3.216,127.0,145.7,352.5,4.01849985,0,21.1764698,82,71,0,3.25014043,12,21.1764698,12790,30,84,36,10.45176506,400,0,0,5,47.83928299,82,-,0,1.11582053,127,21,14.03787899,93.99703217,1.46064782,4.54231644,84,6.65087938,12.59001923,12111.64257812,780
Wed Nov 14 16:05:28 GMT+02:00 2018,14-Nov-2018 16:05:29.738,23.77909844,61.39967832,23.5,3.216,127.0,146.0,352.5,4.12424994,0,21.1764698,82,71,0,3.25014043,12,21.1764698,12790,30,84,36,10.45176506,400,0,0,5,49.0982132,82,-,0,1.11582053,127,21,14.03787899,94.0047226,1.45877731,4.5364995,84,6.65087938,12.59001923,12111.64257812,781
Wed Nov 14 16:05:29 GMT+02:00 2018,14-Nov-2018 16:05:30.738,23.77932982,61.39950631,23.47,3.216,127.0,146.4,352.5,4.12424994,0,21.1764698,82,71,0,3.25014043,12,21.1764698,12790,30,85,36,10.45176506,400,0,0,5,48.52058792,82,-,0,1.11582053,127,21,14.03787899,94.0124054,1.45690799,4.5306859,84,6.65087938,12.59001923,12111.64257812,782
Wed Nov 14 16:05:30 GMT+02:00 2018,14-Nov-2018 16:05:31.738,23.77956725,61.39933245,23.45,3.216,126.0,147.1,352.5,4.12424994,0,21.1764698,82,71,0,3.25014043,12,21.1764698,12790,30,85,36,10.45176506,400,0,0,5,48.52058792,82,-,0,1.11582053,127,21,14.03787899,94.01964569,1.45514548,4.52520514,85,6.62973118,12.65705585,12111.70898438,783
Wed Nov 14 16:05:31 GMT+02:00 2018,14-Nov-2018 16:05:32.740,23.77979754,61.39915185,23.52,3.216,127.0,147.6,352.46875,4.54684687,0,21.1764698,82,71,0,3.25014043,12,21.1764698,12790,30,85,36,10.45176506,400,0,0,5,53.49231339,82,-,0,1.11582053,127,21,14.03787899,94.02735901,1.45326865,4.51936865,85,6.62973118,12.65705585,12111.70898438,784
Wed Nov 14 16:05:32 GMT+02:00 2018,14-Nov-2018 16:05:33.737,23.78003085,61.39897781,23.29,3.216,127.0,147.7,352.46875,4.54684687,0,21.1764698,82,71,0,3.25014043,12,21.1764698,12790,30,85,37,10.45176506,400,0,0,5,53.49231339,82,-,0,1.11582053,127,21,14.03787899,94.03497314,1.45141709,4.51361036,85,6.62973118,12.65705585,12111.70898438,785
Wed Nov 14 16:05:33 GMT+02:00 2018,14-Nov-2018 16:05:34.738,23.7802705,61.39880501,23.38,3.216,126.0,148.0,352.609375,4.65258741,0,21.1764698,82,71,0,3.25014043,12,21.1764698,12790,30,85,37,10.45176506,400,0,0,5,54.73632431,82,-,0,1.11582053,126,21,14.03787899,94.0427475,1.44952595,4.50772953,84,6.60887384,12.72334099,12111.77539062,786
Wed Nov 14 16:05:34 GMT+02:00 2018,14-Nov-2018 16:05:35.738,23.78049521,61.3986266,23.5,3.216,126.0,148.5,352.609375,4.65444374,0,21.1764698,82,71,0,3.25014043,12,21.1764698,12790,30,85,37,10.45176506,400,0,0,5,54.75815964,82,-,0,1.11582053,126,21,14.03787899,94.05012512,1.44772971,4.50214386,84,6.60887384,12.72334099,12111.77539062,787
Wed Nov 14 16:05:35 GMT+02:00 2018,14-Nov-2018 16:05:36.739,23.78073247,61.39844444,23.53,3.216,126.0,149.1,352.609375,4.65444374,0,21.1764698,82,71,0,3.25014043,12,21.1764698,12790,30,84,36,10.45176506,400,0,0,5,55.41004562,82,-,0,1.11582053,126,21,14.03787899,94.05781555,1.44585919,4.49632692,84,6.60887384,12.72334099,12111.77539062,788
Wed Nov 14 16:05:36 GMT+02:00 2018,14-Nov-2018 16:05:37.738,23.78096388,61.39826776,23.42,3.216,125.0,149.2,352.609375,4.65444374,0,21.1764698,82,71,0,3.25014043,12,21.1764698,12790,30,84,36,10.45176506,400,0,0,5,55.41004562,82,-,0,1.11582053,125,21,14.03787899,94.06531525,1.44403374,4.4906497,84,6.58830023,12.79056454,12111.84277344,789
Wed Nov 14 16:05:37 GMT+02:00 2018,14-Nov-2018 16:05:38.737,23.78119321,61.39808834,23.44,3.216,125.0,149.5,352.609375,4.65444374,0,21.1764698,81,71,0,3.25014043,12,21.1764698,12790,30,84,36,10.45176506,400,0,0,5,55.41004562,82,-,0,1.11582053,125,21,14.03787899,94.07287598,1.44219458,4.48493052,84,6.58830023,12.79056454,12111.84277344,790
Wed Nov 14 16:05:38 GMT+02:00 2018,14-Nov-2018 16:05:39.737,23.78141372,61.39790576,23.52,3.216,124.0,150.3,352.609375,4.65444374,0,21.1764698,81,71,0,3.25014043,12,21.1764698,12790,30,85,37,10.45176506,400,0,0,5,54.75815964,81,-,0,1.11582053,124,21,14.03787899,94.08052063,1.44033468,4.47914648,84,6.58830023,12.79056454,12111.84277344,791
Wed Nov 14 16:05:39 GMT+02:00 2018,14-Nov-2018 16:05:40.742,23.7816301,61.3977219,23.57,3.216,123.0,151.2,352.5625,4.75959396,0,21.1764698,81,71,0,3.25014043,12,21.1764698,12790,30,85,37,10.45176506,400,0,0,5,55.99522018,81,-,0,1.11582053,123,21,14.03787899,94.08784485,1.43855214,4.47360325,85,6.56800604,12.85778904,12111.91015625,792
Wed Nov 14 16:05:40 GMT+02:00 2018,14-Nov-2018 16:05:41.737,23.78183933,61.39752799,23.42,3.216,122.0,151.9,352.5625,4.75959396,0,21.1764698,81,71,0,3.25014043,12,21.1764698,12790,30,85,37,10.45176506,400,0,0,5,55.99522018,81,-,0,1.11582053,122,21,14.03787899,94.09532166,1.43673241,4.46794415,85,6.56800604,12.85778904,12111.91015625,793
Wed Nov 14 16:05:41 GMT+02:00 2018,14-Nov-2018 16:05:42.737,23.78203786,61.39734367,23.48,3.216,122.0,152.2,352.5625,4.75959396,0,21.1764698,81,71,0,3.25014043,12,21.1764698,12790,30,85,37,10.45176506,400,0,0,5,55.99522018,81,-,0,1.11582053,122,21,14.03787899,94.10281372,1.43490994,4.46227694,85,6.54798412,12.85778904,12111.91015625,794
Wed Nov 14 16:05:42 GMT+02:00 2018,14-Nov-2018 16:05:43.738,23.78224224,61.39715487,23.43,3.216,121.0,152.2,352.5625,4.33651876,0,21.1764698,81,71,0,3.25014043,12,21.1764698,12790,30,85,37,10.45176506,400,0,0,5,51.01786804,81,-,0,1.11582053,121,21,14.03787899,94.11019135,1.43311381,4.45669127,85,6.54798412,12.92475033,12111.97753906,795
Wed Nov 14 16:05:43 GMT+02:00 2018,14-Nov-2018 16:05:44.739,23.7824421,61.39696753,23.42,3.216,121.0,152.5,352.5625,4.33651876,0,21.1764698,81,71,0,3.25014043,12,21.1764698,12790,30,84,37,10.45176506,400,0,0,5,51.62522507,81,-,0,1.11582053,121,21,14.03787899,94.11746216,1.43134546,4.4511919,85,6.54798412,12.92475033,12111.97753906,796
Wed Nov 14 16:05:44 GMT+02:00 2018,14-Nov-2018 16:05:45.738,23.7826521,61.39678669,23.22,3.216,121.0,152.1,352.5625,4.33651876,0,21.1764698,81,71,0,3.25014043,12,21.1764698,12790,30,84,37,10.45176506,400,0,0,5,51.62522507,81,-,0,1.11582053,121,21,14.03787899,94.1248703,1.42954206,4.44558382,85,6.52823019,12.9925375,12112.04492188,797
Wed Nov 14 16:05:45 GMT+02:00 2018,14-Nov-2018 16:05:46.738,23.78285425,61.39659933,23.46,3.216,122.0,153.4,352.640625,4.76064825,0,21.1764698,81,71,0,3.25014043,12,21.1764698,12790,30,84,37,10.45176506,400,0,0,5,56.67438507,81,-,0,1.11582053,122,21,14.03787899,94.13220978,1.42775762,4.44003439,85,6.52823019,12.9925375,12112.04492188,798
Wed Nov 14 16:05:46 GMT+02:00 2018,14-Nov-2018 16:05:47.741,23.78305453,61.3964028,23.51,3.216,121.0,154.1,352.640625,4.76064825,0,21.1764698,81,71,0,3.25014043,12,21.1764698,12790,30,84,37,10.45176506,400,0,0,5,56.67438507,81,-,0,1.11582053,121,21,14.03787899,94.13965607,1.4259454,4.43439865,85,6.52823019,12.9925375,12112.04492188,799
Wed Nov 14 16:05:47 GMT+02:00 2018,14-Nov-2018 16:05:48.738,23.78324643,61.3962129,23.51,3.216,121.0,154.4,352.640625,4.76064825,0,21.1764698,81,71,0,3.25014043,12,21.1764698,12790,30,84,37,10.45176506,400,0,0,5,56.67438507,81,-,0,1.11582053,121,21,14.03787899,94.14688873,1.42418575,4.42892694,84,6.50873852,13.05948067,12112.11230469,800
Wed Nov 14 16:05:48 GMT+02:00 2018,14-Nov-2018 16:05:49.737,23.78342918,61.39602659,23.28,3.216,121.0,154.9,352.734375,5.60847664,0,21.1764698,81,71,0,3.25014043,12,21.1764698,12790,30,84,37,10.45176506,400,0,0,5,66.76757812,81,-,0,1.11582053,121,21,14.03787899,94.15405273,1.42244303,4.42350721,84,6.50873852,13.05948067,12112.11230469,801
Wed Nov 14 16:05:49 GMT+02:00 2018,14-Nov-2018 16:05:50.737,23.78360982,61.39583225,23.54,3.216,120.0,155.5,352.734375,5.60847664,0,21.1764698,81,71,0,3.25014043,12,21.1764698,12790,30,84,37,10.45176506,400,0,0,5,66.76757812,81,-,0,1.11582053,120,21,14.03787899,94.16158295,1.42061067,4.41780901,84,6.50873852,13.05948067,12112.11230469,802
Wed Nov 14 16:05:50 GMT+02:00 2018,14-Nov-2018 16:05:51.738,23.78377784,61.39564771,23.34,3.216,120.0,155.6,352.734375,5.60847664,0,21.1764698,81,71,0,3.25014043,12,21.1764698,12790,30,84,37,10.45176506,400,0,0,5,66.76757812,81,-,0,1.11582053,120,21,14.03787899,94.16868591,1.41888189,4.41243267,84,6.48950386,13.12663364,12112.17871094,803
Wed Nov 14 16:05:51 GMT+02:00 2018,14-Nov-2018 16:05:52.738,23.78396048,61.39546027,23.4,3.216,120.0,156.0,352.796875,5.71530962,0,21.1764698,81,71,0,3.28665876,12,21.1764698,12790,30,84,37,10.45176506,400,0,0,5,68.03939819,81,-,0,1.11582053,120,21,14.03787899,94.17603302,1.41709387,4.40687227,84,6.48950386,13.12663364,12112.17871094,804
Wed Nov 14 16:05:52 GMT+02:00 2018,14-Nov-2018 16:05:53.738,23.78414112,61.39526825,23.49,3.216,120.0,156.6,352.796875,5.71530962,0,21.1764698,81,71,0,3.28665876,12,21.1764698,12790,30,84,36,10.45176506,400,0,0,5,68.03939819,81,-,0,1.11582053,120,21,14.03787899,94.18320465,1.41534901,4.40144634,84,6.48950386,13.12663364,12112.17871094,805
