GPS Time, Device Time, Longitude, Latitude,GPS Speed (Meters/second), Horizontal Dilution of Precision, Altitude, Bearing, !! HV Volts(V),!! Inst. kPower(kW),!! SOC (Usable)(%),!! SOC(Raw)(%),!Engine Coolant Temp(°C),!Engine Oil Temp(°C),!EV km this Cycle(km),!Fuel Remaining(Gallons),!HV Battery Temp(°C),!Hybrid Pack Remaining (SOC)(%),!Last Charge AC Wh(Wh),!Power Electronics Cooling Temp(°C),!Speed kmh(kmh),!Tran Temp(°C),* kWh Used (2011/2012)(kWh),*Bat Coolant Pump RPM(RPM),*Bat Coolant Valve(?),*Bat heat(W),Ambient air temp(°C),Driving efficiency(wh/km),Engine Coolant Temperature(°C),Engine Oil Temperature(°C),Engine RPM(rpm),Fuel used (trip)(l),GPS Altitude(m),Hybrid Battery Charge (%)(%),kw used(kwh),Percentage of City driving(%),Percentage of Highway driving(%),Percentage of Idle driving(%),Speed (OBD)(km/h),Trip average Litres/100 KM(l/100km),Trip Distance(km),Trip distance (stored in vehicle profile)(km),Trip Time(Since journey start)(s)
Mon Oct 08 16:20:54 GMT+03:00 2018,08-Oct-2018 16:20:55.368,23.77036086,61.49204878,0.0,4.288,108.0,0.0,353.921875,3.50382638,-5.98802376,17.25490189,58,34,0,1.20510828,11,17.25490189,14330,30,0,19,11.079216,563,9,0,8,∞,58,-,0,0.18364228,108,17,14.42569542,66.41075897,0,33.58923721,0,4.87739754,1.36141634,8844.41992188,398
Mon Oct 08 16:20:55 GMT+03:00 2018,08-Oct-2018 16:20:56.368,23.77036375,61.49204834,0.0,5.36,107.0,0.0,356.078125,3.52517319,-5.98802376,17.25490189,58,34,0,1.20510828,11,17.25490189,14330,30,0,19,11.079216,563,9,0,8,∞,58,-,0,0.18364228,107,17,14.42569542,66.32002258,0,33.67998123,0,4.87739754,1.36141634,8844.41992188,398
Mon Oct 08 16:20:56 GMT+03:00 2018,08-Oct-2018 16:20:57.378,23.77037614,61.49204546,0.73,5.36,108.0,108.0,356.078125,3.52517319,-5.98802376,17.25490189,58,34,0,1.20510828,11,17.25490189,14330,30,4,19,11.079216,400,9,0,8,881.29333496,58,-,0,0.18364228,108,17,14.42569542,66.16822815,0,33.83176804,0,4.87739754,1.36141634,8844.41992188,399
Mon Oct 08 16:20:57 GMT+03:00 2018,08-Oct-2018 16:20:58.369,23.77040736,61.49204023,2.27,5.36,108.0,108.0,356.078125,3.52517319,-5.98802376,17.25490189,58,34,0,1.20510828,11,17.25490189,14330,30,4,19,11.079216,400,9,0,8,881.29333496,58,-,0,0.18364228,108,17,14.42569542,65.9854126,0,34.0145874,10,4.87914419,1.36141634,8844.41992188,401
Mon Oct 08 16:20:58 GMT+03:00 2018,08-Oct-2018 16:20:59.368,23.77046742,61.49203138,3.78,5.36,108.0,108.5,363.65625,15.1644659,-5.98802376,17.25490189,58,34,0,1.20510828,11,17.25490189,14330,30,4,19,11.079216,400,9,0,8,3791.11645508,58,-,0,0.18364228,108,17,14.42569542,66.03712463,0,33.96287537,10,4.87914419,1.36141634,8844.41992188,401
Mon Oct 08 16:20:59 GMT+03:00 2018,08-Oct-2018 16:21:00.375,23.77054606,61.49201808,4.94,5.36,108.0,109.9,363.65625,15.1644659,-5.98802376,17.25490189,58,34,0,1.20510828,11,16.86274529,14330,30,19,18,11.079216,400,9,0,8,798.12976074,58,-,0,0.18364228,108,17,14.42569542,66.12033081,0,33.87966919,10,4.87914419,1.36141634,8844.41992188,402
Mon Oct 08 16:21:00 GMT+03:00 2018,08-Oct-2018 16:21:01.366,23.77064802,61.49200488,5.87,4.288,108.0,110.4,363.65625,15.1644659,-5.98802376,17.25490189,58,34,0,1.20510828,11,16.86274529,14330,30,19,18,11.079216,400,9,0,8,798.12976074,58,-,1421.75,0.18668199,108,16,14.42569542,66.24383545,0,33.75616074,23,4.91097307,1.37493718,8844.43359375,404
Mon Oct 08 16:21:01 GMT+03:00 2018,08-Oct-2018 16:21:02.369,23.77075952,61.49198043,7.0,3.216,108.0,117.9,359.34375,5.60576248,-6.58682632,16.86274529,58,34,0,1.20510828,11,16.86274529,14330,30,19,18,11.079216,400,9,0,8,295.04013062,58,-,1421.75,0.18668199,108,16,14.46447659,66.28969574,0,33.71030807,23,4.91097307,1.37493718,8844.43359375,404
Mon Oct 08 16:21:02 GMT+03:00 2018,08-Oct-2018 16:21:03.368,23.77087791,61.49194393,7.78,4.288,107.0,118.6,359.34375,5.60576248,-6.58682632,16.86274529,58,34,0,1.20510828,11,16.86274529,14330,30,28,19,11.1419611,400,9,0,8,200.20581055,58,-,1421.75,0.18668199,107,16,14.46447659,66.36777496,0,33.63222504,23,4.91097307,1.37493718,8844.43359375,405
Mon Oct 08 16:21:03 GMT+03:00 2018,08-Oct-2018 16:21:04.367,23.77100191,61.49190434,8.57,3.216,107.0,125.3,359.34375,5.60576248,-6.58682632,16.86274529,58,34,0,1.20510828,11,16.86274529,14330,30,28,19,11.1419611,400,9,0,8,200.20581055,58,-,1858.25,0.19288629,107,16,14.46447659,66.48677063,0,33.51322937,31,4.94214964,1.39696467,8844.45605469,407
Mon Oct 08 16:21:04 GMT+03:00 2018,08-Oct-2018 16:21:05.369,23.77113455,61.49186001,9.21,3.216,107.0,128.1,357.625,-0.41126874,-6.58682632,16.86274529,58,35,0,1.20510828,11,16.86274529,14330,30,28,19,11.1419611,400,9,0,8,-14.68816948,58,-,1858.25,0.19288629,107,16,14.46447659,66.53114319,0,33.468853,31,4.94214964,1.39696467,8844.45605469,407
Mon Oct 08 16:21:05 GMT+03:00 2018,08-Oct-2018 16:21:06.371,23.77127233,61.49180486,9.54,3.216,107.0,129.7,357.625,-0.41126874,-6.58682632,16.86274529,58,35,0,1.20510828,11,16.86274529,14330,30,34,19,11.1419611,400,9,0,8,-12.09613991,58,-,1858.25,0.19288629,107,16,14.46447659,66.61342621,0,33.38657761,31,4.94214964,1.39696467,8844.45605469,408
Mon Oct 08 16:21:06 GMT+03:00 2018,08-Oct-2018 16:21:07.371,23.77139889,61.49174571,9.22,3.216,106.0,129.7,357.625,-25.51654243,-6.58682632,16.86274529,58,35,0,1.20510828,11,16.86274529,14330,30,34,19,11.1419611,400,9,0,8,-750.48657227,59,-,1816,0.19901985,106,16,14.46447659,66.72574615,0,33.27425766,32,4.97128963,1.42240095,8844.48144531,410
Mon Oct 08 16:21:07 GMT+03:00 2018,08-Oct-2018 16:21:08.371,23.77152522,61.49169558,8.6,3.216,106.0,131.1,344.25,-24.56223679,-6.58682632,16.86274529,59,35,0,1.20510828,11,17.25490189,14330,30,34,19,11.1419611,400,9,0,8,-722.41876221,59,-,1816,0.19901985,106,16,14.46447659,66.77927399,0,33.2207222,32,4.97128963,1.42240095,8844.48144531,410
Mon Oct 08 16:21:08 GMT+03:00 2018,08-Oct-2018 16:21:09.371,23.77163958,61.49164693,7.84,3.216,106.0,131.1,344.25,-24.56223679,-6.58682632,16.86274529,59,35,0,1.20510828,11,17.25490189,14330,30,28,19,11.1419611,400,9,0,8,-877.22277832,59,-,1816,0.19901985,106,16,14.46447659,66.86066437,0,33.13933945,32,4.97128963,1.42240095,8844.48144531,411
Mon Oct 08 16:21:09 GMT+03:00 2018,08-Oct-2018 16:21:10.369,23.77174654,61.49160532,7.09,3.216,105.0,130.5,344.75,-20.94761276,-6.58682632,16.86274529,59,35,0,1.20510828,11,17.25490189,14330,30,28,19,11.1419611,400,9,0,8,-748.12902832,60,-,1687,0.20449011,105,17,14.46447659,66.96125031,0,33.03874588,25,4.99917555,1.44549382,8844.50390625,413
Mon Oct 08 16:21:10 GMT+03:00 2018,08-Oct-2018 16:21:11.368,23.77184183,61.49156763,6.28,3.216,106.0,132.1,344.75,-20.97803688,-5.98802376,17.25490189,60,36,0,1.16858983,11,17.25490189,14330,30,28,19,11.1419611,400,9,0,8,-749.21557617,60,-,1687,0.20449011,106,17,14.42569542,67.01969147,0,32.98030853,25,4.99917555,1.44549382,8844.50390625,413
Mon Oct 08 16:21:11 GMT+03:00 2018,08-Oct-2018 16:21:12.370,23.77192654,61.49153295,5.75,3.216,105.0,130.7,344.75,-20.97803688,-5.98802376,17.25490189,60,36,0,1.16858983,11,17.25490189,14330,30,21,19,11.079216,400,9,0,8,-998.9541626,60,-,1687,0.20449011,105,17,14.42569542,67.09776306,0,32.90223694,25,4.99917555,1.44549382,8844.50390625,414
Mon Oct 08 16:21:12 GMT+03:00 2018,08-Oct-2018 16:21:13.377,23.77200607,61.49149953,5.75,3.216,105.0,130.4,352.609375,3.59661555,-5.98802376,17.25490189,60,36,0,1.16858983,11,17.25490189,14330,30,21,19,11.079216,400,9,0,8,171.26741028,61,-,1437.5,0.20472062,105,17,14.42569542,67.19108582,0,32.80891418,21,4.98353577,1.46405351,8844.52246094,416
Mon Oct 08 16:21:13 GMT+03:00 2018,08-Oct-2018 16:21:14.374,23.77208858,61.49146586,5.84,4.288,106.0,130.5,352.609375,3.59661555,-5.98802376,17.25490189,61,36,0,1.16858983,11,17.25490189,14330,30,21,19,11.079216,400,9,0,8,171.26741028,61,-,1437.5,0.20472062,106,17,14.42569542,67.25429535,0,32.74570847,21,4.98353577,1.46405351,8844.52246094,416
Mon Oct 08 16:21:14 GMT+03:00 2018,08-Oct-2018 16:21:15.372,23.77217502,61.49143085,5.93,4.288,105.0,130.6,352.609375,3.59661555,-5.98802376,17.25490189,61,36,0,1.16858983,11,17.25490189,14330,30,21,19,11.079216,400,0,0,8,171.26741028,62,-,1437.5,0.20472062,105,17,14.42569542,67.37007141,0,32.62992477,21,4.98353577,1.46405351,8844.52246094,418
Mon Oct 08 16:21:15 GMT+03:00 2018,08-Oct-2018 16:21:16.367,23.77226283,61.49139787,6.02,4.288,106.0,130.7,356.359375,6.41446877,-5.98802376,17.25490189,61,36,0,1.16858983,11,17.25490189,14330,30,21,19,11.079216,400,0,0,8,305.45089722,62,-,0,0.20472062,106,17,14.42569542,67.41766357,0,32.58233261,22,4.96821642,1.48128939,8844.54003906,418
Mon Oct 08 16:21:16 GMT+03:00 2018,08-Oct-2018 16:21:17.367,23.77235673,61.49135906,6.54,4.288,106.0,130.1,356.359375,6.41446877,-5.98802376,17.25490189,62,36,0,1.16858983,11,17.25490189,14330,30,21,19,11.079216,400,0,0,8,305.45089722,62,-,0,0.20472062,106,17,14.42569542,67.49069214,0,32.50930786,22,4.96821642,1.48128939,8844.54003906,419
Mon Oct 08 16:21:17 GMT+03:00 2018,08-Oct-2018 16:21:18.367,23.77246125,61.49131575,7.31,4.288,106.0,130.0,356.359375,6.41446877,-5.98802376,17.25490189,62,36,0,1.16858983,11,17.25490189,14330,30,25,19,11.079216,400,0,0,8,256.57873535,63,-,0,0.20596436,106,17,14.42569542,67.6050415,0,32.3949585,22,4.97845459,1.48128939,8844.54003906,421
Mon Oct 08 16:21:18 GMT+03:00 2018,08-Oct-2018 16:21:19.368,23.77256943,61.49127176,7.87,4.288,105.0,130.3,356.953125,9.42356205,-5.98802376,17.25490189,63,36,0,1.16858983,11,17.25490189,14330,30,25,19,11.079216,400,0,0,8,376.94250488,63,-,1376.5,0.20596436,105,17,14.42569542,67.64451599,0,32.35548782,28,4.97845459,1.50153244,8844.56054688,421
Mon Oct 08 16:21:19 GMT+03:00 2018,08-Oct-2018 16:21:20.371,23.772685,61.49122544,8.5,4.288,106.0,130.0,356.953125,9.42356205,-5.98802376,17.25490189,63,37,0,1.16858983,11,17.25490189,14330,30,31,19,11.079216,400,0,0,8,376.94250488,63,-,1376.5,0.20596436,106,17,14.42569542,67.72034454,0,32.27965546,28,4.97845459,1.50153244,8844.56054688,422
Mon Oct 08 16:21:20 GMT+03:00 2018,08-Oct-2018 16:21:21.367,23.77281314,61.4911735,8.93,4.288,106.0,129.9,356.953125,9.42356205,-5.98802376,17.25490189,63,37,0,1.16858983,11,17.25490189,14330,30,31,19,11.079216,400,9,0,8,303.98587036,63,-,1728.75,0.21155785,106,17,14.42569542,67.8370285,0,32.1629715,28,5.00677872,1.50153244,8844.56054688,424
Mon Oct 08 16:21:21 GMT+03:00 2018,08-Oct-2018 16:21:22.369,23.77294539,61.49112081,9.31,4.288,105.0,129.4,355.328125,-6.16494322,-5.98802376,17.25490189,64,37,0,1.16858983,11,17.25490189,14330,30,31,19,11.079216,400,9,0,8,-198.86912537,63,-,1728.75,0.21155785,105,17,14.42569542,67.87117767,0,32.12882614,33,5.00677872,1.52626288,8844.58496094,424
Mon Oct 08 16:21:22 GMT+03:00 2018,08-Oct-2018 16:21:23.368,23.77308267,61.49105609,9.76,3.216,104.0,129.3,355.328125,-6.16494322,-5.98802376,17.25490189,64,37,0,1.16858983,11,17.25490189,14330,30,36,19,11.079216,400,9,0,8,-171.24841309,63,-,1728.75,0.21155785,104,17,14.42569542,67.9514389,0,32.04855728,33,5.00677872,1.52626288,8844.58496094,425
Mon Oct 08 16:21:23 GMT+03:00 2018,08-Oct-2018 16:21:24.370,23.77323352,61.49100636,10.23,3.216,104.0,125.5,355.328125,-6.16494322,-5.98802376,17.25490189,64,37,0,1.16858983,11,17.25490189,14330,30,36,20,11.079216,400,0,0,8,-171.24841309,63,-,1939.75,0.21812701,104,17,14.42569542,68.05786896,0,31.94213104,33,5.03497314,1.52626288,8844.58496094,427
Mon Oct 08 16:21:24 GMT+03:00 2018,08-Oct-2018 16:21:25.368,23.77340049,61.49095167,10.83,3.216,102.0,120.3,357.703125,-2.77219915,-5.98802376,17.25490189,63,38,0,1.16858983,11,17.25490189,14330,30,36,20,11.079216,400,0,0,8,-77.00553131,63,-,1939.75,0.21812701,102,17,14.42569542,68.09915161,0,31.90084457,38,5.03497314,1.55516577,8844.61425781,427
Mon Oct 08 16:21:25 GMT+03:00 2018,08-Oct-2018 16:21:26.367,23.77358753,61.49090554,11.41,3.216,102.0,115.2,357.703125,-2.77219915,-5.98802376,17.25490189,63,38,0,1.20510828,11,17.25490189,14330,30,42,20,11.079216,400,0,0,8,-66.00474548,63,-,1939.75,0.21812701,102,17,14.42569542,68.17695618,0,31.82304573,38,5.03497314,1.55516577,8844.61425781,428
Mon Oct 08 16:21:26 GMT+03:00 2018,08-Oct-2018 16:21:27.369,23.77379047,61.49086701,11.82,3.216,102.0,109.3,357.703125,-2.77219915,-5.98802376,17.25490189,63,38,0,1.20510828,11,17.25490189,14330,30,42,20,11.079216,400,0,0,8,-66.00474548,63,-,2054.75,0.22407237,102,17,14.42569542,68.28056335,0,31.71943474,43,5.06129265,1.58757699,8844.64648438,430
Mon Oct 08 16:21:27 GMT+03:00 2018,08-Oct-2018 16:21:28.375,23.77400111,61.4908372,11.97,3.216,102.0,104.2,354.84375,-5.9436326,-5.98802376,17.25490189,63,38,0,1.20510828,11,17.25490189,14330,30,42,20,11.079216,400,0,0,8,-141.51506042,63,-,2054.75,0.22407237,102,17,14.42569542,68.31465912,0,31.68534279,43,5.06129265,1.58757699,8844.64648438,430
Mon Oct 08 16:21:28 GMT+03:00 2018,08-Oct-2018 16:21:29.367,23.77422469,61.49081428,12.12,4.288,102.0,100.4,354.84375,-5.9436326,-5.98802376,17.25490189,63,38,0,1.24162662,11,17.25490189,14330,30,45,20,11.079216,400,0,0,8,-132.08073425,63,-,2054.75,0.22407237,102,17,14.42569542,68.38819122,0,31.61181068,43,5.06129265,1.58757699,8844.64648438,431
Mon Oct 08 16:21:29 GMT+03:00 2018,08-Oct-2018 16:21:30.369,23.7744681,61.49079707,12.54,4.288,102.0,97.7,354.84375,-5.9436326,-5.98802376,17.25490189,63,38,0,1.24162662,11,17.25490189,14330,30,45,20,11.079216,400,0,0,8,-132.08073425,63,-,1933.5,0.22960442,102,17,14.42569542,68.50468445,0,31.49531746,45,5.08524513,1.62336361,8844.68164062,433
Mon Oct 08 16:21:30 GMT+03:00 2018,08-Oct-2018 16:21:31.370,23.77469769,61.49078299,12.64,3.216,101.0,95.0,353.359375,-8.78098106,-5.98802376,17.25490189,63,39,0,1.24162662,11,17.25490189,14330,30,45,20,11.079216,400,0,0,8,-195.13290405,63,-,1933.5,0.22960442,101,17,14.42569542,68.5412674,0,31.4587326,45,5.08524513,1.62336361,8844.68164062,433
Mon Oct 08 16:21:31 GMT+03:00 2018,08-Oct-2018 16:21:32.369,23.77492807,61.4907761,12.67,3.216,101.0,92.6,353.359375,-8.78098106,-5.98802376,17.25490189,63,39,0,1.27814507,11,17.25490189,14330,30,45,20,11.079216,400,0,0,8,-195.13290405,63,-,1933.5,0.22960442,101,17,14.42569542,68.6077652,0,31.39223862,45,5.08524513,1.62336361,8844.68164062,434
Mon Oct 08 16:21:32 GMT+03:00 2018,08-Oct-2018 16:21:33.378,23.77516776,61.49077235,12.66,3.216,100.0,90.3,353.359375,-8.78098106,-5.98802376,17.25490189,63,39,0,1.27814507,11,17.25490189,14330,30,45,20,11.079216,400,0,0,8,-195.13290405,64,-,1924.5,0.23496068,100,17,14.42569542,68.71769714,0,31.28230095,45,5.10817862,1.66027617,8844.71875,436
Mon Oct 08 16:21:33 GMT+03:00 2018,08-Oct-2018 16:21:34.367,23.77540617,61.49077426,12.41,3.216,99.0,88.9,349.4375,-19.06181526,-5.98802376,17.25490189,64,39,0,1.27814507,11,17.25490189,14330,30,45,20,11.079216,400,0,0,8,-423.59588623,64,-,1924.5,0.23496068,99,17,14.42569542,68.75658417,0,31.24341965,45,5.10817862,1.66027617,8844.71875,436
Mon Oct 08 16:21:34 GMT+03:00 2018,08-Oct-2018 16:21:35.377,23.77562738,61.49077678,12.08,3.216,99.0,87.8,349.4375,-19.06181526,-5.98802376,17.25490189,64,39,0,1.27814507,11,17.25490189,14330,30,43,20,11.079216,400,0,0,8,-443.29803467,64,-,1924.5,0.23496068,99,17,14.42569542,68.83156586,0,31.16843414,45,5.10817862,1.66027617,8844.71875,437
Mon Oct 08 16:21:35 GMT+03:00 2018,08-Oct-2018 16:21:36.367,23.77585144,61.49078071,11.71,3.216,99.0,87.6,349.4375,-19.06181526,-5.98802376,17.25490189,64,39,0,1.27814507,11,17.25490189,14330,30,43,20,11.079216,400,0,0,8,-443.29803467,64,-,1920,0.24030925,99,17,14.42569542,68.93556213,0,31.06443977,41,5.13096619,1.69547641,8844.75390625,439
Mon Oct 08 16:21:36 GMT+03:00 2018,08-Oct-2018 16:21:37.367,23.77607074,61.49078325,11.44,3.216,99.0,88.1,354.015625,-14.532341,-5.98802376,17.25490189,65,40,0,1.24162662,11,17.25490189,14330,30,43,20,11.079216,400,0,0,8,-337.96142578,64,-,1920,0.24030925,99,17,14.42569542,68.97904968,0,31.02094841,41,5.13096619,1.69547641,8844.75390625,439
Mon Oct 08 16:21:37 GMT+03:00 2018,08-Oct-2018 16:21:38.367,23.77627726,61.49078696,11.12,3.216,99.0,88.5,354.015625,-14.532341,-5.98802376,17.25490189,65,40,0,1.24162662,11,17.25490189,14330,30,39,19,11.079216,400,0,0,8,-372.62414551,64,-,1920,0.24030925,99,17,14.42569542,69.03977966,0,30.96022224,41,5.13096619,1.69547641,8844.75390625,440
Mon Oct 08 16:21:38 GMT+03:00 2018,08-Oct-2018 16:21:39.367,23.77648572,61.49078712,10.67,3.216,99.0,89.8,354.015625,-14.532341,-5.98802376,17.25490189,65,40,0,1.24162662,11,17.25490189,14330,30,39,19,11.079216,400,0,0,8,-372.62414551,65,-,1906.5,0.24554962,99,17,14.42569542,69.13869476,0,30.86130905,38,5.15469217,1.72713125,8844.78613281,442
Mon Oct 08 16:21:39 GMT+03:00 2018,08-Oct-2018 16:21:40.369,23.77668276,61.4907859,10.52,4.288,99.0,91.5,349.875,-10.26883125,-5.38922167,17.64705849,65,40,0,1.20510828,11,17.25490189,14330,30,39,19,11.079216,400,0,0,8,-263.30337524,65,-,1906.5,0.24554962,99,17,14.3869133,69.17591095,0,30.82409096,38,5.15469217,1.72713125,8844.78613281,442
Mon Oct 08 16:21:40 GMT+03:00 2018,08-Oct-2018 16:21:41.370,23.77688125,61.49078075,10.5,4.288,99.0,93.7,349.875,-10.26883125,-5.38922167,17.64705849,65,40,0,1.20510828,11,17.64705849,14330,30,37,19,11.01647091,400,0,0,8,-277.53598022,65,-,1906.5,0.24554962,99,17,14.3869133,69.24938202,0,30.75061798,38,5.15469217,1.72713125,8844.78613281,443
Mon Oct 08 16:21:41 GMT+03:00 2018,08-Oct-2018 16:21:42.372,23.77707515,61.4907637,10.49,4.288,99.0,96.7,349.875,-4.18100595,-5.38922167,17.64705849,65,40,0,1.20510828,11,17.64705849,14330,30,37,19,11.01647091,400,0,0,8,-113.00016785,66,-,1910.75,0.25067374,99,17,14.3869133,69.33938599,0,30.6606102,37,5.17898035,1.75727713,8844.81640625,445
Mon Oct 08 16:21:42 GMT+03:00 2018,08-Oct-2018 16:21:43.372,23.77727382,61.49074876,10.61,4.288,99.0,100.2,356.484375,-4.25998831,-5.38922167,17.64705849,66,41,0,1.20510828,11,17.64705849,14330,30,37,19,11.01647091,400,0,0,8,-115.13481903,66,-,1910.75,0.25067374,99,17,14.3869133,69.38725281,0,30.6127491,37,5.17898035,1.75727713,8844.81640625,445
Mon Oct 08 16:21:43 GMT+03:00 2018,08-Oct-2018 16:21:44.371,23.77746689,61.49072792,10.78,4.288,99.0,102.5,356.484375,-4.25998831,-5.38922167,17.64705849,66,41,0,1.20510828,11,17.64705849,14330,30,38,19,11.01647091,400,0,0,8,-112.10494995,66,-,1910.75,0.25067374,99,17,14.3869133,69.45555115,0,30.54444695,37,5.17898035,1.75727713,8844.81640625,446
Mon Oct 08 16:21:44 GMT+03:00 2018,08-Oct-2018 16:21:45.367,23.7776616,61.49070697,10.8,4.288,99.0,105.1,354.765625,-5.94232416,-5.38922167,17.64705849,66,41,0,1.20510828,11,17.64705849,14330,30,38,19,11.01647091,400,0,0,8,-156.37695312,66,-,1921.75,0.25598168,99,17,14.3869133,69.53572845,0,30.46427345,39,5.20383263,1.78753996,8844.84667969,448
Mon Oct 08 16:21:45 GMT+03:00 2018,08-Oct-2018 16:21:46.375,23.77785269,61.49067629,10.84,4.288,99.0,107.7,354.765625,-5.94232416,-5.38922167,17.64705849,67,41,0,1.20510828,11,17.64705849,14330,30,38,19,11.01647091,400,0,0,8,-156.37695312,66,-,1921.75,0.25598168,99,17,14.3869133,69.59645844,0,30.40353966,39,5.20383263,1.78753996,8844.84667969,448
Mon Oct 08 16:21:46 GMT+03:00 2018,08-Oct-2018 16:21:47.369,23.77804289,61.4906436,10.74,4.288,99.0,109.5,354.765625,-5.94232416,-5.38922167,17.64705849,67,41,0,1.20510828,11,17.64705849,14330,30,38,19,11.01647091,400,0,0,8,-156.37695312,67,-,1921.75,0.25598168,99,17,14.3869133,69.69347382,0,30.30653,39,5.20383263,1.78753996,8844.84667969,450
Mon Oct 08 16:21:47 GMT+03:00 2018,08-Oct-2018 16:21:48.368,23.77822559,61.49061211,10.54,3.216,99.0,111.5,349.625,-16.86940575,-5.38922167,17.64705849,67,41,0,1.20510828,11,17.64705849,14330,30,38,19,11.01647091,400,0,0,8,-443.93173218,67,-,1909.75,0.26123565,99,17,14.3869133,69.73466492,0,30.26533508,37,5.22763729,1.81866825,8844.87695312,450
Mon Oct 08 16:21:48 GMT+03:00 2018,08-Oct-2018 16:21:49.368,23.77840509,61.49057628,10.08,3.216,99.0,113.2,349.625,-16.86940575,-5.38922167,17.64705849,67,42,0,1.20510828,11,17.64705849,14330,30,38,19,11.01647091,400,0,0,8,-443.93173218,67,-,1909.75,0.26123565,99,17,14.3869133,69.79354095,0,30.20645905,37,5.22763729,1.81866825,8844.87695312,451
Mon Oct 08 16:21:49 GMT+03:00 2018,08-Oct-2018 16:21:50.367,23.77857363,61.49053777,9.77,3.216,100.0,117.4,349.625,-16.86940575,-5.38922167,17.64705849,67,42,0,1.20510828,11,17.64705849,14330,30,35,20,11.01647091,400,0,0,8,-481.98303223,67,-,1909.75,0.26123565,100,17,14.3869133,69.88949585,0,30.11050224,37,5.22763729,1.81866825,8844.87695312,453
Mon Oct 08 16:21:50 GMT+03:00 2018,08-Oct-2018 16:21:51.371,23.77872797,61.49049682,9.48,3.216,100.0,120.7,349.75,-20.12811279,-5.38922167,17.64705849,67,42,0,1.20510828,11,17.64705849,14330,30,35,20,11.01647091,400,0,0,8,-575.08892822,67,-,1876.75,0.26738599,100,17,14.3869133,69.93042755,0,30.06957245,34,5.25352049,1.84758103,8844.90625,453
Mon Oct 08 16:21:51 GMT+03:00 2018,08-Oct-2018 16:21:52.367,23.77887209,61.49045358,9.01,3.216,100.0,123.7,349.75,-20.12811279,-5.38922167,17.64705849,67,42,0,1.16858983,11,17.64705849,14330,30,35,20,11.01647091,400,0,0,8,-575.08892822,67,-,1876.75,0.26738599,100,17,14.3869133,69.99164581,0,30.00835419,34,5.25352049,1.84758103,8844.90625,454
Mon Oct 08 16:21:52 GMT+03:00 2018,08-Oct-2018 16:21:53.368,23.77900772,61.49040744,8.55,3.216,99.0,125.9,349.75,-20.12811279,-5.38922167,17.64705849,67,42,0,1.16858983,11,17.64705849,14330,30,31,20,11.01647091,400,0,0,8,-649.29394531,68,-,1876.75,0.26760763,99,17,14.3869133,70.09008789,0,29.90991402,34,5.23609209,1.84758103,8844.90625,456
Mon Oct 08 16:21:53 GMT+03:00 2018,08-Oct-2018 16:21:54.368,23.77913179,61.49036367,8.05,3.216,99.0,128.1,349.875,-2.60656857,-5.38922167,17.64705849,68,42,0,1.16858983,11,17.64705849,14330,30,31,20,11.01647091,400,0,0,8,-84.08286285,68,-,371.75,0.26760763,99,17,14.3869133,70.13204193,0,29.86795807,29,5.23609209,1.87299979,8844.93164062,456
Mon Oct 08 16:21:54 GMT+03:00 2018,08-Oct-2018 16:21:55.367,23.77924815,61.49032059,7.63,3.216,99.0,129.7,349.875,-2.60656857,-5.38922167,17.64705849,68,43,0,1.13207138,11,17.64705849,14330,30,26,20,11.01647091,400,0,0,8,-84.08286285,68,-,371.75,0.26760763,99,17,14.3869133,70.18795013,0,29.81204987,29,5.23609209,1.87299979,8844.93164062,457
Mon Oct 08 16:21:55 GMT+03:00 2018,08-Oct-2018 16:21:56.368,23.77935309,61.49027595,7.08,3.216,99.0,131.3,349.875,-2.60656857,-5.38922167,17.64705849,68,43,0,1.13207138,11,17.64705849,14330,30,26,20,11.01647091,400,0,0,8,-100.25263977,68,-,0,0.26760763,99,17,14.3869133,70.28801727,0,29.71197891,29,5.21900463,1.87299979,8844.93164062,459
Mon Oct 08 16:21:56 GMT+03:00 2018,08-Oct-2018 16:21:57.367,23.77944554,61.49023869,6.02,3.216,100.0,132.4,345.3125,-7.02710962,-5.38922167,17.64705849,69,43,0,1.13207138,11,17.64705849,14330,30,26,20,11.01647091,400,0,0,8,-270.2734375,68,-,0,0.26760763,100,17,14.3869133,70.32077789,0,29.67922401,22,5.21900463,1.89371145,8844.95214844,459
Mon Oct 08 16:21:57 GMT+03:00 2018,08-Oct-2018 16:21:58.369,23.77952327,61.49020609,5.02,3.216,100.0,133.1,345.3125,-7.02710962,-5.38922167,17.64705849,69,43,0,1.13207138,11,17.64705849,14330,30,26,20,11.01647091,400,0,0,8,-270.2734375,68,-,0,0.26760763,100,17,14.3869133,70.39474487,0,29.60525513,22,5.21900463,1.89371145,8844.95214844,461
Mon Oct 08 16:21:58 GMT+03:00 2018,08-Oct-2018 16:21:59.368,23.77957838,61.49018124,3.44,3.216,100.0,133.4,345.3125,-7.02710962,-5.38922167,17.64705849,69,43,0,1.13207138,11,17.64705849,14330,30,13,22,11.01647091,400,0,0,8,-540.546875,69,-,0,0.26760763,100,17,14.3869133,70.47843933,0,29.52156448,22,5.2022481,1.89371145,8844.95214844,462
