GPS Time, Device Time, Longitude, Latitude,GPS Speed (Meters/second), Horizontal Dilution of Precision, Altitude, Bearing, !! HV Volts(V),!! Inst. kPower(kW),!! SOC (Usable)(%),!! SOC(Raw)(%),!Engine Coolant Temp(°C),!Engine Oil Temp(°C),!EV km this Cycle(km),!Fuel Remaining(Gallons),!HV Battery Temp(°C),!Hybrid Pack Remaining (SOC)(%),!Last Charge AC Wh(Wh),!Power Electronics Cooling Temp(°C),!Speed kmh(kmh),!Tran Temp(°C),* kWh Used (2011/2012)(kWh),*Bat Coolant Pump RPM(RPM),*Bat Coolant Valve(?),*Bat heat(W),Ambient air temp(°C),Driving efficiency(wh/km),Engine Coolant Temperature(°C),Engine Oil Temperature(°C),Engine RPM(rpm),Fuel used (trip)(l),GPS Altitude(m),Hybrid Battery Charge (%)(%),kw used(kwh),Percentage of City driving(%),Percentage of Highway driving(%),Percentage of Idle driving(%),Speed (OBD)(km/h),Trip average Litres/100 KM(l/100km),Trip Distance(km),Trip distance (stored in vehicle profile)(km),Trip Time(Since journey start)(s)
Thu Sep 13 16:47:04 GMT+03:00 2018,13-Sep-2018 16:47:05.732,23.77040572,61.48840268,0.0,3.216,96.0,0.0,355.40625,0.63973123,-1.79640722,20,17,21,1.70000005,7.66887045,15,20,12230,30,0,18,10.64000034,0,0,0,14,∞,17,-,0,-,96,20,14.15422344,54.83369827,0,45.16630173,0,3.48689461,1.61456788,6641.84179688,401
Thu Sep 13 16:47:05 GMT+03:00 2018,13-Sep-2018 16:47:06.733,23.77040664,61.48840224,0.0,3.216,96.0,0.0,355.359375,0.63964689,-1.79640722,20,17,21,1.70000005,7.66887045,15,20,12230,30,0,18,10.64000034,0,0,0,14,∞,17,-,0,-,96,20,14.15422344,54.72974396,0,45.27025604,0,3.48689461,1.61456788,6641.84179688,401
Thu Sep 13 16:47:06 GMT+03:00 2018,13-Sep-2018 16:47:07.735,23.77040738,61.4884022,0.0,3.216,96.0,0.0,355.359375,0.63964689,-1.79640722,20,17,21,1.70000005,7.70538902,15,20,12230,30,0,18,10.64000034,0,0,0,14,∞,17,-,0,-,96,20,14.15422344,54.59500122,0,45.40499878,0,3.48689461,1.61456788,6641.84179688,402
Thu Sep 13 16:47:07 GMT+03:00 2018,13-Sep-2018 16:47:08.733,23.77040596,61.48840204,0.0,3.216,96.0,0.0,355.359375,0.63964689,-1.79640722,20,17,21,1.70000005,7.70538902,15,20,12230,30,0,18,10.64000034,0,0,0,14,∞,17,-,0,-,96,20,14.15422344,54.42575073,0,45.57424927,0,3.48689461,1.61456788,6641.84179688,404
Thu Sep 13 16:47:08 GMT+03:00 2018,13-Sep-2018 16:47:09.739,23.77040627,61.48840243,0.0,3.216,96.0,0.0,355.359375,0.63964689,-1.79640722,20,17,21,1.70000005,7.70538902,15,20,12230,30,0,18,10.64000034,0,0,0,14,∞,17,-,0,-,96,20,14.15422344,54.31300735,0,45.68699265,0,3.48819208,1.61456788,6641.84179688,405
Thu Sep 13 16:47:09 GMT+03:00 2018,13-Sep-2018 16:47:10.732,23.77040647,61.48840267,0.0,3.216,96.0,0.0,355.25,0.63944995,-1.79640722,20,17,21,1.70000005,7.7419076,15,20,12230,30,0,18,10.64000034,0,0,0,14,∞,17,-,0,-,96,20,14.15422344,54.19111633,0,45.80888367,0,3.48819208,1.61456788,6641.84179688,405
Thu Sep 13 16:47:10 GMT+03:00 2018,13-Sep-2018 16:47:11.732,23.77040569,61.48840202,0.0,3.216,96.0,0.0,355.25,0.63944995,-1.79640722,20,17,21,1.70000005,7.7419076,15,20,12230,30,0,18,10.64000034,0,0,0,14,∞,17,-,0,-,96,20,14.15422344,54.05914307,0,45.94085693,0,3.48819208,1.61456788,6641.84179688,406
Thu Sep 13 16:47:11 GMT+03:00 2018,13-Sep-2018 16:47:12.732,23.77040715,61.4884014,0.0,3.216,96.0,0.0,355.25,0.63944995,-1.79640722,20,17,21,1.70000005,7.7419076,15,20,12230,30,0,18,10.64000034,0,0,0,14,∞,17,-,0,-,96,20,14.15422344,53.89728546,0,46.10271454,0,3.48948026,1.61456788,6641.84179688,408
Thu Sep 13 16:47:12 GMT+03:00 2018,13-Sep-2018 16:47:13.738,23.77040764,61.48840124,0.0,3.216,96.0,0.0,354.96875,0.63894373,-1.79640722,20,17,21,1.70000005,7.77842569,15,20,12230,30,0,18,10.64000034,0,0,0,14,∞,17,-,0,-,96,20,14.15422344,53.79382324,0,46.20617676,0,3.48948026,1.61456788,6641.84179688,408
Thu Sep 13 16:47:13 GMT+03:00 2018,13-Sep-2018 16:47:14.738,23.77040744,61.48840094,0.0,3.216,96.0,0.0,354.96875,0.63894373,-1.79640722,20,17,21,1.70000005,7.77842569,15,20,12230,30,0,18,10.64000034,0,0,0,14,∞,17,-,0,-,96,20,14.15422344,53.66062927,0,46.33937073,0,3.48948026,1.61456788,6641.84179688,409
Thu Sep 13 16:47:14 GMT+03:00 2018,13-Sep-2018 16:47:15.733,23.77040708,61.48840113,0.0,3.216,97.0,0.0,354.96875,0.63894373,-1.79640722,20,17,21,1.70000005,7.77842569,15,20,12230,30,0,18,10.64000034,0,0,0,14,∞,17,-,0,-,97,20,14.15422344,53.50531387,0,46.49468613,0,3.4907589,1.61456788,6641.84179688,411
Thu Sep 13 16:47:15 GMT+03:00 2018,13-Sep-2018 16:47:16.731,23.77040728,61.48840023,0.0,3.216,97.0,0.0,354.953125,0.6389156,-1.79640722,20,17,21,1.70000005,7.81494427,15,20,12230,30,0,18,10.64000034,0,0,0,14,∞,17,-,0,-,97,20,14.15422344,53.39181137,0,46.60818863,0,3.4907589,1.61456788,6641.84179688,412
Thu Sep 13 16:47:16 GMT+03:00 2018,13-Sep-2018 16:47:17.732,23.77040733,61.48840075,0.0,3.216,97.0,0.0,354.953125,0.6389156,-1.79640722,20,17,21,1.70000005,7.81494427,15,20,12230,30,0,18,10.64000034,0,0,0,14,∞,17,-,0,-,97,20,14.15422344,53.2664032,0,46.7335968,0,3.4907589,1.61456788,6641.84179688,412
Thu Sep 13 16:47:17 GMT+03:00 2018,13-Sep-2018 16:47:18.734,23.77040767,61.48840008,0.0,3.216,97.0,0.0,354.953125,0.6389156,-1.79640722,20,17,21,1.70000005,7.81494427,15,20,12230,30,0,18,10.64000034,0,0,0,14,∞,17,-,0,-,97,20,14.15422344,53.11733246,0,46.88266754,0,3.49202824,1.61456788,6641.84179688,414
Thu Sep 13 16:47:18 GMT+03:00 2018,13-Sep-2018 16:47:19.735,23.77040828,61.48839918,0.0,3.216,97.0,0.0,354.9375,0.63888747,-1.79640722,20,17,21,1.70000005,7.81494427,15,20,12230,30,0,18,10.64000034,0,0,0,14,∞,17,-,0,-,97,20,14.15422344,53.00457382,0,46.99542618,0,3.49202824,1.61456788,6641.84179688,415
Thu Sep 13 16:47:19 GMT+03:00 2018,13-Sep-2018 16:47:20.733,23.77040867,61.4883999,0.0,3.216,97.0,0.0,354.9375,0.63888747,-1.79640722,20,17,21,1.70000005,7.81494427,15,20,12230,30,0,18,10.64000034,0,0,0,14,∞,17,-,0,-,97,20,14.15422344,52.88326645,0,47.11673355,0,3.49202824,1.61456788,6641.84179688,415
Thu Sep 13 16:47:20 GMT+03:00 2018,13-Sep-2018 16:47:21.732,23.77040869,61.48840116,0.0,3.216,97.0,0.0,354.9375,0.63888747,-1.79640722,20,17,21,1.70000005,7.81494427,15,20,12230,30,0,18,10.64000034,0,0,0,14,∞,17,-,0,-,97,20,14.15422344,52.73531723,0,47.26468277,0,3.49328852,1.61456788,6641.84179688,417
Thu Sep 13 16:47:21 GMT+03:00 2018,13-Sep-2018 16:47:22.732,23.77040974,61.48840058,0.0,3.216,97.0,0.0,354.875,0.63877499,-1.79640722,20,17,21,1.70000005,7.81494427,15,20,12230,30,0,18,10.64000034,0,0,0,14,∞,17,-,0,-,97,20,14.15422344,52.62518311,0,47.37481689,0,3.49328852,1.61456788,6641.84179688,418
Thu Sep 13 16:47:22 GMT+03:00 2018,13-Sep-2018 16:47:23.732,23.7704122,61.48840086,0.0,3.216,97.0,0.0,354.875,0.63877499,-1.79640722,20,17,21,1.70000005,7.81494427,15,20,12230,30,0,18,10.64000034,0,0,0,14,∞,17,-,0,-,97,20,14.15422344,52.49119568,0,47.50880432,0,3.49328852,1.61456788,6641.84179688,419
Thu Sep 13 16:47:23 GMT+03:00 2018,13-Sep-2018 16:47:24.732,23.77041322,61.48840123,0.0,3.216,97.0,0.0,354.875,0.63877499,-1.79640722,20,17,21,1.70000005,7.81494427,15,20,12230,30,0,18,10.64000034,0,0,0,14,∞,17,-,0,-,97,20,14.15422344,52.3602562,0,47.6397438,0,3.49453974,1.61456788,6641.84179688,420
Thu Sep 13 16:47:24 GMT+03:00 2018,13-Sep-2018 16:47:25.735,23.77041467,61.48840113,0.0,3.216,97.0,0.0,354.890625,0.63880312,-1.79640722,20,17,21,1.70000005,7.81494427,15,20,12230,30,0,18,10.64000034,0,0,0,14,∞,17,-,0,-,97,20,14.15422344,52.2515564,0,47.7484436,0,3.49453974,1.61456788,6641.84179688,420
Thu Sep 13 16:47:25 GMT+03:00 2018,13-Sep-2018 16:47:26.735,23.77041631,61.48840222,0.0,3.216,97.0,0.0,354.890625,0.63880312,-1.79640722,20,17,21,1.70000005,7.81494427,15,20,12230,30,0,18,10.64000034,0,0,0,14,∞,17,-,0,-,97,20,14.15422344,52.13131714,0,47.86868286,0,3.49453974,1.61456788,6641.84179688,421
Thu Sep 13 16:47:26 GMT+03:00 2018,13-Sep-2018 16:47:27.733,23.77041595,61.48840228,0.0,3.216,97.0,0.0,354.890625,0.63880312,-1.79640722,20,17,21,1.70000005,7.81494427,15,20,12230,30,0,18,10.64000034,0,0,0,14,∞,17,-,0,-,97,20,14.15422344,51.97537994,0,48.02462006,0,3.4957819,1.61456788,6641.84179688,423
Thu Sep 13 16:47:27 GMT+03:00 2018,13-Sep-2018 16:47:28.734,23.77041487,61.48840168,0.0,3.216,97.0,0.0,354.859375,0.63874686,-1.79640722,20,17,21,1.70000005,7.81494427,15,20,12230,30,0,18,10.64000034,0,0,0,14,∞,17,-,0,-,97,20,14.15422344,51.88233948,0,48.11766052,0,3.4957819,1.61456788,6641.84179688,423
Thu Sep 13 16:47:28 GMT+03:00 2018,13-Sep-2018 16:47:29.733,23.77041537,61.48840244,0.0,3.216,98.0,0.0,354.859375,0.63874686,-1.79640722,20,17,21,1.70000005,7.81494427,15,20,12230,30,0,18,10.64000034,0,0,0,14,∞,17,-,0,-,98,20,14.15422344,51.75904083,0,48.24095917,0,3.4957819,1.61456788,6641.84179688,425
Thu Sep 13 16:47:29 GMT+03:00 2018,13-Sep-2018 16:47:30.732,23.77041565,61.48840184,0.0,3.216,98.0,0.0,354.859375,0.63874686,-1.79640722,20,17,21,1.70000005,7.81494427,15,20,12230,30,0,18,10.64000034,0,0,0,14,∞,17,-,0,-,98,20,14.15422344,51.62384796,0,48.37615204,0,3.49701548,1.61456788,6641.84179688,426
Thu Sep 13 16:47:30 GMT+03:00 2018,13-Sep-2018 16:47:31.740,23.7704122,61.48839775,0.58,3.216,98.0,208.2,366.890625,3.7422843,-1.79640722,20,17,21,1.70000005,7.81494427,15,20,12230,30,0,18,10.64000034,0,0,0,14,∞,17,-,0,-,98,20,14.15422344,51.51625061,0,48.48374939,0,3.49701548,1.61456788,6641.84179688,427
Thu Sep 13 16:47:31 GMT+03:00 2018,13-Sep-2018 16:47:32.735,23.77040161,61.48838576,1.91,3.216,98.0,209.1,366.890625,3.7422843,-1.79640722,20,17,21,1.70000005,7.85146284,15,20,12230,30,0,18,10.64000034,0,0,0,14,∞,17,-,0,-,98,20,14.15422344,51.38880539,0,48.61119461,0,3.49701548,1.61456788,6641.84179688,428
Thu Sep 13 16:47:32 GMT+03:00 2018,13-Sep-2018 16:47:33.732,23.77038,61.48836434,3.16,3.216,98.0,208.8,366.890625,3.7422843,-1.79640722,20,17,21,1.70000005,7.85146284,15,20,12230,30,9,18,10.64000034,0,0,0,14,415.80935669,17,-,0,-,98,20,14.15422344,51.26079178,0,48.73920822,0,3.49701548,1.61456788,6641.84179688,429
Thu Sep 13 16:47:33 GMT+03:00 2018,13-Sep-2018 16:47:34.733,23.77035981,61.48833083,4.2,3.216,98.0,201.4,360.5625,11.7771883,-1.79640722,20,17,21,1.70000005,7.85146284,15,20,12230,30,9,18,10.64000034,0,0,0,14,1308.57653809,17,-,0,-,98,20,14.15422344,51.27343369,0,48.72656631,14,3.49824047,1.61456788,6641.84179688,429
Thu Sep 13 16:47:34 GMT+03:00 2018,13-Sep-2018 16:47:35.732,23.77035699,61.48828878,4.82,3.216,97.0,182.3,360.5625,11.57405567,-1.79640722,20,17,21,1.71000004,7.92449951,15,20,12230,30,9,18,10.64000034,0,0,0,14,1286.00622559,17,-,0,-,97,20,14.15422344,51.39010239,0,48.60989761,14,3.49824047,1.61456788,6641.84179688,431
Thu Sep 13 16:47:35 GMT+03:00 2018,13-Sep-2018 16:47:36.733,23.77038387,61.48824725,4.94,3.216,97.0,161.4,360.5625,11.57405567,-1.79640722,20,17,21,1.71000004,7.92449951,15,20,12230,30,19,18,10.64000034,0,0,0,14,609.16082764,17,-,0,-,97,20,14.15422344,51.50542831,0,48.49457169,14,3.49824047,1.61456788,6641.84179688,432
Thu Sep 13 16:47:36 GMT+03:00 2018,13-Sep-2018 16:47:37.742,23.77043081,61.48821004,4.69,3.216,96.0,145.0,360.5625,11.57405567,-1.79640722,20,17,21,1.71000004,7.92449951,15,20,12230,30,19,18,10.64000034,0,0,0,14,609.16082764,17,-,0,-,96,20,14.15422344,51.62601852,0,48.37398148,21,3.49766564,1.62973452,6641.85693359,433
Thu Sep 13 16:47:37 GMT+03:00 2018,13-Sep-2018 16:47:38.733,23.77048632,61.48817215,4.63,3.216,97.0,140.9,354.65625,3.29830313,-1.79640722,20,17,21,1.73000002,8.1070919,15,20,12230,30,19,18,10.64000034,0,0,0,14,173.59490967,17,-,0,-,97,20,14.15422344,51.73011398,0,48.26988602,21,3.49766564,1.62973452,6641.85693359,434
Thu Sep 13 16:47:38 GMT+03:00 2018,13-Sep-2018 16:47:39.732,23.7705419,61.48813909,4.31,3.216,98.0,141.3,354.65625,3.29830313,-1.79640722,20,17,21,1.73000002,8.1070919,15,20,12230,30,19,18,10.64000034,0,0,0,14,173.59490967,17,-,0,-,98,20,14.15422344,51.84172821,0,48.15827179,21,3.49766564,1.62973452,6641.85693359,435
Thu Sep 13 16:47:39 GMT+03:00 2018,13-Sep-2018 16:47:40.735,23.77060578,61.48810384,4.4,3.216,98.0,142.0,354.65625,3.29830313,-1.79640722,20,17,21,1.73000002,8.1070919,15,20,12230,30,19,18,10.64000034,0,0,0,14,173.59490967,17,-,0,-,98,20,14.15422344,51.97023392,0,48.02976608,16,3.4970994,1.6457473,6641.87255859,436
Thu Sep 13 16:47:40 GMT+03:00 2018,13-Sep-2018 16:47:41.735,23.77065346,61.48807201,4.47,3.216,98.0,147.9,358.671875,8.070117,-1.79640722,20,17,21,1.74000001,8.03405476,15,20,12230,30,19,18,10.64000034,0,0,0,14,424.74301147,17,-,0,-,98,20,14.15422344,52.05256271,0,47.94743729,16,3.4970994,1.6457473,6641.87255859,436
Thu Sep 13 16:47:41 GMT+03:00 2018,13-Sep-2018 16:47:42.731,23.77069798,61.48803962,4.55,3.216,99.0,151.2,358.671875,8.070117,-1.79640722,20,17,21,1.74000001,8.03405476,15,20,12230,30,16,18,10.64000034,0,0,0,14,504.38232422,17,-,0,-,99,20,14.15422344,52.16542435,0,47.83457565,16,3.4970994,1.6457473,6641.87255859,437
Thu Sep 13 16:47:42 GMT+03:00 2018,13-Sep-2018 16:47:43.734,23.77074063,61.48800488,4.7,3.216,99.0,150.9,358.671875,8.070117,-1.79640722,20,17,21,1.74000001,8.03405476,15,20,12230,30,16,18,10.64000034,0,0,0,14,504.38232422,17,-,0,-,99,20,14.15422344,52.29579544,0,47.70420456,16,3.4965415,1.65948951,6641.88671875,439
Thu Sep 13 16:47:43 GMT+03:00 2018,13-Sep-2018 16:47:44.734,23.77079098,61.48796973,4.87,3.216,99.0,147.1,357.484375,7.18543625,-1.79640722,20,17,21,1.75999999,7.96101809,15,20,12230,30,16,18,10.64000034,0,0,0,14,449.0897522,17,-,0,-,99,20,14.15422344,52.38134384,0,47.61865616,16,3.4965415,1.65948951,6641.88671875,439
Thu Sep 13 16:47:44 GMT+03:00 2018,13-Sep-2018 16:47:45.734,23.77085745,61.48793605,4.94,3.216,99.0,137.6,357.484375,7.18543625,-1.79640722,20,17,21,1.75999999,7.96101809,15,20,12230,30,17,18,10.64000034,0,0,0,14,422.67269897,17,-,0,-,99,20,14.15422344,52.49708176,0,47.50291824,16,3.4965415,1.65948951,6641.88671875,441
Thu Sep 13 16:47:45 GMT+03:00 2018,13-Sep-2018 16:47:46.732,23.77093022,61.48790854,4.92,3.216,99.0,128.3,357.484375,7.18543625,-1.79640722,20,17,21,1.75999999,7.96101809,15,20,12230,30,17,18,10.64000034,0,0,0,14,422.67269897,17,-,0,-,99,20,14.15422344,52.62168884,0,47.37831116,17,3.49599195,1.67388117,6641.90087891,442
Thu Sep 13 16:47:46 GMT+03:00 2018,13-Sep-2018 16:47:47.734,23.77100496,61.48788302,4.99,3.216,99.0,124.4,356.203125,5.66362953,-2.39520955,19.6078434,17,21,1.76999998,7.96101809,15,20,12230,30,17,18,10.64000034,0,0,0,14,333.1546936,17,-,0,-,99,20,14.19300556,52.70970154,0,47.29029846,17,3.49599195,1.67388117,6641.90087891,443
Thu Sep 13 16:47:47 GMT+03:00 2018,13-Sep-2018 16:47:48.734,23.77107879,61.48785939,4.86,3.216,100.0,122.2,356.203125,5.66362953,-2.39520955,19.6078434,17,21,1.76999998,7.92449951,15,19.6078434,12230,30,16,18,10.70274544,0,0,0,14,353.97683716,17,-,0,-,100,20,14.19300556,52.81513596,0,47.18486404,17,3.49599195,1.67388117,6641.90087891,444
Thu Sep 13 16:47:48 GMT+03:00 2018,13-Sep-2018 16:47:49.736,23.77114053,61.4878455,3.74,3.216,100.0,119.9,356.203125,5.66362953,-2.39520955,19.6078434,17,21,1.76999998,7.92449951,15,19.6078434,12230,30,16,18,10.70274544,0,0,0,14,353.97683716,17,-,0,-,100,20,14.19300556,52.94326401,0,47.05673599,11,3.49545002,1.68611956,6641.91308594,445
Thu Sep 13 16:47:49 GMT+03:00 2018,13-Sep-2018 16:47:50.732,23.77118398,61.48783425,2.22,3.216,100.0,119.1,341.875,-4.29053116,-1.79640722,20,17,21,1.76999998,7.92449951,15,19.6078434,12230,30,16,18,10.70274544,0,0,0,14,-268.15820312,17,-,0,-,100,19,14.15422344,53.02018356,0,46.97981644,11,3.49545002,1.68611956,6641.91308594,445
Thu Sep 13 16:47:50 GMT+03:00 2018,13-Sep-2018 16:47:51.733,23.77120528,61.4878253,0.68,3.216,100.0,118.7,341.875,-4.29053116,-1.79640722,20,17,21,1.77999997,7.7419076,15,20,12230,30,2,18,10.64000034,0,0,0,14,-2145.265625,17,-,0,-,100,19,14.15422344,53.12802124,0,46.87197876,11,3.49545002,1.68611956,6641.91308594,446
Thu Sep 13 16:47:51 GMT+03:00 2018,13-Sep-2018 16:47:52.736,23.77121496,61.48782208,0.55,3.216,100.0,118.4,341.875,-4.29053116,-1.79640722,20,17,21,1.77999997,7.7419076,15,20,12230,30,2,18,10.64000034,0,0,0,14,-2145.265625,17,-,0,-,100,19,14.15422344,53.25789642,0,46.74210358,11,3.49491596,1.68611956,6641.91308594,448
Thu Sep 13 16:47:52 GMT+03:00 2018,13-Sep-2018 16:47:53.743,23.77122276,61.4878196,0.6,3.216,100.0,119.8,357.84375,1.71765006,-2.39520955,19.6078434,17,21,1.77999997,7.7419076,15,20,12230,30,2,18,10.64000034,0,0,0,14,858.82501221,17,-,0,-,100,19,14.19300556,53.16976166,0,46.83023834,1,3.49491596,1.69131291,6641.91845703,448
Thu Sep 13 16:47:53 GMT+03:00 2018,13-Sep-2018 16:47:54.732,23.77123288,61.48781151,1.04,3.216,100.0,127.7,357.84375,1.71765006,-2.39520955,19.6078434,17,21,1.78999996,7.63235235,15,19.6078434,12230,30,2,18,10.64000034,0,0,0,14,858.82501221,17,-,0,-,100,19,14.19300556,53.04605865,0,46.95394135,1,3.49491596,1.69131291,6641.91845703,450
Thu Sep 13 16:47:54 GMT+03:00 2018,13-Sep-2018 16:47:55.737,23.77124359,61.48780009,1.53,3.216,100.0,144.9,357.84375,1.71765006,-2.39520955,19.6078434,17,21,1.78999996,7.63235235,15,19.6078434,12230,30,5,18,10.70274544,0,0,0,14,343.52999878,17,-,0,-,100,19,14.19300556,52.91671371,0,47.08328629,1,3.49438953,1.69131291,6641.91845703,451
Thu Sep 13 16:47:55 GMT+03:00 2018,13-Sep-2018 16:47:56.734,23.77123835,61.48777687,2.22,3.216,100.0,171.2,358.96875,5.70760298,-2.39520955,19.6078434,17,21,1.78999996,7.63235235,15,19.6078434,12230,30,5,18,10.70274544,0,0,0,14,1141.52062988,17,-,0,-,100,19,14.19300556,52.96046066,0,47.03953934,8,3.49438953,1.69523537,6641.92236328,452
Thu Sep 13 16:47:56 GMT+03:00 2018,13-Sep-2018 16:47:57.732,23.77122555,61.4877502,2.92,3.216,100.0,190.7,358.96875,5.70760298,-2.39520955,19.6078434,17,21,1.78999996,7.5593152,15,19.6078434,12230,30,5,18,10.70274544,0,0,0,14,1141.52062988,17,-,0,-,100,19,14.19300556,53.0626297,0,46.9373703,8,3.49438953,1.69523537,6641.92236328,453
Thu Sep 13 16:47:57 GMT+03:00 2018,13-Sep-2018 16:47:58.733,23.77120811,61.48772208,3.41,3.216,100.0,202.3,358.96875,5.70760298,-2.39520955,19.6078434,17,21,1.78999996,7.5593152,15,19.6078434,12230,30,10,18,10.70274544,0,0,0,14,570.76031494,17,-,0,-,100,19,14.19300556,53.17611313,0,46.82388687,8,3.49438953,1.69523537,6641.92236328,454
Thu Sep 13 16:47:58 GMT+03:00 2018,13-Sep-2018 16:47:59.736,23.77117853,61.48769382,3.77,3.216,100.0,204.9,358.96875,5.81529379,-2.39520955,19.6078434,17,21,1.78999996,7.5593152,15,19.6078434,12230,30,10,18,10.70274544,0,0,0,14,581.52941895,17,-,0,-,100,19,14.19300556,53.26440811,0,46.73559189,12,3.4938705,1.70391309,6641.93115234,454
Thu Sep 13 16:47:59 GMT+03:00 2018,13-Sep-2018 16:48:00.741,23.7711377,61.48766838,3.87,3.216,100.0,206.8,357.4375,5.79048777,-2.39520955,19.6078434,17,21,1.79999995,7.5593152,15,19.6078434,12230,30,10,18,10.70274544,0,0,0,14,579.04876709,17,-,0,-,100,19,14.19300556,53.36577606,0,46.63422394,12,3.4938705,1.70391309,6641.93115234,455
Thu Sep 13 16:48:00 GMT+03:00 2018,13-Sep-2018 16:48:01.734,23.77110236,61.48763826,4.01,3.216,100.0,207.4,357.4375,5.79048777,-2.39520955,19.6078434,17,21,1.79999995,7.5593152,15,19.6078434,12230,30,14,18,10.70274544,0,0,0,14,413.60626221,17,-,0,-,100,19,14.19300556,53.4708786,0,46.5291214,12,3.4938705,1.70391309,6641.93115234,457
Thu Sep 13 16:48:01 GMT+03:00 2018,13-Sep-2018 16:48:02.733,23.77106164,61.48760569,3.94,3.216,100.0,207.6,357.4375,5.79048777,-2.39520955,19.6078434,17,21,1.79999995,7.5593152,15,19.6078434,12230,30,14,18,10.70274544,0,0,0,14,413.60626221,17,-,0,-,100,19,14.19300556,53.5851326,0,46.4148674,14,3.49335885,1.71576118,6641.94287109,458
Thu Sep 13 16:48:02 GMT+03:00 2018,13-Sep-2018 16:48:03.732,23.77102883,61.48757448,3.74,3.216,100.0,204.6,351.359375,0.21081564,-2.39520955,19.6078434,17,21,1.80999994,7.63235235,15,19.6078434,12230,30,14,18,10.70274544,0,0,0,14,15.05825996,17,-,0,-,100,19,14.19300556,53.67512512,0,46.32487488,14,3.49335885,1.71576118,6641.94287109,459
Thu Sep 13 16:48:03 GMT+03:00 2018,13-Sep-2018 16:48:04.733,23.77100791,61.48754382,3.62,3.216,99.0,197.7,351.359375,0.21081564,-2.39520955,19.6078434,17,21,1.80999994,7.63235235,15,19.6078434,12230,30,13,18,10.70274544,0,0,0,14,16.21658707,17,-,0,-,99,19,14.19300556,53.7742157,0,46.2257843,14,3.49335885,1.71576118,6641.94287109,460
Thu Sep 13 16:48:04 GMT+03:00 2018,13-Sep-2018 16:48:05.732,23.7709914,61.48750899,3.67,4.288,99.0,191.2,351.359375,0.21081564,-2.39520955,19.6078434,17,21,1.80999994,7.63235235,15,19.6078434,12230,30,13,18,10.70274544,0,0,0,14,16.21658707,17,-,0,-,99,19,14.19300556,53.88599014,0,46.11400986,14,3.49335885,1.71576118,6641.94287109,461
Thu Sep 13 16:48:05 GMT+03:00 2018,13-Sep-2018 16:48:06.735,23.77098866,61.48748,3.14,4.288,100.0,182.0,351.359375,0.21081564,-2.39520955,19.6078434,17,21,1.80999994,7.63235235,15,19.6078434,12230,30,13,18,10.70274544,0,0,0,14,16.21658707,17,-,0,-,100,19,14.19300556,53.99194717,0,46.00805283,13,3.49285436,1.73018742,6641.95703125,462
Thu Sep 13 16:48:06 GMT+03:00 2018,13-Sep-2018 16:48:07.732,23.77100464,61.48745832,2.32,4.288,100.0,162.6,351.640625,0.42196876,-2.39520955,19.6078434,17,21,1.80999994,7.63235235,15,19.6078434,12230,30,13,18,10.70274544,0,0,0,14,32.45913696,17,-,0,-,100,19,14.19300556,54.07392502,0,45.92607498,13,3.49285436,1.73018742,6641.95703125,463
Thu Sep 13 16:48:07 GMT+03:00 2018,13-Sep-2018 16:48:08.733,23.77104033,61.48744137,2.19,3.216,100.0,137.6,351.640625,0.42196876,-2.39520955,19.6078434,17,21,1.83000004,7.85146284,15,19.6078434,12230,30,13,18,10.70274544,0,0,0,14,32.45913696,17,-,0,-,100,19,14.19300556,54.17911911,0,45.82088089,13,3.49285436,1.73018742,6641.95703125,464
Thu Sep 13 16:48:08 GMT+03:00 2018,13-Sep-2018 16:48:09.733,23.77108085,61.48742746,2.13,3.216,99.0,120.7,351.640625,0.42196876,-2.39520955,19.6078434,17,21,1.83000004,7.85146284,15,19.6078434,12230,30,13,18,10.70274544,0,0,0,14,32.45913696,17,-,0,-,99,19,14.19300556,54.26416779,0,45.73583221,13,3.49285436,1.73018742,6641.95703125,464
Thu Sep 13 16:48:09 GMT+03:00 2018,13-Sep-2018 16:48:10.732,23.77112042,61.48741868,1.89,3.216,100.0,113.8,351.640625,0.42196876,-2.39520955,19.6078434,17,21,1.83000004,7.85146284,15,19.6078434,12230,30,9,18,10.70274544,0,0,0,14,46.88541794,17,-,0,-,100,19,14.19300556,54.36585236,0,45.63414764,13,3.49285436,1.73018742,6641.95703125,465
Thu Sep 13 16:48:10 GMT+03:00 2018,13-Sep-2018 16:48:11.734,23.77116113,61.48741035,1.38,3.216,100.0,112.0,351.640625,0.42196876,-2.39520955,19.6078434,17,21,1.83000004,7.85146284,15,19.6078434,12230,30,9,18,10.70274544,0,0,0,14,46.88541794,17,-,0,-,100,19,14.19300556,54.22702026,0,45.77297974,13,3.49285436,1.73018742,6641.95703125,467
Thu Sep 13 16:48:11 GMT+03:00 2018,13-Sep-2018 16:48:12.734,23.77118768,61.48740458,1.75,3.216,100.0,115.8,351.640625,0.42196876,-2.39520955,19.6078434,17,21,1.83000004,7.85146284,15,19.6078434,12230,30,9,18,10.70274544,0,0,0,14,46.88541794,17,-,0,-,100,19,14.19300556,54.19567871,0,45.80432129,6,3.49235678,1.73018742,6641.95703125,468
