GPS Time, Device Time, Longitude, Latitude,GPS Speed (Meters/second), Horizontal Dilution of Precision, Altitude, Bearing, !! HV Volts(V),!! Inst. kPower(kW),!! SOC (Usable)(%),!! SOC(Raw)(%),!Engine Coolant Temp(°C),!Engine Oil Temp(°C),!EV km this Cycle(km),!Fuel Remaining(Gallons),!HV Battery Temp(°C),!Hybrid Pack Remaining (SOC)(%),!Last Charge AC Wh(Wh),!Power Electronics Cooling Temp(°C),!Speed kmh(kmh),!Tran Temp(°C),* kWh Used (2011/2012)(kWh),*Bat Coolant Pump RPM(RPM),*Bat Coolant Valve(?),*Bat heat(W),Ambient air temp(°C),Driving efficiency(wh/km),Engine Coolant Temperature(°C),Engine Oil Temperature(°C),Engine RPM(rpm),Fuel used (trip)(l),GPS Altitude(m),Hybrid Battery Charge (%)(%),kw used(kwh),Percentage of City driving(%),Percentage of Highway driving(%),Percentage of Idle driving(%),Speed (OBD)(km/h),Trip average Litres/100 KM(l/100km),Trip Distance(km),Trip distance (stored in vehicle profile)(km),Trip Time(Since journey start)(s)
Mon Sep 17 17:32:00 GMT+03:00 2018,17-Sep-2018 17:32:02.596,23.7760804,61.48209081,15.49,3.216,106.0,192.6,356.578125,3.8510437,-3.59281445,18.8235302,60,45,0,6.39072561,14,18.8235302,12140,30,53,23,10.82823563,0,0,0,11,72.66120148,60,-,1965,0.27556404,106,18,14.27056885,73.82242584,0,26.17757797,54,4.71568823,2.70631552,6895.56201172,489
Mon Sep 17 17:32:01 GMT+03:00 2018,17-Sep-2018 17:32:03.598,23.77601642,61.48195076,15.96,3.216,106.0,192.3,356.578125,3.8510437,-3.59281445,18.8235302,60,45,0,6.39072561,14,18.8235302,12140,30,57,22,10.82823563,0,0,0,11,67.56217194,60,-,1965,0.28155497,106,18,14.27056885,73.90774536,0,26.09225464,54,4.73448896,2.70631552,6895.56201172,491
Mon Sep 17 17:32:02 GMT+03:00 2018,17-Sep-2018 17:32:04.598,23.77595298,61.481813,16.36,3.216,106.0,192.1,356.171875,2.13703132,-3.59281445,18.8235302,60,45,0,6.39072561,14,18.8235302,12140,30,57,22,10.82823563,0,0,0,11,37.49177551,60,-,2173.25,0.28155497,106,18,14.27056885,73.93473816,0,26.06526184,58,4.73448896,2.75198674,6895.60742188,492
Mon Sep 17 17:32:03 GMT+03:00 2018,17-Sep-2018 17:32:05.596,23.77588707,61.48166601,16.78,3.216,106.0,192.4,356.171875,2.13703132,-3.59281445,18.8235302,60,45,0,6.42724371,14,18.8235302,12140,30,57,22,10.82823563,0,0,0,11,37.49177551,60,-,2173.25,0.28155497,106,18,14.27056885,73.97826385,0,26.02173615,58,4.73448896,2.75198674,6895.60742188,492
Mon Sep 17 17:32:04 GMT+03:00 2018,17-Sep-2018 17:32:06.598,23.77582025,61.48152102,17.09,3.216,105.0,192.9,356.171875,2.13703132,-3.59281445,18.8235302,60,45,0,6.42724371,14,18.8235302,12140,30,61,23,10.82823563,0,0,0,11,35.03329849,60,-,2173.25,0.28155497,105,18,14.27056885,74.03279877,0,25.96720123,58,4.73448896,2.75198674,6895.60742188,493
Mon Sep 17 17:32:05 GMT+03:00 2018,17-Sep-2018 17:32:07.594,23.77575033,61.48136808,17.41,3.216,105.0,192.7,356.171875,2.13703132,-3.59281445,18.8235302,60,45,0,6.42724371,14,18.8235302,12140,30,61,23,10.82823563,0,0,0,11,35.03329849,60,-,2173.25,0.28359142,105,18,14.27056885,74.1190033,0,25.8809967,58,4.72019339,2.75198674,6895.60742188,495
Mon Sep 17 17:32:06 GMT+03:00 2018,17-Sep-2018 17:32:08.594,23.77567929,61.48121361,17.79,3.216,105.0,192.7,355.140625,-15.96357155,-3.59281445,18.8235302,60,45,0,6.42724371,14,18.8235302,12140,30,61,23,10.82823563,0,0,0,11,-261.69787598,60,-,1940.25,0.28359142,105,18,14.27056885,74.14894867,0,25.85105133,64,4.72019339,2.82122183,6895.67675781,496
Mon Sep 17 17:32:07 GMT+03:00 2018,17-Sep-2018 17:32:09.596,23.77560913,61.48106195,17.97,3.216,104.0,192.7,355.140625,-15.96357155,-3.59281445,18.8235302,60,46,0,6.42724371,14,18.8235302,12140,30,61,23,10.82823563,0,0,0,11,-261.69787598,60,-,1940.25,0.28359142,104,18,14.27056885,74.18869781,0,25.81130219,64,4.72019339,2.82122183,6895.67675781,496
Mon Sep 17 17:32:08 GMT+03:00 2018,17-Sep-2018 17:32:10.597,23.77552487,61.48090493,18.24,3.216,103.0,192.8,355.140625,-15.96357155,-3.59281445,18.8235302,60,46,0,6.42724371,14,18.8235302,12140,30,65,22,10.82823563,0,0,0,11,-245.59339905,61,-,1940.25,0.28903127,103,18,14.27056885,74.2733078,0,25.72669411,64,4.73554993,2.82122183,6895.67675781,498
Mon Sep 17 17:32:09 GMT+03:00 2018,17-Sep-2018 17:32:11.599,23.77544764,61.48074223,18.53,3.216,103.0,192.9,355.734375,-1.47629774,-3.59281445,18.8235302,61,46,0,6.42724371,14,18.8235302,12140,30,65,22,10.82823563,0,0,0,11,-22.71227264,61,-,2005.75,0.28903127,103,18,14.27056885,74.29815674,0,25.70184326,67,4.73554993,2.87369466,6895.72900391,498
Mon Sep 17 17:32:10 GMT+03:00 2018,17-Sep-2018 17:32:12.594,23.7753771,61.48057611,18.95,3.216,103.0,192.4,355.734375,-1.47629774,-3.59281445,18.8235302,61,46,0,6.42724371,14,18.8235302,12140,30,69,22,10.82823563,0,0,0,11,-21.39561844,61,-,2005.75,0.28903127,103,18,14.27056885,74.34325409,0,25.65674782,67,4.73554993,2.87369466,6895.72900391,499
Mon Sep 17 17:32:11 GMT+03:00 2018,17-Sep-2018 17:32:13.595,23.77530162,61.48040919,19.25,3.216,103.0,192.2,355.734375,-1.47629774,-3.59281445,18.8235302,61,46,0,6.42724371,14,18.8235302,12140,30,69,23,10.82823563,0,0,0,11,-21.39561844,61,-,1878.75,0.29390064,103,18,14.27056885,74.42582703,0,25.57416916,67,4.74923658,2.87369466,6895.72900391,501
Mon Sep 17 17:32:12 GMT+03:00 2018,17-Sep-2018 17:32:14.594,23.77522318,61.48023406,19.54,3.216,103.0,192.2,355.453125,-1.90167415,-3.59281445,18.8235302,62,47,0,6.42724371,14,18.8235302,12140,30,69,23,10.82823563,0,0,0,11,-27.56049538,61,-,1878.75,0.29390064,103,18,14.27056885,74.44636536,0,25.55363464,70,4.74923658,2.92788577,6895.78320312,501
Mon Sep 17 17:32:13 GMT+03:00 2018,17-Sep-2018 17:32:15.596,23.77514629,61.48006145,19.8,3.216,102.0,192.0,355.453125,-1.90167415,-3.59281445,18.8235302,62,47,0,6.42724371,14,18.8235302,12140,30,72,23,10.82823563,0,0,0,11,-26.4121418,61,-,1878.75,0.29390064,102,18,14.27056885,74.49916077,0,25.50083923,70,4.74923658,2.92788577,6895.78320312,502
Mon Sep 17 17:32:14 GMT+03:00 2018,17-Sep-2018 17:32:16.595,23.77507047,61.47988336,20.14,3.216,102.0,191.6,355.453125,-1.90167415,-3.59281445,18.8235302,62,47,0,6.42724371,14,18.8235302,12140,30,72,23,10.82823563,0,0,0,11,-26.4121418,62,-,1859,0.29877886,102,18,14.27056885,74.5769577,0,25.42304039,73,4.76214838,2.98474813,6895.84033203,504
Mon Sep 17 17:32:15 GMT+03:00 2018,17-Sep-2018 17:32:17.596,23.7749956,61.47970899,20.41,3.216,101.0,191.5,356.265625,2.03071404,-3.59281445,18.8235302,62,47,0,6.42724371,14,18.8235302,12140,30,72,23,10.82823563,0,0,0,11,28.20436096,62,-,1859,0.29877886,101,18,14.27056885,74.60289001,0,25.39711189,73,4.76214838,2.98474813,6895.84033203,504
Mon Sep 17 17:32:16 GMT+03:00 2018,17-Sep-2018 17:32:18.596,23.77491556,61.47952713,20.6,3.216,101.0,191.4,356.265625,2.03071404,-3.59281445,18.8235302,62,47,0,6.39072561,14,18.8235302,12140,30,74,24,10.82823563,0,0,0,11,27.44208145,62,-,1859,0.29877886,101,18,14.27056885,74.64897919,0,25.35102463,73,4.76214838,2.98474813,6895.84033203,505
Mon Sep 17 17:32:17 GMT+03:00 2018,17-Sep-2018 17:32:19.595,23.7748383,61.47934007,20.88,3.216,101.0,191.2,356.265625,2.03071404,-3.59281445,18.8235302,62,47,0,6.39072561,14,18.8235302,12140,30,74,24,10.82823563,0,0,0,11,27.44208145,63,-,2089,0.30438247,101,18,14.27056885,74.72606659,0,25.27393532,75,4.77639723,3.04341364,6895.89892578,507
Mon Sep 17 17:32:18 GMT+03:00 2018,17-Sep-2018 17:32:20.596,23.7747636,61.47915913,21.04,3.216,101.0,190.6,356.109375,0.21366563,-3.59281445,18.8235302,63,47,0,6.35420704,14,18.8235302,12140,30,74,24,10.82823563,0,0,0,11,2.88737345,63,-,2089,0.30438247,101,18,14.27056885,74.75337982,0,25.24662018,75,4.77639723,3.04341364,6895.89892578,507
Mon Sep 17 17:32:19 GMT+03:00 2018,17-Sep-2018 17:32:21.594,23.77469334,61.47897518,21.09,3.216,100.0,190.2,356.109375,0.21366563,-3.59281445,18.8235302,63,47,0,6.35420704,14,18.8235302,12140,30,76,24,10.82823563,0,0,0,11,2.81138992,63,-,2089,0.30438247,100,18,14.27056885,74.80075836,0,25.19924355,75,4.77639723,3.04341364,6895.89892578,508
Mon Sep 17 17:32:20 GMT+03:00 2018,17-Sep-2018 17:32:22.597,23.77462601,61.47878725,21.16,3.216,100.0,189.8,356.109375,0.21366563,-3.59281445,18.8235302,63,47,0,6.35420704,14,18.8235302,12140,30,76,24,10.82823563,0,0,0,11,2.81138992,63,-,2258.25,0.31050834,100,18,14.27056885,74.87441254,0,25.12558365,76,4.79136276,3.10356188,6895.95898438,510
Mon Sep 17 17:32:21 GMT+03:00 2018,17-Sep-2018 17:32:23.594,23.77456358,61.47860016,21.18,3.216,101.0,189.2,353.796875,-1.36211789,-3.59281445,18.8235302,64,48,0,6.31768847,14,18.8235302,12140,30,76,24,10.82823563,0,0,0,11,-17.92260361,63,-,2258.25,0.31050834,101,18,14.27056885,74.89458466,0,25.10541725,76,4.79136276,3.10356188,6895.95898438,510
Mon Sep 17 17:32:22 GMT+03:00 2018,17-Sep-2018 17:32:24.596,23.77450287,61.47841186,21.06,3.216,101.0,188.9,353.796875,-1.36211789,-3.59281445,18.8235302,64,48,0,6.31768847,14,18.8235302,12140,30,76,24,10.82823563,0,0,0,11,-17.92260361,63,-,2258.25,0.31050834,101,18,14.27056885,74.94583893,0,25.05416489,76,4.79136276,3.10356188,6895.95898438,511
Mon Sep 17 17:32:23 GMT+03:00 2018,17-Sep-2018 17:32:25.598,23.77444455,61.47822772,21.08,3.216,102.0,188.7,353.796875,1.59208596,-3.59281445,18.8235302,64,48,0,6.31768847,14,18.8235302,12140,30,76,24,10.82823563,0,0,0,11,20.94849968,64,-,2203.5,0.31647858,102,18,14.27056885,75.01514435,0,24.98485184,76,4.80566978,3.16438293,6896.02001953,513
Mon Sep 17 17:32:24 GMT+03:00 2018,17-Sep-2018 17:32:26.596,23.77439249,61.47803885,21.09,3.216,102.0,187.6,356.640625,1.60488284,-3.59281445,18.8235302,64,48,0,6.28117037,14,18.8235302,12140,30,76,24,10.82823563,0,0,0,11,21.11687851,64,-,2203.5,0.31647858,102,18,14.27056885,75.04771423,0,24.95228195,76,4.80566978,3.16438293,6896.02001953,513
Mon Sep 17 17:32:25 GMT+03:00 2018,17-Sep-2018 17:32:27.594,23.7743444,61.47785024,21.19,3.216,101.0,186.7,356.640625,1.60488284,-3.59281445,18.8235302,64,48,0,6.28117037,14,18.8235302,12140,30,76,24,10.82823563,0,0,0,11,21.11687851,64,-,2203.5,0.31647858,101,18,14.27056885,75.09118652,0,24.90880966,76,4.80566978,3.16438293,6896.02001953,514
Mon Sep 17 17:32:26 GMT+03:00 2018,17-Sep-2018 17:32:28.596,23.77429589,61.47765837,21.34,3.216,102.0,186.6,356.296875,-0.51663047,-3.59281445,18.8235302,64,48,0,6.28117037,14,18.8235302,12140,30,76,24,10.82823563,0,0,0,11,-6.79776955,65,-,2251.25,0.32256258,102,18,14.27056885,75.15426636,0,24.84573746,76,4.82023478,3.22488737,6896.08056641,516
Mon Sep 17 17:32:27 GMT+03:00 2018,17-Sep-2018 17:32:29.595,23.77425206,61.47747203,21.32,3.216,103.0,186.4,356.296875,-0.51663047,-3.59281445,18.8235302,65,48,0,6.24465179,14,18.8235302,12140,30,76,24,10.82823563,0,0,0,11,-6.79776955,65,-,2251.25,0.32256258,103,18,14.27056885,75.19184875,0,24.80815315,76,4.82023478,3.22488737,6896.08056641,516
Mon Sep 17 17:32:28 GMT+03:00 2018,17-Sep-2018 17:32:30.595,23.77420946,61.47727928,21.34,3.216,103.0,185.9,356.296875,-0.51663047,-3.59281445,18.8235302,65,48,0,6.24465179,14,18.8235302,12140,30,76,24,10.82823563,0,0,0,11,-6.79776955,66,-,2251.25,0.32256258,103,18,14.27056885,75.26486206,0,24.73513603,76,4.82023478,3.22488737,6896.08056641,518
Mon Sep 17 17:32:29 GMT+03:00 2018,17-Sep-2018 17:32:31.596,23.77416778,61.47708467,21.33,3.216,104.0,185.4,356.234375,-1.0508914,-3.59281445,18.8235302,65,48,0,6.24465179,14,18.8235302,12140,30,76,24,10.82823563,0,0,0,11,-13.82751846,66,-,2255.25,0.32880166,104,18,14.27056885,75.29373932,0,24.70625877,76,4.83478308,3.28659511,6896.14208984,519
Mon Sep 17 17:32:30 GMT+03:00 2018,17-Sep-2018 17:32:32.599,23.77413212,61.47689506,21.35,3.216,104.0,185.0,356.234375,-1.0508914,-3.59281445,18.8235302,66,49,0,6.24465179,14,18.8235302,12140,30,76,24,10.82823563,0,0,0,11,-13.82751846,66,-,2255.25,0.32880166,104,18,14.27056885,75.33380127,0,24.66620064,76,4.83478308,3.28659511,6896.14208984,519
Mon Sep 17 17:32:31 GMT+03:00 2018,17-Sep-2018 17:32:33.597,23.77409929,61.47670579,21.34,3.216,104.0,184.6,356.234375,-1.0508914,-3.59281445,18.8235302,66,49,0,6.24465179,14,18.8235302,12140,30,76,25,10.82823563,0,0,0,11,-13.82751846,66,-,2255.25,0.33489713,104,18,14.27056885,75.40560913,0,24.59439278,76,4.84928322,3.28659511,6896.14208984,521
Mon Sep 17 17:32:32 GMT+03:00 2018,17-Sep-2018 17:32:34.595,23.7740706,61.4765116,21.38,3.216,105.0,184.0,356.046875,-1.37078047,-3.59281445,18.8235302,67,49,0,6.24465179,14,18.8235302,12140,30,76,25,10.82823563,0,0,0,11,-18.03658485,66,-,2250.25,0.33489713,105,18,14.27056885,75.4302063,0,24.56979561,77,4.84928322,3.34690261,6896.20214844,521
Mon Sep 17 17:32:33 GMT+03:00 2018,17-Sep-2018 17:32:35.596,23.77404545,61.47631798,21.38,3.216,105.0,183.4,356.046875,-1.37078047,-3.59281445,18.8235302,67,49,0,6.24465179,14,18.8235302,12140,30,76,25,10.82823563,0,0,0,11,-18.03658485,66,-,2250.25,0.33489713,105,18,14.27056885,75.483284,0,24.51671982,77,4.84928322,3.34690261,6896.20214844,523
Mon Sep 17 17:32:34 GMT+03:00 2018,17-Sep-2018 17:32:36.596,23.7740252,61.4761297,21.39,3.216,105.0,183.1,356.046875,-1.37078047,-3.59281445,18.8235302,67,49,0,6.24465179,14,18.8235302,12140,30,76,25,10.82823563,0,0,0,11,-18.03658485,67,-,2266.5,0.34276322,105,18,14.27056885,75.54620361,0,24.45379639,77,4.86645842,3.34690261,6896.20214844,524
Mon Sep 17 17:32:35 GMT+03:00 2018,17-Sep-2018 17:32:37.595,23.77400778,61.47593887,21.28,3.216,106.0,182.4,355.390625,-11.28365231,-3.59281445,18.8235302,67,50,0,6.24465179,14,18.8235302,12140,30,76,25,10.82823563,0,0,0,11,-148.46911621,67,-,2266.5,0.34276322,106,18,14.27056885,75.56861115,0,24.43138885,76,4.86645842,3.40799642,6896.26367188,524
Mon Sep 17 17:32:36 GMT+03:00 2018,17-Sep-2018 17:32:38.598,23.77399367,61.47574603,21.23,3.216,106.0,182.1,355.390625,-11.28365231,-3.59281445,18.8235302,67,50,0,6.20813322,14,18.8235302,12140,30,76,25,10.82823563,0,0,0,11,-148.46911621,67,-,2266.5,0.34276322,106,18,14.27056885,75.61673737,0,24.38326454,76,4.86645842,3.40799642,6896.26367188,525
Mon Sep 17 17:32:37 GMT+03:00 2018,17-Sep-2018 17:32:39.598,23.77397785,61.4755535,21.15,3.216,106.0,182.0,355.390625,-11.28365231,-3.59281445,18.8235302,67,50,0,6.20813322,14,18.8235302,12140,30,76,25,10.82823563,0,0,0,11,-148.46911621,68,-,2266,0.35062778,106,18,14.27056885,75.68437195,0,24.31562805,76,4.88372374,3.46847963,6896.32373047,527
Mon Sep 17 17:32:38 GMT+03:00 2018,17-Sep-2018 17:32:40.597,23.7739659,61.47536428,21.11,3.216,106.0,181.5,355.921875,-8.63110542,-3.59281445,18.8235302,68,50,0,6.20813322,14,18.8235302,12140,30,76,25,10.82823563,0,0,0,11,-113.56717682,68,-,2266,0.35062778,106,18,14.27056885,75.70422363,0,24.29577446,76,4.88372374,3.46847963,6896.32373047,527
Mon Sep 17 17:32:39 GMT+03:00 2018,17-Sep-2018 17:32:41.594,23.77395471,61.47517804,21.07,3.216,106.0,181.5,355.921875,-8.63110542,-3.59281445,18.8235302,68,50,0,6.20813322,14,18.8235302,12140,30,75,25,10.82823563,0,0,0,11,-115.08140564,68,-,2266,0.35062778,106,18,14.27056885,75.75186157,0,24.24813652,76,4.88372374,3.46847963,6896.32373047,528
Mon Sep 17 17:32:40 GMT+03:00 2018,17-Sep-2018 17:32:42.596,23.77394391,61.47498757,21.04,3.216,106.0,181.3,355.921875,-8.63110542,-3.59281445,18.8235302,68,50,0,6.20813322,14,18.8235302,12140,30,75,25,10.82823563,0,0,0,11,-115.08140564,69,-,2255,0.35853392,106,18,14.27056885,75.82631683,0,24.17367935,76,4.90099192,3.52868843,6896.38427734,530
Mon Sep 17 17:32:41 GMT+03:00 2018,17-Sep-2018 17:32:43.596,23.77393707,61.47479952,21.11,3.216,106.0,181.1,355.921875,-8.84465885,-3.59281445,18.8235302,69,51,0,6.17161512,14,18.8235302,12140,30,75,25,10.82823563,0,0,0,11,-117.9287796,69,-,2255,0.35853392,106,18,14.27056885,75.84475708,0,24.15523911,76,4.90099192,3.52868843,6896.38427734,530
Mon Sep 17 17:32:42 GMT+03:00 2018,17-Sep-2018 17:32:44.595,23.7739261,61.47461217,21.08,3.216,106.0,181.2,355.921875,-8.84465885,-3.59281445,18.8235302,69,51,0,6.17161512,14,18.8235302,12140,30,76,25,10.82823563,0,0,0,11,-116.37709045,69,-,2255,0.35853392,106,18,14.27056885,75.89307404,0,24.10692787,76,4.90099192,3.52868843,6896.38427734,531
Mon Sep 17 17:32:43 GMT+03:00 2018,17-Sep-2018 17:32:45.596,23.77391614,61.47442458,21.12,3.216,106.0,181.5,355.921875,-8.84465885,-3.59281445,18.8235302,69,51,0,6.17161512,14,18.8235302,12140,30,76,25,10.82823563,0,0,0,11,-116.37709045,69,-,2242.75,0.3662813,106,19,14.27056885,75.95535278,0,24.04464531,76,4.91805744,3.58864403,6896.44433594,533
Mon Sep 17 17:32:44 GMT+03:00 2018,17-Sep-2018 17:32:46.596,23.77390484,61.47423286,21.12,3.216,106.0,181.6,355.734375,-10.22736359,-2.99401188,19.2156868,69,51,0,6.17161512,14,19.2156868,12140,30,76,25,10.82823563,0,0,0,11,-134.5705719,69,-,2242.75,0.3662813,106,19,14.23178673,75.97891235,0,24.02109146,76,4.91805744,3.58864403,6896.44433594,533
Mon Sep 17 17:32:45 GMT+03:00 2018,17-Sep-2018 17:32:47.596,23.77389166,61.47404239,21.12,3.216,107.0,181.4,355.734375,-10.22736359,-2.99401188,19.2156868,69,51,0,6.17161512,14,19.2156868,12140,30,76,25,10.76549053,0,0,0,11,-134.5705719,69,-,2242.75,0.3662813,107,19,14.23178673,76.02458191,0,23.97542,76,4.91805744,3.58864403,6896.44433594,534
Mon Sep 17 17:32:46 GMT+03:00 2018,17-Sep-2018 17:32:48.596,23.7738817,61.47385548,21.11,3.216,107.0,181.3,355.734375,-10.44080448,-2.99401188,19.2156868,69,51,0,6.17161512,14,19.2156868,12140,30,76,25,10.76549053,0,0,0,11,-137.3789978,70,-,2265.25,0.37412003,107,19,14.23178673,76.08355713,0,23.91644478,76,4.93507767,3.64902186,6896.50439453,536
Mon Sep 17 17:32:47 GMT+03:00 2018,17-Sep-2018 17:32:49.595,23.77387542,61.47366961,21.09,3.216,107.0,181.2,355.734375,-10.44080448,-2.99401188,19.2156868,70,51,0,6.20813322,14,19.2156868,12140,30,76,25,10.76549053,0,0,0,11,-137.3789978,70,-,2265.25,0.37412003,107,19,14.23178673,76.11291504,0,23.88708878,76,4.93507767,3.64902186,6896.50439453,536
Mon Sep 17 17:32:48 GMT+03:00 2018,17-Sep-2018 17:32:50.595,23.77386856,61.47347881,21.08,3.216,108.0,180.9,355.734375,-10.44080448,-2.99401188,19.2156868,70,51,0,6.20813322,14,19.2156868,12140,30,76,25,10.76549053,0,0,0,11,-137.3789978,71,-,2265.25,0.37412003,108,19,14.23178673,76.18269348,0,23.81730652,76,4.93507767,3.64902186,6896.50439453,538
Mon Sep 17 17:32:49 GMT+03:00 2018,17-Sep-2018 17:32:51.595,23.77386136,61.47328833,21.03,3.216,108.0,180.9,355.984375,-8.20543957,-2.99401188,19.2156868,70,51,0,6.20813322,14,19.2156868,12140,30,76,25,10.76549053,0,0,0,11,-107.96630859,71,-,2247,0.38192236,108,19,14.23178673,76.20915985,0,23.79084015,75,4.95207977,3.70854092,6896.56396484,539
Mon Sep 17 17:32:50 GMT+03:00 2018,17-Sep-2018 17:32:52.597,23.77385495,61.47309939,20.99,3.216,109.0,180.8,355.984375,-8.20543957,-2.99401188,19.2156868,71,52,0,6.24465179,14,19.2156868,12140,30,76,25,10.76549053,0,0,0,11,-107.96630859,71,-,2247,0.38192236,109,19,14.23178673,76.24692535,0,23.75307655,75,4.95207977,3.70854092,6896.56396484,539
Mon Sep 17 17:32:51 GMT+03:00 2018,17-Sep-2018 17:32:53.597,23.77384665,61.47291195,20.96,3.216,110.0,181.4,355.984375,-8.20543957,-2.99401188,19.2156868,71,52,0,6.24465179,14,19.2156868,12140,30,75,25,10.76549053,0,0,0,11,-109.4058609,72,-,2247,0.38983774,110,19,14.23178673,76.31352234,0,23.68647957,75,4.96922302,3.70854092,6896.56396484,541
Mon Sep 17 17:32:52 GMT+03:00 2018,17-Sep-2018 17:32:54.595,23.77383738,61.47272263,21.01,3.216,110.0,181.6,356.328125,-6.60988665,-2.99401188,19.2156868,72,52,0,6.24465179,14,19.2156868,12140,30,75,25,10.76549053,0,0,0,11,-88.13182068,72,-,2246,0.38983774,110,19,14.23178673,76.33463287,0,23.66536903,75,4.96922302,3.76802015,6896.62353516,541
Mon Sep 17 17:32:53 GMT+03:00 2018,17-Sep-2018 17:32:55.596,23.77382638,61.47253302,20.95,3.216,110.0,181.6,356.328125,-6.60988665,-2.99401188,19.2156868,72,52,0,6.24465179,14,19.2156868,12140,30,75,25,10.76549053,0,0,0,11,-88.13182068,72,-,2246,0.38983774,110,19,14.23178673,76.37952423,0,23.62047386,75,4.96922302,3.76802015,6896.62353516,542
Mon Sep 17 17:32:54 GMT+03:00 2018,17-Sep-2018 17:32:56.596,23.7738139,61.4723467,20.86,3.216,111.0,181.6,356.328125,-6.60988665,-2.99401188,19.2156868,72,52,0,6.24465179,14,19.2156868,12140,30,75,25,10.76549053,0,0,0,11,-88.13182068,73,-,2238,0.39758444,111,19,14.23178673,76.44810486,0,23.55189323,75,4.986063,3.82752013,6896.68310547,544
Mon Sep 17 17:32:55 GMT+03:00 2018,17-Sep-2018 17:32:57.595,23.77380489,61.47215981,20.93,3.216,112.0,181.3,356.609375,-6.29415512,-2.99401188,19.2156868,73,53,0,6.24465179,14,19.2156868,12140,30,75,25,10.76549053,0,0,0,11,-83.92207336,73,-,2238,0.39758444,112,19,14.23178673,76.46500397,0,23.53499222,75,4.986063,3.82752013,6896.68310547,544
Mon Sep 17 17:32:56 GMT+03:00 2018,17-Sep-2018 17:32:58.604,23.77379612,61.47197262,20.92,3.216,112.0,181.3,356.609375,-6.29415512,-2.99401188,19.2156868,73,53,0,6.28117037,14,19.2156868,12140,30,75,26,10.76549053,0,0,0,11,-83.92207336,73,-,2238,0.39758444,112,19,14.23178673,76.50661469,0,23.49338722,75,4.986063,3.82752013,6896.68310547,545
Mon Sep 17 17:32:57 GMT+03:00 2018,17-Sep-2018 17:32:59.615,23.77378673,61.47178271,20.93,3.216,113.0,181.5,356.609375,-6.29415512,-2.99401188,19.2156868,73,53,0,6.28117037,14,19.2156868,12140,30,75,26,10.76549053,0,0,0,11,-83.92207336,74,-,2245.25,0.40530419,113,19,14.23178673,76.57676697,0,23.42323112,75,5.00278139,3.88718677,6896.74267578,547
Mon Sep 17 17:32:58 GMT+03:00 2018,17-Sep-2018 17:33:00.601,23.77377301,61.47159536,20.94,3.216,113.0,182.1,356.921875,-4.26521635,-2.99401188,19.2156868,74,53,0,6.31768847,14,19.2156868,12140,30,75,26,10.76549053,0,0,0,11,-56.86955261,74,-,2245.25,0.40530419,113,19,14.23178673,76.59399414,0,23.40600204,75,5.00278139,3.88718677,6896.74267578,547
Mon Sep 17 17:32:59 GMT+03:00 2018,17-Sep-2018 17:33:01.595,23.77375244,61.47141001,20.89,3.216,114.0,183.1,356.921875,-4.26521635,-2.99401188,19.2156868,74,53,0,6.31768847,14,19.2156868,12140,30,75,26,10.76549053,0,0,0,11,-56.86955261,74,-,2245.25,0.40530419,114,19,14.23178673,76.63578796,0,23.36421394,75,5.00278139,3.88718677,6896.74267578,548
Mon Sep 17 17:33:00 GMT+03:00 2018,17-Sep-2018 17:33:02.605,23.77372725,61.47122273,20.83,3.216,115.0,184.1,356.921875,-4.26521635,-2.99401188,19.2156868,74,53,0,6.31768847,14,19.2156868,12140,30,75,26,10.76549053,0,0,0,11,-56.86955261,74,-,2232,0.4131324,115,19,14.23178673,76.70462799,0,23.29537582,75,5.01953554,3.94714499,6896.80273438,550
Mon Sep 17 17:33:01 GMT+03:00 2018,17-Sep-2018 17:33:03.599,23.77369552,61.47103264,20.85,3.216,116.0,185.0,357.203125,-2.55400229,-2.99401188,19.2156868,75,54,0,6.31768847,14,19.2156868,12140,30,75,26,10.76549053,0,0,0,11,-34.0533638,74,-,2232,0.4131324,116,19,14.23178673,76.72377777,0,23.27622223,75,5.01953554,3.94714499,6896.80273438,550
Mon Sep 17 17:33:02 GMT+03:00 2018,17-Sep-2018 17:33:04.597,23.77365829,61.47084815,20.84,3.216,116.0,185.9,357.203125,-2.55400229,-2.99401188,19.2156868,75,54,0,6.31768847,14,19.2156868,12140,30,75,26,10.76549053,0,0,0,11,-34.0533638,74,-,2232,0.4131324,116,19,14.23178673,76.76430511,0,23.23569489,75,5.01953554,3.94714499,6896.80273438,551
Mon Sep 17 17:33:03 GMT+03:00 2018,17-Sep-2018 17:33:05.595,23.77361524,61.47066656,20.82,3.216,117.0,187.0,357.203125,-2.55400229,-2.99401188,19.2156868,75,54,0,6.31768847,14,19.2156868,12140,30,75,26,10.76549053,0,0,0,11,-34.0533638,75,-,2231,0.42102051,117,19,14.23178673,76.82636261,0,23.17363739,75,5.03622007,4.00764513,6896.86328125,553
Mon Sep 17 17:33:04 GMT+03:00 2018,17-Sep-2018 17:33:06.601,23.77356181,61.47048013,20.82,3.216,118.0,188.2,357.453125,-1.37619448,-2.99401188,19.2156868,76,54,0,6.28117037,14,19.2156868,12140,30,75,26,10.76549053,0,0,0,11,-18.34926033,75,-,2231,0.42102051,118,19,14.23178673,76.84732056,0,23.15267754,75,5.03622007,4.00764513,6896.86328125,553
