GPS Time, Device Time, Longitude, Latitude,GPS Speed (Meters/second), Horizontal Dilution of Precision, Altitude, Bearing, !! HV Volts(V),!! Inst. kPower(kW),!! SOC (Usable)(%),!! SOC(Raw)(%),!Engine Coolant Temp(°C),!Engine Oil Temp(°C),!EV km this Cycle(km),!Fuel Remaining(Gallons),!HV Battery Temp(°C),!Hybrid Pack Remaining (SOC)(%),!Last Charge AC Wh(Wh),!Power Electronics Cooling Temp(°C),!Speed kmh(kmh),!Tran Temp(°C),* kWh Used (2011/2012)(kWh),*Bat Coolant Pump RPM(RPM),*Bat Coolant Valve(?),*Bat heat(W),Ambient air temp(°C),Driving efficiency(wh/km),Engine Coolant Temperature(°C),Engine Oil Temperature(°C),Engine RPM(rpm),Fuel used (trip)(l),GPS Altitude(m),Hybrid Battery Charge (%)(%),kw used(kwh),Percentage of City driving(%),Percentage of Highway driving(%),Percentage of Idle driving(%),Speed (OBD)(km/h),Trip average Litres/100 KM(l/100km),Trip Distance(km),Trip distance (stored in vehicle profile)(km),Trip Time(Since journey start)(s)
Wed Sep 26 17:31:35 GMT+03:00 2018,26-Sep-2018 17:31:35.691,23.78057925,61.48909576,0.0,3.216,94.0,0.0,352.078125,0,2.99401188,23.13725471,13,17,2.1400001,0.43822119,12,23.13725471,12440,30,0,14,10.13803959,0,0,0,10,NaN,13,-,0,-,94,23,13.8439703,67.35456085,0,32.64543915,0,3.4820168,2.06742454,7733.40283203,466
Wed Sep 26 17:31:36 GMT+03:00 2018,26-Sep-2018 17:31:36.693,23.78057315,61.48909574,0.5,4.288,93.0,270.7,352.078125,0,2.99401188,23.13725471,13,17,2.1400001,0.43822119,12,23.13725471,12440,30,0,14,10.13803959,0,0,0,10,NaN,13,-,0,-,93,23,13.8439703,67.20839691,0,32.79160309,0,3.4820168,2.06742454,7733.40283203,467
Wed Sep 26 17:31:37 GMT+03:00 2018,26-Sep-2018 17:31:37.690,23.78057442,61.48909573,0.0,3.216,93.0,0.0,352.078125,0,2.99401188,23.13725471,13,17,2.1400001,0.43822119,12,23.13725471,12440,30,0,14,10.13803959,0,0,0,10,NaN,13,-,0,-,93,23,13.8439703,67.04425049,0,32.9557457,0,3.4831686,2.06742454,7733.40283203,468
Wed Sep 26 17:31:38 GMT+03:00 2018,26-Sep-2018 17:31:38.693,23.78057321,61.4890943,0.0,4.288,93.0,0.0,352.078125,0,2.99401188,23.13725471,13,17,2.1400001,0.43822119,12,23.13725471,12440,30,0,14,10.13803959,0,0,0,10,NaN,13,-,0,-,93,23,13.8439703,66.92366791,0,33.07633209,0,3.4831686,2.06742454,7733.40283203,469
Wed Sep 26 17:31:39 GMT+03:00 2018,26-Sep-2018 17:31:39.692,23.78056538,61.48909253,0.0,3.216,93.0,0.0,352.078125,0,2.99401188,23.13725471,13,17,2.1400001,0.43822119,12,23.13725471,12440,30,0,14,10.13803959,0,0,0,10,NaN,13,-,0,-,93,23,13.8439703,66.78064728,0,33.21935272,0,3.4831686,2.06742454,7733.40283203,470
Wed Sep 26 17:31:40 GMT+03:00 2018,26-Sep-2018 17:31:40.691,23.78055936,61.48909008,0.0,3.216,93.0,0.0,352.078125,0,2.99401188,23.13725471,13,17,2.1400001,0.43822119,12,23.13725471,12440,30,0,13,10.13803959,0,0,0,10,NaN,13,-,0,-,93,23,13.8439703,66.62296295,0,33.37703705,0,3.48431277,2.06742454,7733.40283203,471
Wed Sep 26 17:31:41 GMT+03:00 2018,26-Sep-2018 17:31:41.691,23.78055956,61.48908813,0.0,3.216,92.0,0.0,352.078125,0,2.99401188,23.13725471,13,17,2.1400001,0.43822119,12,23.13725471,12440,30,0,13,10.13803959,0,0,0,10,NaN,13,-,0,-,92,23,13.8439703,66.49797821,0,33.5020256,0,3.48431277,2.06742454,7733.40283203,472
Wed Sep 26 17:31:42 GMT+03:00 2018,26-Sep-2018 17:31:42.696,23.78055756,61.48908585,0.0,3.216,92.0,0.0,352.078125,0,2.99401188,23.13725471,13,17,2.1400001,0.43822119,12,23.13725471,12440,30,0,13,10.13803959,0,0,0,10,NaN,13,-,0,-,92,23,13.8439703,66.35648346,0,33.64351654,0,3.48431277,2.06742454,7733.40283203,473
Wed Sep 26 17:31:43 GMT+03:00 2018,26-Sep-2018 17:31:43.691,23.78055468,61.48908523,0.0,3.216,91.0,0.0,352.078125,0,2.99401188,23.13725471,13,17,2.1400001,0.43822119,12,23.13725471,12440,30,0,13,10.13803959,0,0,0,10,NaN,13,-,0,-,91,23,13.8439703,66.20261383,0,33.79738998,0,3.48431277,2.06742454,7733.40283203,474
Wed Sep 26 17:31:44 GMT+03:00 2018,26-Sep-2018 17:31:44.693,23.78055137,61.48908511,0.0,3.216,91.0,0.0,352.09375,0,2.99401188,23.13725471,13,17,2.1400001,0.43822119,12,23.13725471,12440,30,0,13,10.13803959,0,0,0,10,NaN,13,-,0,-,91,23,13.8439703,66.07835388,0,33.9216423,0,3.48544979,2.06742454,7733.40283203,475
Wed Sep 26 17:31:45 GMT+03:00 2018,26-Sep-2018 17:31:45.690,23.78054832,61.48908623,0.0,3.216,91.0,0.0,352.09375,0,2.99401188,23.13725471,13,17,2.1400001,0.43822119,12,23.13725471,12440,30,0,13,10.13803959,0,0,0,10,NaN,13,-,0,-,91,23,13.8439703,65.9407196,0,34.0592804,0,3.48544979,2.06742454,7733.40283203,476
Wed Sep 26 17:31:46 GMT+03:00 2018,26-Sep-2018 17:31:46.695,23.78054949,61.48908699,0.0,3.216,90.0,0.0,352.09375,0,2.99401188,23.13725471,13,17,2.1400001,0.43822119,12,23.13725471,12440,30,0,13,10.13803959,0,0,0,10,NaN,13,-,0,-,90,23,13.8439703,65.76961517,0,34.23038483,0,3.48544979,2.06742454,7733.40283203,477
Wed Sep 26 17:31:47 GMT+03:00 2018,26-Sep-2018 17:31:47.700,23.78055008,61.48908739,0.0,3.216,90.0,0.0,352.09375,0,2.99401188,23.13725471,13,17,2.1400001,0.43822119,12,23.13725471,12440,30,0,13,10.13803959,0,0,0,10,NaN,13,-,0,-,90,23,13.8439703,65.65398407,0,34.34601974,0,3.48657918,2.06742454,7733.40283203,478
Wed Sep 26 17:31:48 GMT+03:00 2018,26-Sep-2018 17:31:48.692,23.78054868,61.48908755,0.0,3.216,90.0,0.0,352.09375,0,2.99401188,23.13725471,13,17,2.1400001,0.43822119,12,23.13725471,12440,30,0,13,10.13803959,0,0,0,10,NaN,13,-,0,-,90,23,13.8439703,65.52767181,0,34.47232437,0,3.48657918,2.06742454,7733.40283203,479
Wed Sep 26 17:31:49 GMT+03:00 2018,26-Sep-2018 17:31:49.694,23.78054826,61.48908762,0.0,3.216,90.0,0.0,352.09375,0,2.99401188,23.13725471,13,17,2.1400001,0.43822119,12,23.13725471,12440,30,0,13,10.13803959,0,0,0,10,NaN,13,-,0,-,90,23,13.8439703,65.39136505,0,34.60863495,0,3.48657918,2.06742454,7733.40283203,480
Wed Sep 26 17:31:50 GMT+03:00 2018,26-Sep-2018 17:31:50.693,23.78054812,61.4890877,0.0,3.216,90.0,0.0,352.09375,0,2.99401188,23.13725471,13,17,2.1400001,0.43822119,12,23.13725471,12440,30,0,13,10.13803959,0,0,0,10,NaN,13,-,0,-,90,23,13.8439703,65.23068237,0,34.76931381,0,3.48770118,2.06742454,7733.40283203,481
Wed Sep 26 17:31:51 GMT+03:00 2018,26-Sep-2018 17:31:51.688,23.78054813,61.48908776,0.0,3.216,90.0,0.0,352.09375,0,2.99401188,23.13725471,13,17,2.1400001,0.43822119,12,23.13725471,12440,30,0,13,10.13803959,0,0,0,10,NaN,13,-,0,-,90,23,13.8439703,65.11949921,0,34.88050079,0,3.48770118,2.06742454,7733.40283203,482
Wed Sep 26 17:31:52 GMT+03:00 2018,26-Sep-2018 17:31:52.690,23.78054813,61.48908779,0.0,3.216,90.0,0.0,352.09375,0,2.99401188,23.13725471,13,17,2.1400001,0.43822119,12,23.13725471,12440,30,0,13,10.13803959,0,0,0,10,NaN,13,-,0,-,90,23,13.8439703,64.98340607,0,35.01659393,0,3.48770118,2.06742454,7733.40283203,483
Wed Sep 26 17:31:53 GMT+03:00 2018,26-Sep-2018 17:31:53.691,23.78054813,61.48908781,0.0,3.216,90.0,0.0,352.09375,0,2.99401188,23.13725471,13,17,2.1400001,0.43822119,12,23.13725471,12440,30,0,13,10.13803959,0,0,0,10,NaN,13,-,0,-,90,23,13.8439703,64.83047485,0,35.16952515,0,3.48881626,2.06742454,7733.40283203,484
Wed Sep 26 17:31:54 GMT+03:00 2018,26-Sep-2018 17:31:54.702,23.78054812,61.48908782,0.0,3.216,90.0,0.0,352.09375,0,2.99401188,23.13725471,13,17,2.1400001,0.43822119,12,23.13725471,12440,30,0,13,10.13803959,0,0,0,10,NaN,13,-,0,-,90,23,13.8439703,64.71637726,0,35.28361893,0,3.48881626,2.06742454,7733.40283203,485
Wed Sep 26 17:31:55 GMT+03:00 2018,26-Sep-2018 17:31:55.694,23.7805481,61.48908783,0.0,3.216,90.0,0.0,352.09375,0,2.99401188,23.13725471,13,17,2.1400001,0.43822119,12,23.13725471,12440,30,0,13,10.13803959,0,0,0,10,NaN,13,-,0,-,90,23,13.8439703,64.58488464,0,35.41511536,0,3.48881626,2.06742454,7733.40283203,486
Wed Sep 26 17:31:56 GMT+03:00 2018,26-Sep-2018 17:31:56.692,23.7805481,61.48908783,0.0,3.216,90.0,0.0,352.09375,0,2.99401188,23.13725471,13,17,2.1400001,0.43822119,12,23.13725471,12440,30,0,13,10.13803959,0,0,0,10,NaN,13,-,0,-,90,23,13.8439703,64.43328857,0,35.56670761,0,3.48992419,2.06742454,7733.40283203,487
Wed Sep 26 17:31:57 GMT+03:00 2018,26-Sep-2018 17:31:57.691,23.78054809,61.48908785,0.0,3.216,90.0,0.0,351.96875,0,2.99401188,23.13725471,13,17,2.1400001,0.43822119,12,23.13725471,12440,30,0,13,10.13803959,0,0,0,-40,NaN,13,-,0,-,90,23,13.8439703,64.31993103,0.12759778,35.55247116,255,3.48992419,2.06742454,7733.40283203,488
Wed Sep 26 17:31:58 GMT+03:00 2018,26-Sep-2018 17:31:58.688,23.78054808,61.48908787,0.0,3.216,90.0,0.0,351.96875,0,2.99401188,23.13725471,13,17,2.1400001,0.43822119,12,23.13725471,12440,30,0,13,10.13803959,0,0,0,-40,NaN,13,-,0,-,90,23,13.8439703,64.18768311,0.3329525,35.4793663,255,3.48992419,2.06742454,7733.40283203,489
Wed Sep 26 17:31:59 GMT+03:00 2018,26-Sep-2018 17:31:59.690,23.78054804,61.48908787,0.0,3.216,90.0,0.0,351.96875,0,2.99401188,23.13725471,13,17,2.1400001,0.43822119,12,23.13725471,12440,30,255,13,10.13803959,0,0,0,-40,0,13,-,0,-,90,23,13.8439703,64.05649567,0.53665292,35.40685654,255,3.48992419,2.06742454,7733.40283203,490
Wed Sep 26 17:32:00 GMT+03:00 2018,26-Sep-2018 17:32:00.690,23.78054801,61.48908788,0.0,3.216,90.0,0.0,351.96875,0,2.99401188,23.13725471,13,17,2.1400001,0.43822119,12,23.13725471,12440,30,255,13,10.13803959,0,0,0,-40,0,13,-,0,-,90,23,13.8439703,63.90866852,0.76618606,35.32514572,255,3.48969936,2.30804539,7733.64355469,491
Wed Sep 26 17:32:01 GMT+03:00 2018,26-Sep-2018 17:32:01.691,23.78054802,61.48908789,0.0,3.216,90.0,0.0,352.078125,0,2.99401188,23.13725471,13,17,2.1400001,0.43822119,12,23.13725471,12440,30,255,13,10.13803959,0,0,0,-40,0,13,-,0,-,90,23,13.8439703,63.79649734,0.94035864,35.26314545,255,3.48969936,2.30804539,7733.64355469,492
Wed Sep 26 17:32:02 GMT+03:00 2018,26-Sep-2018 17:32:02.690,23.78054799,61.48908791,0.0,3.216,90.0,0.0,352.078125,0,2.99401188,23.13725471,13,17,2.1400001,0.43822119,12,23.13725471,12440,30,255,13,10.13803959,0,0,0,-40,0,13,-,0,-,90,23,13.8439703,63.66651535,1.1421876,35.19129562,255,3.48969936,2.30804539,7733.64355469,493
Wed Sep 26 17:32:03 GMT+03:00 2018,26-Sep-2018 17:32:03.697,23.78054798,61.48908792,0.0,3.216,90.0,0.0,352.078125,0,2.99401188,23.13725471,13,17,2.1400001,0.43822119,12,23.13725471,12440,30,255,13,10.13803959,0,0,0,-40,0,13,-,0,-,90,23,13.8439703,63.51906967,1.37113202,35.10979843,255,3.4894774,2.53874946,7733.87402344,494
Wed Sep 26 17:32:04 GMT+03:00 2018,26-Sep-2018 17:32:04.691,23.78054799,61.48908792,0.0,3.216,90.0,0.0,352.078125,0,2.99401188,23.13725471,13,17,2.1400001,0.43822119,12,23.13725471,12440,30,255,13,10.13803959,0,0,0,-40,0,13,-,0,-,90,23,13.8439703,63.41043854,1.5398097,35.04975128,255,3.4894774,2.53874946,7733.87402344,495
Wed Sep 26 17:32:05 GMT+03:00 2018,26-Sep-2018 17:32:05.698,23.78054785,61.48908788,0.0,3.216,90.0,0.0,352.078125,0,2.99401188,23.13725471,13,17,2.1400001,0.43822119,12,23.13725471,12440,30,255,13,10.13803959,0,0,0,-40,0,13,-,0,-,90,23,13.8439703,63.28010941,1.7421757,34.97771454,255,3.4894774,2.53874946,7733.87402344,496
Wed Sep 26 17:32:06 GMT+03:00 2018,26-Sep-2018 17:32:06.690,23.78054781,61.48908786,0.0,3.216,90.0,0.0,352.078125,0,2.99401188,23.13725471,13,17,2.1400001,0.43822119,12,23.13725471,12440,30,255,13,10.13803959,0,0,0,-40,0,13,-,0,-,90,23,13.8439703,63.13609695,1.96579063,34.89811325,255,3.48925853,2.53874946,7733.87402344,497
Wed Sep 26 17:32:07 GMT+03:00 2018,26-Sep-2018 17:32:07.689,23.78054778,61.48908786,0.0,3.216,90.0,0.0,352.078125,0,2.99401188,23.13725471,13,17,2.1400001,0.43822119,12,23.13725471,12440,30,255,13,10.13803959,0,0,0,-40,0,13,-,0,-,90,23,13.8439703,63.02839279,2.13303137,34.83857727,255,3.48925853,2.76789522,7734.10351562,498
Wed Sep 26 17:32:08 GMT+03:00 2018,26-Sep-2018 17:32:08.695,23.78054766,61.48908784,0.0,3.216,90.0,0.0,352.078125,0,2.99401188,23.13725471,13,17,2.1400001,0.43822119,12,23.13725471,12440,30,255,13,10.13803959,0,0,0,-40,0,13,-,0,-,90,23,13.8439703,62.90164185,2.32983875,34.76851654,255,3.48925853,2.76789522,7734.10351562,499
Wed Sep 26 17:32:09 GMT+03:00 2018,26-Sep-2018 17:32:09.692,23.78054747,61.48908779,0.0,3.216,90.0,0.0,352.078125,0,2.99401188,23.13725471,13,17,2.1400001,0.43822119,12,23.13725471,12440,30,255,13,10.13803959,0,0,0,-40,0,13,-,0,-,90,23,13.8439703,62.77540207,2.52585626,34.69874191,255,3.48925853,2.76789522,7734.10351562,500
Wed Sep 26 17:32:10 GMT+03:00 2018,26-Sep-2018 17:32:10.697,23.78054732,61.48908775,0.0,3.216,90.0,0.0,352.078125,0,2.99401188,23.13725471,13,17,2.1400001,0.43822119,12,23.13725471,12440,30,255,13,10.13803959,0,0,0,-40,0,13,-,0,-,90,23,13.8439703,62.62805557,2.75465012,34.61729431,255,3.48904252,3.00702858,7734.34228516,501
Wed Sep 26 17:32:11 GMT+03:00 2018,26-Sep-2018 17:32:11.693,23.78054724,61.48908772,0.0,3.216,90.0,0.0,352.078125,0,2.99401188,23.13725471,13,17,2.1400001,0.43822119,12,23.13725471,12440,30,255,13,10.13803959,0,0,0,-40,0,13,-,0,-,90,23,13.8439703,62.52182388,2.91959906,34.55857468,255,3.48904252,3.00702858,7734.34228516,502
Wed Sep 26 17:32:12 GMT+03:00 2018,26-Sep-2018 17:32:12.696,23.78054727,61.48908771,0.0,3.216,90.0,0.0,352.078125,0,2.99401188,23.13725471,13,17,2.1400001,0.43822119,12,23.13725471,12440,30,0,13,10.13803959,0,0,0,-40,NaN,13,-,0,-,90,23,13.8439703,62.40007782,3.10863853,34.49128342,255,3.48904252,3.00702858,7734.34228516,503
Wed Sep 26 17:32:13 GMT+03:00 2018,26-Sep-2018 17:32:13.694,23.78054726,61.4890877,0.0,3.216,90.0,0.0,352.078125,0,2.99401188,23.13725471,13,17,2.1400001,0.43822119,12,23.13725471,12440,30,0,13,10.13803959,0,0,0,-40,NaN,13,-,0,-,90,23,13.8439703,62.25078583,3.31468725,34.43452835,0,3.48882914,3.00702858,7734.34228516,504
Wed Sep 26 17:32:14 GMT+03:00 2018,26-Sep-2018 17:32:14.689,23.7805472,61.48908767,0.0,3.216,90.0,0.0,352.125,0,2.99401188,23.13725471,13,17,2.1400001,0.43822119,12,23.13725471,12440,30,0,13,10.13803959,0,0,0,10,NaN,13,-,0,-,90,23,13.8439703,62.15197754,3.30942607,34.53859711,0,3.48882914,3.00702858,7734.34228516,505
Wed Sep 26 17:32:15 GMT+03:00 2018,26-Sep-2018 17:32:15.691,23.78054702,61.4890876,0.0,3.216,90.0,0.0,352.125,0,2.99401188,23.13725471,13,17,2.1400001,0.43822119,12,23.13725471,12440,30,0,13,10.13803959,0,0,0,10,NaN,13,-,0,-,90,23,13.8439703,62.03031921,3.302948,34.66673279,0,3.48882914,3.00702858,7734.34228516,506
Wed Sep 26 17:32:16 GMT+03:00 2018,26-Sep-2018 17:32:16.690,23.78054687,61.48908756,0.0,3.216,90.0,0.0,352.125,0,2.99401188,23.13725471,13,17,2.1400001,0.43822119,12,23.13725471,12440,30,0,13,10.13803959,0,0,0,10,NaN,13,-,0,-,90,23,13.8439703,61.89291,3.29563117,34.81145859,0,3.48989439,3.00702858,7734.34228516,507
Wed Sep 26 17:32:17 GMT+03:00 2018,26-Sep-2018 17:32:17.691,23.78054684,61.48908754,0.0,3.216,90.0,0.0,352.125,0,2.99401188,23.13725471,13,17,2.1400001,0.43822119,12,23.13725471,12440,30,0,13,10.13803959,0,0,0,10,NaN,13,-,0,-,90,23,13.8439703,61.78380585,3.28982186,34.92637253,0,3.48989439,3.00702858,7734.34228516,508
Wed Sep 26 17:32:18 GMT+03:00 2018,26-Sep-2018 17:32:18.690,23.78054684,61.48908752,0.0,3.216,90.0,0.0,352.09375,0,2.99401188,23.13725471,13,17,2.1400001,0.43822119,12,23.13725471,12440,30,0,13,10.13803959,0,0,0,10,NaN,13,-,0,-,90,23,13.8439703,61.66225052,3.28334951,35.05439758,0,3.48989439,3.00702858,7734.34228516,509
Wed Sep 26 17:32:19 GMT+03:00 2018,26-Sep-2018 17:32:19.688,23.78054689,61.48908752,0.0,3.216,90.0,0.0,352.09375,0,2.99401188,23.13725471,13,17,2.1400001,0.43822119,12,23.13725471,12440,30,0,13,10.13803959,0,0,0,10,NaN,13,-,0,-,90,23,13.8439703,61.53080368,3.27635026,35.19284439,0,3.48989439,3.00702858,7734.34228516,510
Wed Sep 26 17:32:20 GMT+03:00 2018,26-Sep-2018 17:32:20.696,23.7805469,61.48908752,0.0,3.216,90.0,0.0,352.09375,0,2.99401188,23.13725471,13,17,2.1400001,0.43822119,12,23.13725471,12440,30,0,13,10.13803959,0,0,0,10,NaN,13,-,0,-,90,23,13.8439703,61.40724182,3.26977086,35.3229866,0,3.49095321,3.00702858,7734.34228516,511
Wed Sep 26 17:32:21 GMT+03:00 2018,26-Sep-2018 17:32:21.695,23.78054676,61.48908748,0.0,3.216,90.0,0.0,352.09375,0,2.99401188,23.13725471,13,17,2.1400001,0.43822119,12,23.13725471,12440,30,0,13,10.13803959,0,0,0,10,NaN,13,-,0,-,90,23,13.8439703,61.30343246,3.26424313,35.43232346,0,3.49095321,3.00702858,7734.34228516,512
Wed Sep 26 17:32:22 GMT+03:00 2018,26-Sep-2018 17:32:22.695,23.78054665,61.48908743,0.0,3.216,90.0,0.0,352.09375,0,2.99401188,23.13725471,13,17,2.1400001,0.43822119,12,23.13725471,12440,30,0,13,10.13803959,0,0,0,10,NaN,13,-,0,-,90,23,13.8439703,61.18316269,3.2578392,35.55899811,0,3.49095321,3.00702858,7734.34228516,513
Wed Sep 26 17:32:23 GMT+03:00 2018,26-Sep-2018 17:32:23.688,23.78054669,61.48908744,0.0,3.216,90.0,0.0,352.09375,0,2.99401188,23.13725471,13,17,2.1400001,0.43822119,12,23.13725471,12440,30,0,13,10.13803959,0,0,0,10,NaN,13,-,0,-,90,23,13.8439703,61.05351257,3.25093555,35.69555283,0,3.49200559,3.00702858,7734.34228516,514
Wed Sep 26 17:32:24 GMT+03:00 2018,26-Sep-2018 17:32:24.690,23.78054671,61.48908745,0.0,3.216,90.0,0.0,352.09375,0,2.99401188,23.13725471,13,17,2.1400001,0.43822119,12,23.13725471,12440,30,0,13,10.13803959,0,0,0,10,NaN,13,-,0,-,90,23,13.8439703,60.94367981,3.24508739,35.81123352,0,3.49200559,3.00702858,7734.34228516,515
Wed Sep 26 17:32:25 GMT+03:00 2018,26-Sep-2018 17:32:25.694,23.78054672,61.48908745,0.0,3.216,90.0,0.0,352.09375,0,2.99401188,23.13725471,13,17,2.1400001,0.43822119,12,23.13725471,12440,30,0,13,10.13803959,0,0,0,10,NaN,13,-,0,-,90,23,13.8439703,60.82139969,3.23857617,35.94002533,0,3.49200559,3.00702858,7734.34228516,516
Wed Sep 26 17:32:26 GMT+03:00 2018,26-Sep-2018 17:32:26.688,23.78054678,61.48908745,0.0,4.288,90.0,0.0,352.09375,0,2.99401188,23.13725471,13,17,2.1400001,0.43822119,12,23.13725471,12440,30,0,13,10.13803959,0,0,0,10,NaN,13,-,0,-,90,23,13.8439703,60.68799591,3.25446939,36.05753326,255,3.49305177,3.00702858,7734.34228516,517
Wed Sep 26 17:32:27 GMT+03:00 2018,26-Sep-2018 17:32:27.690,23.78054682,61.48908745,0.0,3.216,90.0,0.0,351.90625,0,2.99401188,23.13725471,13,17,2.1400001,0.43822119,12,23.13725471,12440,30,0,13,10.13803959,0,0,0,-40,NaN,13,-,0,-,90,23,13.8439703,60.58660507,3.41610408,35.99729156,255,3.49305177,3.00702858,7734.34228516,518
Wed Sep 26 17:32:28 GMT+03:00 2018,26-Sep-2018 17:32:28.693,23.78054684,61.48908748,0.0,3.216,90.0,0.0,351.90625,0,2.99401188,23.13725471,13,17,2.1400001,0.43822119,12,23.13725471,12440,30,255,13,10.13803959,0,0,0,-40,0,13,-,0,-,90,23,13.8439703,60.46330643,3.61265779,35.92403412,255,3.49305177,3.00702858,7734.34228516,519
Wed Sep 26 17:32:29 GMT+03:00 2018,26-Sep-2018 17:32:29.689,23.78054675,61.48908743,0.0,3.216,90.0,0.0,351.90625,0,2.99401188,23.13725471,13,17,2.1400001,0.43822119,12,23.13725471,12440,30,255,13,10.13803959,0,0,0,-40,0,13,-,0,-,90,23,13.8439703,60.33842468,3.81173968,35.84983444,255,3.49281955,3.00702858,7734.34228516,520
Wed Sep 26 17:32:30 GMT+03:00 2018,26-Sep-2018 17:32:30.692,23.78054673,61.48908743,0.0,3.216,90.0,0.0,352.0625,0,2.99401188,23.13725471,13,17,2.1400001,0.43822119,12,23.13725471,12440,30,255,13,10.13803959,0,0,0,-40,0,13,-,0,-,90,23,13.8439703,60.23715591,3.97317719,35.78966904,255,3.49281955,3.22753286,7734.56298828,521
Wed Sep 26 17:32:31 GMT+03:00 2018,26-Sep-2018 17:32:31.689,23.78054654,61.48908741,0.0,4.288,90.0,0.0,352.0625,0,2.99401188,23.13725471,13,17,2.1400001,0.43822119,12,23.13725471,12440,30,255,13,10.13803959,0,0,0,-40,0,13,-,0,-,90,23,13.8439703,60.1271286,4.1485734,35.72429657,255,3.49281955,3.22753286,7734.56298828,522
Wed Sep 26 17:32:32 GMT+03:00 2018,26-Sep-2018 17:32:32.691,23.7805462,61.48908734,0.0,4.288,90.0,0.0,352.0625,0,2.99401188,23.13725471,13,17,2.1400001,0.43822119,12,23.13725471,12440,30,255,13,10.13803959,0,0,0,-40,0,13,-,0,-,90,23,13.8439703,59.99285507,4.36262703,35.64451599,255,3.49281955,3.22753286,7734.56298828,523
Wed Sep 26 17:32:33 GMT+03:00 2018,26-Sep-2018 17:32:33.701,23.78054593,61.48908728,0.0,4.288,90.0,0.0,352.0625,0,2.99401188,23.13725471,13,17,2.1400001,0.43822119,12,23.13725471,12440,30,255,13,10.13803959,0,0,0,-40,0,13,-,0,-,90,23,13.8439703,59.89365768,4.5207653,35.58557892,255,3.49259043,3.46489525,7734.80029297,524
Wed Sep 26 17:32:34 GMT+03:00 2018,26-Sep-2018 17:32:34.693,23.78054584,61.48908728,0.0,3.216,90.0,0.0,352.078125,0,2.99401188,23.13725471,13,17,2.1400001,0.43822119,12,23.13725471,12440,30,255,13,10.13803959,0,0,0,-40,0,13,-,0,-,90,23,13.8439703,59.77885056,4.70378399,35.51736832,255,3.49259043,3.46489525,7734.80029297,525
Wed Sep 26 17:32:35 GMT+03:00 2018,26-Sep-2018 17:32:35.695,23.78054563,61.48908724,0.0,4.288,90.0,0.0,352.078125,0,2.99401188,23.13725471,13,17,2.1400001,0.43822119,12,23.13725471,12440,30,255,13,10.13803959,0,0,0,-40,0,13,-,0,-,90,23,13.8439703,59.66595459,4.8837533,35.45029068,255,3.49259043,3.46489525,7734.80029297,526
Wed Sep 26 17:32:36 GMT+03:00 2018,26-Sep-2018 17:32:36.691,23.7805452,61.48908714,0.0,4.288,90.0,0.0,352.078125,0,2.99401188,23.13725471,13,17,2.1400001,0.43822119,12,23.13725471,12440,30,255,13,10.13803959,0,0,0,-40,0,13,-,0,-,90,23,13.8439703,59.54219437,5.08104372,35.37675858,255,3.49236393,3.68646193,7735.02197266,527
Wed Sep 26 17:32:37 GMT+03:00 2018,26-Sep-2018 17:32:37.694,23.78054505,61.48908712,0.0,4.288,90.0,0.0,352.078125,0,2.99401188,23.13725471,13,17,2.1400001,0.47473961,12,23.13725471,12440,30,255,13,10.13803959,0,0,0,-40,0,13,-,0,-,90,23,13.8439703,59.43458176,5.25259924,35.31282043,255,3.49236393,3.68646193,7735.02197266,528
Wed Sep 26 17:32:38 GMT+03:00 2018,26-Sep-2018 17:32:38.690,23.78054501,61.48908711,0.0,4.288,90.0,0.0,352.078125,0,2.99401188,23.13725471,13,17,2.1400001,0.47473961,12,23.13725471,12440,30,255,13,10.13803959,0,0,0,-40,0,13,-,0,-,90,23,13.8439703,59.33430099,5.41245747,35.25324249,255,3.49236393,3.68646193,7735.02197266,529
Wed Sep 26 17:32:39 GMT+03:00 2018,26-Sep-2018 17:32:39.691,23.78054486,61.4890871,0.0,3.216,90.0,0.0,352.078125,0,2.99401188,23.13725471,13,17,2.1400001,0.47473961,12,23.13725471,12440,30,255,13,10.13803959,0,0,0,-40,0,13,-,0,-,90,23,13.8439703,59.20733643,5.6148591,35.17780304,255,3.49214029,3.91489935,7735.25048828,530
Wed Sep 26 17:32:40 GMT+03:00 2018,26-Sep-2018 17:32:40.695,23.78054478,61.48908708,0.0,3.216,90.0,0.0,352.078125,0,2.99401188,23.13725471,13,17,2.1400001,0.47473961,12,23.13725471,12440,30,255,13,10.13803959,0,0,0,-40,0,13,-,0,-,90,23,13.8439703,59.11182785,5.76711321,35.12105942,255,3.49214029,3.91489935,7735.25048828,531
Wed Sep 26 17:32:41 GMT+03:00 2018,26-Sep-2018 17:32:41.688,23.7805447,61.48908708,0.0,3.216,90.0,0.0,352.078125,0,2.99401188,23.13725471,13,17,2.1400001,0.62081331,12,23.13725471,12440,30,255,13,10.13803959,0,0,0,-40,0,13,-,0,-,90,23,13.8439703,58.99911118,5.94680309,35.05408859,255,3.49214029,3.91489935,7735.25048828,532
