GPS Time, Device Time, Longitude, Latitude,GPS Speed (Meters/second), Horizontal Dilution of Precision, Altitude, Bearing, !! HV Volts(V),!! Inst. kPower(kW),!! SOC (Usable)(%),!! SOC(Raw)(%),!Engine Coolant Temp(°C),!Engine Oil Temp(°C),!EV km this Cycle(km),!Fuel Remaining(Gallons),!HV Battery Temp(°C),!Hybrid Pack Remaining (SOC)(%),!Last Charge AC Wh(Wh),!Power Electronics Cooling Temp(°C),!Speed kmh(kmh),!Tran Temp(°C),* kWh Used (2011/2012)(kWh),*Bat Coolant Pump RPM(RPM),*Bat Coolant Valve(?),*Bat heat(W),Ambient air temp(°C),Driving efficiency(wh/km),Engine Coolant Temperature(°C),Engine Oil Temperature(°C),Engine RPM(rpm),Fuel used (trip)(l),GPS Altitude(m),Hybrid Battery Charge (%)(%),kw used(kwh),Percentage of City driving(%),Percentage of Highway driving(%),Percentage of Idle driving(%),Speed (OBD)(km/h),Trip average Litres/100 KM(l/100km),Trip Distance(km),Trip distance (stored in vehicle profile)(km),Trip Time(Since journey start)(s)
Thu Sep 20 16:49:54 GMT+03:00 2018,20-Sep-2018 16:49:56.500,23.77152269,61.48740097,0.56,5.36,106.0,152.2,357.4375,1.07231247,10.77844334,28.23529434,19,23,1.84000003,3.68836164,18,28.23529434,12260,30,0,21,9.32235336,0,0,0,16,∞,19,-,0,-,106,28,13.33980942,73.10272217,0,26.89727592,0,3.47884893,1.77543855,7271.92773438,379
Thu Sep 20 16:49:55 GMT+03:00 2018,20-Sep-2018 16:49:57.500,23.77153301,61.48739701,0.74,5.36,106.0,143.6,357.4375,1.07231247,10.77844334,28.23529434,19,23,1.84000003,3.68836164,18,28.23529434,12260,30,2,21,9.32235336,0,0,0,16,536.15625,19,-,0,-,106,28,13.33980942,72.86972046,0,27.13027954,0,3.48021841,1.77543855,7271.92773438,381
Thu Sep 20 16:49:56 GMT+03:00 2018,20-Sep-2018 16:49:58.499,23.77153434,61.48739861,0.19,4.288,107.0,140.8,350.046875,0.84011251,10.77844334,28.23529434,19,23,1.84000003,3.68836164,18,28.23529434,12260,30,2,21,9.32235336,0,0,0,16,420.05627441,19,-,0,-,107,28,13.33980942,72.71977234,0,27.28022385,1,3.48021841,1.77543855,7271.92773438,381
Thu Sep 20 16:49:57 GMT+03:00 2018,20-Sep-2018 16:49:59.499,23.77153503,61.48739694,0.0,4.288,106.0,0.0,350.046875,0.84011251,10.77844334,28.23529434,19,23,1.84000003,3.72487998,18,28.23529434,12260,30,2,21,9.32235336,0,0,0,16,420.05627441,19,-,0,-,106,28,13.33980942,72.52970886,0,27.47029305,1,3.48021841,1.77543855,7271.92773438,382
Thu Sep 20 16:49:58 GMT+03:00 2018,20-Sep-2018 16:50:00.500,23.77153216,61.48740151,0.47,4.288,107.0,141.6,350.046875,0.84011251,10.77844334,28.23529434,19,23,1.84000003,3.72487998,18,28.23529434,12260,30,1,21,9.32235336,0,0,0,16,840.11254883,19,-,0,-,107,28,13.33980942,72.28039551,0,27.7196064,1,3.47991395,1.77543855,7271.92773438,384
Thu Sep 20 16:49:59 GMT+03:00 2018,20-Sep-2018 16:50:01.500,23.77152822,61.48740401,0.35,4.288,107.0,138.9,349.53125,0.84011251,10.77844334,28.23529434,19,23,1.84000003,3.72487998,18,28.23529434,12260,30,1,21,9.32235336,0,0,0,16,840.11254883,19,-,0,-,107,28,13.33980942,72.14391327,0,27.85608292,2,3.47991395,1.77673149,7271.92919922,385
Thu Sep 20 16:50:00 GMT+03:00 2018,20-Sep-2018 16:50:02.500,23.77152411,61.48740972,0.48,4.288,108.0,132.0,349.53125,0.83887506,10.77844334,28.23529434,19,23,1.84000003,3.72487998,18,28.23529434,12260,30,1,21,9.32235336,0,0,0,16,838.87506104,19,-,0,-,108,28,13.33980942,71.94472504,0,28.05527115,2,3.47991395,1.77673149,7271.92919922,386
Thu Sep 20 16:50:01 GMT+03:00 2018,20-Sep-2018 16:50:03.500,23.77151821,61.48741496,0.65,4.288,108.0,124.8,349.53125,0.83887506,10.77844334,28.23529434,19,23,1.84000003,3.72487998,18,28.23529434,12260,30,2,21,9.32235336,0,0,0,16,419.43753052,19,-,0,-,108,28,13.33980942,71.76258087,0,28.23742104,2,3.47991395,1.77673149,7271.92919922,387
Thu Sep 20 16:50:02 GMT+03:00 2018,20-Sep-2018 16:50:04.501,23.77150943,61.48742024,0.54,4.288,108.0,122.1,349.53125,0.83887506,10.77844334,28.23529434,19,23,1.84000003,3.72487998,18,28.23529434,12260,30,2,21,9.32235336,0,0,0,16,419.43753052,19,-,0,-,108,28,13.33980942,71.56475067,0,28.43524933,2,3.47961426,1.77846766,7271.93115234,388
Thu Sep 20 16:50:03 GMT+03:00 2018,20-Sep-2018 16:50:05.502,23.77150123,61.48742256,0.61,4.288,109.0,122.6,348.984375,0.94225782,10.77844334,28.23529434,19,23,1.84000003,3.72487998,18,28.23529434,12260,30,2,21,9.32235336,0,0,0,16,471.12890625,19,-,0,-,109,28,13.33980942,71.39754486,0,28.60245705,2,3.47961426,1.77846766,7271.93115234,389
Thu Sep 20 16:50:04 GMT+03:00 2018,20-Sep-2018 16:50:06.499,23.77148743,61.48742602,0.9,4.288,109.0,125.7,348.984375,0.94225782,10.77844334,28.23529434,19,23,1.84000003,3.72487998,18,28.23529434,12260,30,3,21,9.32235336,0,0,0,16,314.0859375,19,-,0,-,109,28,13.33980942,71.22654724,0,28.77344894,2,3.47961426,1.77846766,7271.93115234,389
Thu Sep 20 16:50:05 GMT+03:00 2018,20-Sep-2018 16:50:07.500,23.7714787,61.48743028,0.38,4.288,110.0,126.7,348.984375,0.94225782,10.77844334,28.23529434,19,23,1.84000003,3.72487998,18,28.23529434,12260,30,3,21,9.32235336,0,0,0,16,314.0859375,19,-,0,-,110,28,13.33980942,70.99462891,0,29.005373,1,3.47931957,1.77976727,7271.93212891,391
Thu Sep 20 16:50:06 GMT+03:00 2018,20-Sep-2018 16:50:08.500,23.77147547,61.48743307,0.0,4.288,109.0,0.0,351.96875,0.42236251,10.77844334,28.23529434,19,23,1.84000003,3.76139832,18,28.23529434,12260,30,3,21,9.32235336,0,0,0,16,140.7875061,19,-,0,-,109,28,13.33980942,70.85192871,0,29.14806747,1,3.47931957,1.77976727,7271.93212891,392
Thu Sep 20 16:50:07 GMT+03:00 2018,20-Sep-2018 16:50:09.499,23.77147703,61.48743308,0.0,4.288,109.0,0.0,351.96875,0.42236251,10.77844334,28.23529434,19,23,1.84000003,3.76139832,18,28.23529434,12260,30,0,21,9.32235336,0,0,0,16,∞,19,-,0,-,109,28,13.33980942,70.67580414,0,29.32419395,1,3.47931957,1.77976727,7271.93212891,393
Thu Sep 20 16:50:08 GMT+03:00 2018,20-Sep-2018 16:50:10.500,23.77147438,61.48743085,0.0,4.288,108.0,0.0,351.96875,0.42236251,10.77844334,28.23529434,19,23,1.84000003,3.76139832,18,28.23529434,12260,30,0,21,9.32235336,0,0,0,16,∞,19,-,0,-,108,28,13.33980942,70.45870972,0,29.54129219,0,3.47902966,1.77976727,7271.93212891,394
Thu Sep 20 16:50:09 GMT+03:00 2018,20-Sep-2018 16:50:11.501,23.77147373,61.4874305,0.0,4.288,108.0,0.0,351.9375,0.95023125,10.77844334,28.23529434,19,23,1.84000003,3.76139832,18,28.23529434,12260,30,0,21,9.32235336,0,0,0,16,∞,19,-,0,-,108,28,13.33980942,70.31121826,0,29.68878555,0,3.47902966,1.77976727,7271.93212891,395
Thu Sep 20 16:50:10 GMT+03:00 2018,20-Sep-2018 16:50:12.500,23.77147302,61.48742948,0.0,4.288,108.0,0.0,351.9375,0.95023125,10.77844334,28.23529434,19,23,1.84000003,3.76139832,18,28.23529434,12260,30,0,21,9.32235336,0,0,0,16,∞,19,-,0,-,108,28,13.33980942,70.14112854,0,29.85887146,0,3.47902966,1.77976727,7271.93212891,396
Thu Sep 20 16:50:11 GMT+03:00 2018,20-Sep-2018 16:50:13.500,23.77147314,61.48743115,0.0,4.288,108.0,0.0,351.9375,0.95023125,10.77844334,28.23529434,19,23,1.84000003,3.76139832,18,28.23529434,12260,30,0,21,9.32235336,0,0,0,16,∞,19,-,0,-,108,28,13.33980942,69.93240356,0,30.06759644,0,3.48034501,1.77976727,7271.93212891,397
Thu Sep 20 16:50:12 GMT+03:00 2018,20-Sep-2018 16:50:14.500,23.77147314,61.48743278,0.0,4.288,108.0,0.0,351.9375,0.42232502,10.77844334,28.23529434,19,23,1.84000003,3.76139832,18,28.23529434,12260,30,0,21,9.32235336,0,0,0,16,∞,19,-,0,-,108,28,13.33980942,69.79621887,0,30.20377922,0,3.48034501,1.77976727,7271.93212891,397
Thu Sep 20 16:50:13 GMT+03:00 2018,20-Sep-2018 16:50:15.499,23.77147391,61.4874335,0.0,4.288,108.0,0.0,351.9375,0.42232502,10.77844334,28.23529434,19,23,1.84000003,3.76139832,18,28.23529434,12260,30,0,21,9.32235336,0,0,0,16,∞,19,-,0,-,108,28,13.33980942,69.61395264,0,30.38604355,0,3.48034501,1.77976727,7271.93212891,399
Thu Sep 20 16:50:14 GMT+03:00 2018,20-Sep-2018 16:50:16.499,23.77147385,61.48743357,0.0,4.288,108.0,0.0,351.9375,0.42232502,10.77844334,28.23529434,19,23,1.84000003,3.76139832,18,28.23529434,12260,30,0,21,9.32235336,0,0,0,16,∞,19,-,0,-,108,28,13.33980942,69.41130066,0,30.58869934,0,3.48165035,1.77976727,7271.93212891,400
Thu Sep 20 16:50:15 GMT+03:00 2018,20-Sep-2018 16:50:17.501,23.77147449,61.48743341,0.0,4.288,107.0,0.0,352.125,0.52818751,10.77844334,28.23529434,19,23,1.84000003,3.76139832,18,28.23529434,12260,30,0,21,9.32235336,0,0,0,16,∞,19,-,0,-,107,28,13.33980942,69.26332092,0,30.73668098,0,3.48165035,1.77976727,7271.93212891,401
Thu Sep 20 16:50:16 GMT+03:00 2018,20-Sep-2018 16:50:18.499,23.77147442,61.48743179,0.0,4.288,107.0,0.0,352.125,0.52818751,10.77844334,28.23529434,19,23,1.84000003,3.76139832,18,28.23529434,12260,30,0,21,9.32235336,0,0,0,16,∞,19,-,0,-,107,28,13.33980942,69.09104156,0,30.90896034,0,3.48165035,1.77976727,7271.93212891,402
Thu Sep 20 16:50:17 GMT+03:00 2018,20-Sep-2018 16:50:19.500,23.77147449,61.4874323,0.0,4.288,107.0,0.0,352.125,0.52818751,10.77844334,28.23529434,19,23,1.84000003,3.76139832,18,28.23529434,12260,30,0,21,9.32235336,0,0,0,16,∞,19,-,0,-,107,28,13.33980942,68.87774658,0,31.12225342,0,3.48294616,1.77976727,7271.93212891,403
Thu Sep 20 16:50:18 GMT+03:00 2018,20-Sep-2018 16:50:20.501,23.77147503,61.48743301,0.0,4.288,107.0,0.0,352.203125,0.31698281,10.77844334,28.23529434,19,23,1.84000003,3.76139832,18,28.23529434,12260,30,0,21,9.32235336,0,0,0,16,∞,19,-,0,-,107,28,13.33980942,68.75653076,0,31.24347115,0,3.48294616,1.77976727,7271.93212891,403
Thu Sep 20 16:50:19 GMT+03:00 2018,20-Sep-2018 16:50:21.500,23.77147621,61.487434,0.0,4.288,107.0,0.0,352.203125,0.31698281,10.77844334,28.23529434,19,23,1.84000003,3.76139832,18,28.23529434,12260,30,0,21,9.32235336,0,0,0,16,∞,19,-,0,-,107,28,13.33980942,68.58912659,0,31.41087151,0,3.48294616,1.77976727,7271.93212891,404
Thu Sep 20 16:50:20 GMT+03:00 2018,20-Sep-2018 16:50:22.500,23.7714789,61.48743619,0.0,4.288,108.0,0.0,352.203125,0.31698281,10.77844334,28.23529434,19,23,1.84000003,3.76139832,18,28.23529434,12260,30,0,21,9.32235336,0,0,0,16,∞,19,-,0,-,108,28,13.33980942,68.3723526,0,31.62764549,0,3.48423219,1.77976727,7271.93212891,406
Thu Sep 20 16:50:21 GMT+03:00 2018,20-Sep-2018 16:50:23.501,23.77147854,61.48743582,0.0,4.288,108.0,0.0,352.09375,0,10.77844334,28.23529434,19,23,1.84000003,3.76139832,18,28.23529434,12260,30,0,21,9.32235336,0,0,0,16,NaN,19,-,0,-,108,28,13.33980942,68.25492096,0,31.74508095,0,3.48423219,1.77976727,7271.93212891,406
Thu Sep 20 16:50:22 GMT+03:00 2018,20-Sep-2018 16:50:24.500,23.77147854,61.48743684,0.0,4.288,108.0,0.0,352.09375,0,10.77844334,28.23529434,19,23,1.84000003,3.76139832,25,28.23529434,12260,30,0,21,9.32235336,0,0,0,16,NaN,19,-,0,-,108,28,13.33980942,68.08494568,0,31.91505623,0,3.48423219,1.77976727,7271.93212891,407
Thu Sep 20 16:50:23 GMT+03:00 2018,20-Sep-2018 16:50:25.500,23.77147959,61.48743677,0.0,4.288,107.0,0.0,352.09375,0,10.77844334,28.23529434,19,23,1.84000003,3.76139832,25,28.23529434,12260,30,0,21,9.32235336,0,0,0,16,NaN,19,-,0,-,107,28,13.33980942,67.87532043,0,32.12467957,0,3.48550892,1.77976727,7271.93212891,409
Thu Sep 20 16:50:24 GMT+03:00 2018,20-Sep-2018 16:50:26.501,23.77148007,61.48743883,0.0,4.288,108.0,0.0,352.09375,0,10.77844334,28.23529434,19,23,1.84000003,3.76139832,25,28.23529434,12260,30,0,21,9.32235336,0,0,0,16,NaN,19,-,0,-,108,28,13.33980942,67.74041748,0,32.25958252,0,3.48550892,1.77976727,7271.93212891,410
Thu Sep 20 16:50:25 GMT+03:00 2018,20-Sep-2018 16:50:27.499,23.77147565,61.48744027,0.41,4.288,107.0,132.2,352.09375,0,10.77844334,28.23529434,19,23,1.84000003,3.76139832,18,28.23529434,12260,30,0,21,9.32235336,0,0,0,16,NaN,19,-,0,-,107,28,13.33980942,67.58269501,0,32.41730881,0,3.48550892,1.77976727,7271.93212891,411
Thu Sep 20 16:50:26 GMT+03:00 2018,20-Sep-2018 16:50:28.501,23.77148981,61.4874306,0.0,4.288,107.0,0.0,352.09375,0,10.77844334,28.23529434,19,23,1.84000003,3.76139832,18,28.23529434,12260,30,0,21,9.32235336,0,0,0,16,NaN,19,-,0,-,107,28,13.33980942,67.38627625,0,32.61371994,0,3.48677659,1.77976727,7271.93212891,412
Thu Sep 20 16:50:27 GMT+03:00 2018,20-Sep-2018 16:50:29.499,23.77151885,61.48742449,2.27,4.288,106.0,113.5,352.09375,0,10.77844334,28.23529434,19,23,1.84000003,3.76139832,18,28.23529434,12260,30,0,21,9.32235336,0,0,0,16,NaN,19,-,0,-,106,28,13.33980942,67.25249481,0,32.74750519,0,3.48677659,1.77976727,7271.93212891,413
