GPS Time, Device Time, Longitude, Latitude,GPS Speed (Meters/second), Horizontal Dilution of Precision, Altitude, Bearing, !! HV Volts(V),!! Inst. kPower(kW),!! SOC (Usable)(%),!! SOC(Raw)(%),!Engine Coolant Temp(°C),!Engine Oil Temp(°C),!EV km this Cycle(km),!Fuel Remaining(Gallons),!HV Battery Temp(°C),!Hybrid Pack Remaining (SOC)(%),!Last Charge AC Wh(Wh),!Power Electronics Cooling Temp(°C),!Speed kmh(kmh),!Tran Temp(°C),* kWh Used (2011/2012)(kWh),*Bat Coolant Pump RPM(RPM),*Bat Coolant Valve(?),*Bat heat(W),Ambient air temp(°C),Driving efficiency(wh/km),Engine Coolant Temperature(°C),Engine Oil Temperature(°C),Engine RPM(rpm),Fuel used (trip)(l),GPS Altitude(m),Hybrid Battery Charge (%)(%),kw used(kwh),Percentage of City driving(%),Percentage of Highway driving(%),Percentage of Idle driving(%),Speed (OBD)(km/h),Trip average Litres/100 KM(l/100km),Trip Distance(km),Trip distance (stored in vehicle profile)(km),Trip Time(Since journey start)(s)
Fri Sep 21 16:18:08 GMT+03:00 2018,21-Sep-2018 16:18:11.262,23.77450993,61.4025721,24.53,3.216,138.0,139.4,353.578125,-5.2859931,-0.59880239,20.7843132,81,54,6.42000008,2.92147446,17,20.7843132,12380,30,88,32,10.51451015,0,0,0,18,-60.06809998,82,-,1550.5,0.4341653,138,20,14.07666016,64.00682831,19.28602219,16.7071476,88,4.05060053,11.89102936,7407.39697266,883
Fri Sep 21 16:18:09 GMT+03:00 2018,21-Sep-2018 16:18:12.258,23.77481561,61.40239724,24.51,3.216,137.0,139.6,353.578125,-5.2859931,-0.59880239,20.7843132,81,55,6.42000008,2.92147446,17,20.7843132,12380,30,88,32,10.51451015,0,0,0,18,-60.06809998,82,-,1550.5,0.4341653,137,20,14.07666016,64.04058838,19.2679348,16.69147873,88,4.05060053,11.89102936,7407.39697266,883
Fri Sep 21 16:18:10 GMT+03:00 2018,21-Sep-2018 16:18:13.253,23.77510716,61.40223189,24.56,3.216,135.0,139.9,353.578125,-5.2859931,-0.59880239,20.7843132,81,55,6.42000008,2.92147446,17,20.7843132,12380,30,88,32,10.51451015,0,0,0,18,-60.06809998,81,-,1515,0.4388569,135,20,14.07666016,64.10919952,19.23116875,16.65962791,88,4.05611515,11.89102936,7407.39697266,885
Fri Sep 21 16:18:11 GMT+03:00 2018,21-Sep-2018 16:18:14.253,23.77538908,61.40207015,24.62,3.216,134.0,140.2,352.9375,-7.39404106,-0.59880239,20.7843132,80,55,6.42000008,2.92147446,17,20.7843132,12380,30,88,32,10.51451015,0,0,0,18,-84.02319336,81,-,1515,0.4388569,134,20,14.07666016,64.12438965,19.22303009,16.65257835,88,4.05611515,11.9614048,7407.46728516,886
Fri Sep 21 16:18:12 GMT+03:00 2018,21-Sep-2018 16:18:15.259,23.77569787,61.40188937,24.75,3.216,134.0,140.5,352.9375,-7.39404106,-0.59880239,20.7843132,80,55,6.42000008,2.92147446,17,20.7843132,12380,30,88,32,10.51451015,0,0,0,18,-84.02319336,81,-,1515,0.4388569,134,20,14.07666016,64.1570816,19.20551491,16.6374054,88,4.05611515,11.9614048,7407.46728516,886
Fri Sep 21 16:18:13 GMT+03:00 2018,21-Sep-2018 16:18:16.254,23.7759879,61.40171784,24.79,3.216,133.0,140.9,352.9375,-7.39404106,-0.59880239,20.7843132,80,55,6.42000008,2.92147446,17,20.7843132,12380,30,88,32,10.51451015,0,0,0,18,-84.02319336,80,-,1492.5,0.44348684,133,20,14.07666016,64.21733093,19.17965508,16.60301399,89,4.06146479,12.03267193,7407.53857422,888
Fri Sep 21 16:18:15 GMT+03:00 2018,21-Sep-2018 16:18:17.254,23.77656111,61.40136629,24.82,3.216,133.0,142.2,352.828125,-7.39174938,-0.59880239,20.7843132,79,56,6.42000008,2.92147446,17,20.7843132,12380,30,88,32,10.51451015,0,0,0,18,-83.99715424,80,-,1492.5,0.44348684,133,20,14.07666016,64.14060974,19.2762146,16.58317757,89,4.06146479,12.03267193,7407.53857422,889
Fri Sep 21 16:18:15 GMT+03:00 2018,21-Sep-2018 16:18:18.252,23.77656111,61.40136629,24.82,3.216,133.0,142.2,352.828125,-7.39174938,-0.59880239,20.7843132,79,56,6.42000008,2.88495612,17,20.7843132,12380,30,88,32,10.51451015,0,0,0,18,-83.99715424,80,-,1492.5,0.44348684,133,20,14.07666016,64.14060974,19.2762146,16.58317757,89,4.06146479,12.03267193,7407.53857422,889
Fri Sep 21 16:18:16 GMT+03:00 2018,21-Sep-2018 16:18:19.251,23.77684355,61.40119259,24.74,3.216,134.0,142.6,352.828125,-7.39174938,-0.59880239,20.7843132,79,56,6.42000008,2.88495612,17,20.7843132,12380,30,88,32,10.51451015,0,0,0,18,-83.99715424,78,-,1452.5,0.44797134,134,20,14.07666016,64.02759552,19.42549515,16.54691315,88,4.06641054,12.10359478,7407.60986328,891
Fri Sep 21 16:18:17 GMT+03:00 2018,21-Sep-2018 16:18:20.255,23.7771334,61.40101311,24.71,3.216,135.0,142.9,352.734375,-8.65962887,0,21.1764698,77,56,6.42000008,2.88495612,17,20.7843132,12380,30,88,32,10.51451015,0,0,0,18,-98.40486908,78,-,1452.5,0.44797134,135,21,14.03787899,64.03485107,19.42157364,16.54357338,88,4.06641054,12.10359478,7407.60986328,891
Fri Sep 21 16:18:18 GMT+03:00 2018,21-Sep-2018 16:18:21.260,23.77741294,61.40083924,24.71,3.216,136.0,143.3,352.734375,-8.65962887,0,21.1764698,77,56,6.42000008,2.88495612,17,21.1764698,12380,30,88,33,10.45176506,0,0,0,18,-98.40486908,78,-,1452.5,0.44797134,136,21,14.03787899,64.0713501,19.40186501,16.5267849,88,4.06641054,12.10359478,7407.60986328,892
Fri Sep 21 16:18:19 GMT+03:00 2018,21-Sep-2018 16:18:22.253,23.77768425,61.40066323,24.66,3.216,135.0,143.6,352.734375,-8.65962887,0,21.1764698,77,56,6.42000008,2.88495612,17,21.1764698,12380,30,88,33,10.45176506,0,0,0,18,-98.40486908,75,-,1473.5,0.45254049,135,21,14.03787899,64.10721588,19.40151787,16.49126244,89,4.07161474,12.17454243,7407.68066406,894
Fri Sep 21 16:18:20 GMT+03:00 2018,21-Sep-2018 16:18:23.251,23.7779678,61.40047822,24.77,3.216,135.0,143.9,354.125,-1.57585621,0,21.1764698,74,56,6.42000008,2.88495612,17,21.1764698,12380,30,88,33,10.45176506,0,0,0,18,-17.90745735,75,-,1473.5,0.45254049,135,21,14.03787899,64.10234833,19.40764427,16.49000931,89,4.07161474,12.17454243,7407.68066406,894
Fri Sep 21 16:18:21 GMT+03:00 2018,21-Sep-2018 16:18:24.252,23.77823489,61.40029462,24.83,3.216,133.0,144.3,354.125,-1.57585621,0,21.1764698,74,56,6.42000008,2.88495612,17,21.1764698,12380,30,90,33,10.45176506,0,0,0,18,-17.50951385,75,-,1473.5,0.45254049,133,21,14.03787899,64.02599335,19.50363541,16.47036934,89,4.07161474,12.17454243,7407.68066406,895
Fri Sep 21 16:18:22 GMT+03:00 2018,21-Sep-2018 16:18:25.253,23.77850265,61.40011244,24.92,3.216,132.0,144.9,354.125,-1.57585621,0,21.1764698,74,56,6.42000008,2.88495612,17,21.1764698,12380,30,90,33,10.45176506,0,0,0,18,-17.50951385,73,-,1502.25,0.45734769,132,21,14.03787899,63.89988327,19.66218758,16.43792725,90,4.07710457,12.24663925,7407.75292969,897
Fri Sep 21 16:18:23 GMT+03:00 2018,21-Sep-2018 16:18:26.257,23.77876408,61.39993146,25.1,3.216,131.0,146.0,353.265625,-6.8710165,0,21.1764698,73,56,6.42000008,2.88495612,17,21.1764698,12380,30,90,33,10.45176506,0,0,0,18,-76.34462738,73,-,1502.25,0.45734769,131,21,14.03787899,63.8860054,19.67963791,16.43435669,90,4.07710457,12.24663925,7407.75292969,897
Fri Sep 21 16:18:24 GMT+03:00 2018,21-Sep-2018 16:18:27.251,23.77903054,61.39974636,25.09,3.216,131.0,146.7,353.265625,-6.8710165,0,21.1764698,73,56,6.42000008,2.88495612,17,21.1764698,12380,30,90,33,10.45176506,0,0,0,18,-76.34462738,73,-,1502.25,0.45734769,131,21,14.03787899,63.8158493,19.76784134,16.41630936,90,4.07710457,12.24663925,7407.75292969,898
Fri Sep 21 16:18:25 GMT+03:00 2018,21-Sep-2018 16:18:28.252,23.7792928,61.39955204,25.05,3.216,130.0,147.4,352.859375,-7.71885395,0,21.1764698,73,56,6.42000008,2.88495612,17,21.1764698,12380,30,90,33,10.45176506,0,0,0,18,-85.76504517,71,-,1489.25,0.46186566,130,21,14.03787899,63.69572449,19.9188652,16.3854084,90,4.08195877,12.3186388,7407.82470703,900
Fri Sep 21 16:18:26 GMT+03:00 2018,21-Sep-2018 16:18:29.251,23.77954488,61.39936577,25.1,3.216,130.0,147.8,352.859375,-7.70997763,0,21.1764698,71,57,6.42000008,2.88495612,17,21.1764698,12380,30,90,33,10.45176506,0,0,0,18,-85.66641998,71,-,1489.25,0.46186566,130,21,14.03787899,63.67154312,19.94926834,16.37918854,90,4.08195877,12.3186388,7407.82470703,900
Fri Sep 21 16:18:27 GMT+03:00 2018,21-Sep-2018 16:18:30.253,23.77980334,61.39917266,25.07,3.216,129.0,147.7,352.859375,-7.70997763,0,21.1764698,71,57,6.42000008,2.88495612,17,21.1764698,12380,30,90,32,10.45176506,0,0,0,18,-85.66641998,70,-,1489.25,0.46186566,129,21,14.03787899,63.53689575,20.11855125,16.34455109,90,4.08195877,12.3186388,7407.82470703,902
Fri Sep 21 16:18:28 GMT+03:00 2018,21-Sep-2018 16:18:31.253,23.7800569,61.39898014,25.0,3.216,127.0,147.9,352.859375,-7.70997763,0,21.1764698,71,57,6.42000008,2.88495612,17,21.1764698,12380,30,90,32,10.45176506,0,0,0,18,-85.66641998,70,-,1440,0.46616831,127,21,14.03787899,63.49328995,20.17337799,16.33333206,90,4.08644295,12.39038849,7407.89648438,903
Fri Sep 21 16:18:29 GMT+03:00 2018,21-Sep-2018 16:18:32.254,23.7802972,61.39879299,24.99,3.216,126.0,148.3,352.859375,-7.70997763,0,21.1764698,70,57,6.42000008,2.88495612,17,21.1764698,12380,30,90,32,10.45176506,0,0,0,18,-85.66641998,70,-,1440,0.46616831,126,21,14.03787899,63.45711136,20.21886063,16.32402611,90,4.08644295,12.39038849,7407.89648438,903
Fri Sep 21 16:18:30 GMT+03:00 2018,21-Sep-2018 16:18:33.251,23.78053003,61.39860308,24.96,3.216,126.0,148.7,352.859375,-7.70997763,0,21.1764698,70,57,6.42000008,2.88495612,17,21.1764698,12380,30,90,33,10.45176506,0,0,0,18,-85.66641998,70,-,1440,0.46616831,126,21,14.03787899,63.33330154,20.37452316,16.2921772,90,4.08644295,12.39038849,7407.89648438,905
Fri Sep 21 16:18:32 GMT+03:00 2018,21-Sep-2018 16:18:34.255,23.78100905,61.3982167,25.17,3.216,125.0,150.0,352.828125,-6.3332653,0,21.1764698,70,57,6.42000008,2.88495612,17,21.1764698,12380,30,90,33,10.45176506,0,0,0,18,-70.36961365,70,-,1416.75,0.47050047,125,21,14.03787899,63.25625992,20.47138405,16.27235794,90,4.09082365,12.46283817,7407.96875,906
Fri Sep 21 16:18:33 GMT+03:00 2018,21-Sep-2018 16:18:35.253,23.78124442,61.39801425,25.1,3.216,125.0,150.6,352.828125,-6.3332653,0,21.1764698,70,57,6.42000008,2.88495612,17,21.1764698,12380,30,90,33,10.45176506,0,0,0,18,-70.36961365,70,-,1416.75,0.47050047,125,21,14.03787899,63.18587494,20.55987167,16.25425148,90,4.09082365,12.46283817,7407.96875,907
Fri Sep 21 16:18:33 GMT+03:00 2018,21-Sep-2018 16:18:36.254,23.78124442,61.39801425,25.1,3.216,125.0,150.6,352.828125,-6.3332653,0,21.1764698,70,57,6.42000008,2.88495612,17,21.1764698,12380,30,90,33,10.45176506,0,0,0,18,-70.36961365,70,-,1416.75,0.47470865,125,21,14.03787899,63.12203979,20.64012718,16.23783112,90,4.09487057,12.46283817,7407.96875,908
Fri Sep 21 16:18:34 GMT+03:00 2018,21-Sep-2018 16:18:37.251,23.78147432,61.39782095,25.1,4.288,125.0,151.1,352.828125,-6.43911314,0,21.1764698,69,57,6.42000008,2.88495612,17,21.1764698,12380,30,90,33,10.45176506,0,0,0,18,-71.54570007,70,-,1412,0.47470865,125,21,14.03787899,63.08815765,20.68272591,16.22911453,90,4.09487057,12.53546333,7408.04150391,909
Fri Sep 21 16:18:35 GMT+03:00 2018,21-Sep-2018 16:18:38.251,23.78170135,61.39762433,25.11,3.216,125.0,151.3,352.828125,-6.43911314,0,21.1764698,69,57,6.42000008,2.88495612,17,21.1764698,12380,30,90,33,10.45176506,0,0,0,18,-71.54570007,70,-,1412,0.47470865,125,21,14.03787899,63.0426712,20.73991585,16.21741295,90,4.09487057,12.53546333,7408.04150391,909
Fri Sep 21 16:18:36 GMT+03:00 2018,21-Sep-2018 16:18:39.254,23.78192085,61.39741922,25.2,3.216,123.0,152.2,352.828125,-6.43911314,0,21.1764698,69,57,6.42000008,2.88495612,17,21.1764698,12380,30,90,33,10.45176506,0,0,0,18,-71.54570007,69,-,1408.75,0.47891295,123,21,14.03787899,62.91439438,20.9011898,16.18441582,90,4.09898663,12.53546333,7408.04150391,911
Fri Sep 21 16:18:37 GMT+03:00 2018,21-Sep-2018 16:18:40.251,23.78214031,61.39722602,25.16,3.216,123.0,152.7,352.921875,-6.86433077,0,21.1764698,69,58,6.42000008,2.88495612,17,21.1764698,12380,30,90,33,10.45176506,0,0,0,18,-76.27033997,69,-,1408.75,0.47891295,123,21,14.03787899,62.88887024,20.93327904,16.17784882,90,4.09898663,12.60731316,7408.11328125,912
Fri Sep 21 16:18:38 GMT+03:00 2018,21-Sep-2018 16:18:41.252,23.78235186,61.39703041,25.16,3.216,123.0,153.0,352.921875,-6.86433077,0,21.1764698,69,58,6.42000008,2.88495612,17,21.1764698,12380,30,90,33,10.45176506,0,0,0,18,-76.27033997,69,-,1408.75,0.47891295,123,21,14.03787899,62.83251572,21.00413132,16.16335297,90,4.09898663,12.60731316,7408.11328125,912
Fri Sep 21 16:18:39 GMT+03:00 2018,21-Sep-2018 16:18:42.253,23.78256219,61.39682879,25.13,3.216,122.0,153.4,352.921875,-6.86433077,0,21.1764698,69,58,6.42000008,2.88495612,17,21.1764698,12380,30,90,33,10.45176506,0,0,0,18,-76.27033997,69,-,1400.25,0.48316404,122,21,14.03787899,62.70797348,21.1607132,16.13131332,90,4.10319662,12.67928791,7408.18554688,914
Fri Sep 21 16:18:41 GMT+03:00 2018,21-Sep-2018 16:18:43.254,23.78298895,61.39640334,25.21,3.216,120.0,154.2,353.046875,-5.91353512,0,21.1764698,69,58,6.42000008,2.88495612,17,21.1764698,12380,30,90,33,10.45176506,0,0,0,18,-65.70594788,69,-,1400.25,0.48316404,120,21,14.03787899,62.69021988,21.18303108,16.12674713,90,4.10319662,12.67928791,7408.18554688,914
Fri Sep 21 16:18:42 GMT+03:00 2018,21-Sep-2018 16:18:44.251,23.78319024,61.39619952,25.26,3.216,120.0,154.8,353.046875,-5.91353512,0,21.1764698,69,58,6.42000008,2.88495612,17,21.1764698,12380,30,90,34,10.45176506,0,0,0,18,-65.70594788,69,-,1400.25,0.48316404,120,21,14.03787899,62.56562805,21.33967781,16.09469604,90,4.10319662,12.67928791,7408.18554688,916
Fri Sep 21 16:18:42 GMT+03:00 2018,21-Sep-2018 16:18:45.252,23.78319024,61.39619952,25.26,3.216,120.0,154.8,353.046875,-5.91353512,0,21.1764698,69,58,6.42000008,2.88495612,17,21.1764698,12380,30,90,34,10.45176506,0,0,0,18,-65.70594788,69,-,1412.25,0.48755938,120,21,14.03787899,62.50385666,21.41733932,16.07880592,90,4.10735416,12.75393772,7408.26025391,917
Fri Sep 21 16:18:43 GMT+03:00 2018,21-Sep-2018 16:18:46.253,23.78338572,61.39599497,25.17,3.216,120.0,155.5,353.171875,-5.70372581,0,21.1764698,69,58,6.42000008,2.88495612,17,21.1764698,12380,30,90,34,10.45176506,0,0,0,18,-63.37472916,69,-,1412.25,0.48755938,120,21,14.03787899,62.48533249,21.44062424,16.07404137,90,4.10735416,12.75393772,7408.26025391,917
Fri Sep 21 16:18:44 GMT+03:00 2018,21-Sep-2018 16:18:47.251,23.78358696,61.39578649,25.14,3.216,120.0,155.8,353.171875,-5.70372581,0,21.1764698,69,58,6.42000008,2.88495612,17,21.1764698,12380,30,90,34,10.45176506,0,0,0,18,-63.37472916,69,-,1412.25,0.48755938,120,21,14.03787899,62.42392349,21.5178318,16.05824471,90,4.10735416,12.75393772,7408.26025391,918
Fri Sep 21 16:18:45 GMT+03:00 2018,21-Sep-2018 16:18:48.257,23.78377977,61.39558155,25.16,3.216,119.0,155.9,353.171875,-5.70372581,0,21.1764698,69,58,6.42000008,2.88495612,17,21.1764698,12380,30,90,34,10.45176506,0,0,0,18,-63.37472916,69,-,1412.25,0.48755938,119,21,14.03787899,62.35606003,21.60315514,16.04078674,90,4.10735416,12.75393772,7408.26025391,919
Fri Sep 21 16:18:46 GMT+03:00 2018,21-Sep-2018 16:18:49.253,23.78397333,61.39537044,25.15,3.216,118.0,156.4,353.171875,-5.70372581,0,21.1764698,69,58,6.42000008,2.88495612,17,21.1764698,12380,30,90,34,10.45176506,0,0,0,18,-63.37472916,69,-,1402.5,0.49364555,118,21,14.03787899,62.22860336,21.76340103,16.00799751,90,4.11141253,12.75393772,7408.26025391,921
Fri Sep 21 16:18:48 GMT+03:00 2018,21-Sep-2018 16:18:50.251,23.78434561,61.39496038,25.11,3.216,118.0,157.3,353.328125,-5.07025862,0,21.1764698,69,58,6.42000008,2.88495612,17,21.1764698,12380,30,90,34,10.45176506,0,0,0,18,-56.33620834,69,-,1402.5,0.49364555,118,21,14.03787899,62.15954208,21.85022354,15.99023342,90,4.11141253,12.85846233,7408.36474609,922
Fri Sep 21 16:18:48 GMT+03:00 2018,21-Sep-2018 16:18:51.251,23.78434561,61.39496038,25.11,3.216,118.0,157.3,353.328125,-5.07025862,0,21.1764698,69,58,6.42000008,2.88495612,17,21.1764698,12380,30,90,34,10.45176506,0,0,0,18,-56.33620834,69,-,1402.5,0.49364555,118,21,14.03787899,62.15954208,21.85022354,15.99023342,90,4.11141253,12.85846233,7408.36474609,922
Fri Sep 21 16:18:49 GMT+03:00 2018,21-Sep-2018 16:18:52.253,23.78452752,61.39474683,25.13,3.216,118.0,157.8,353.328125,-5.07025862,0,21.1764698,69,58,6.42000008,2.88495612,17,21.1764698,12380,30,90,34,10.45176506,0,0,0,18,-56.33620834,69,-,1407.25,0.49792024,118,21,14.03787899,62.02584457,22.01831627,15.95584011,90,4.11556435,12.93068695,7408.43701172,924
Fri Sep 21 16:18:51 GMT+03:00 2018,21-Sep-2018 16:18:53.254,23.78486839,61.39433424,25.12,3.216,117.0,159.0,353.4375,-3.79945302,0,21.1764698,69,58,6.42000008,2.88495612,17,21.1764698,12380,30,90,34,10.45176506,0,0,0,18,-42.21614456,69,-,1407.25,0.49792024,117,21,14.03787899,61.95703506,22.10482788,15.93813896,90,4.11556435,12.93068695,7408.43701172,925
Fri Sep 21 16:18:51 GMT+03:00 2018,21-Sep-2018 16:18:54.253,23.78486839,61.39433424,25.12,3.216,117.0,159.0,353.4375,-3.79945302,0,21.1764698,69,58,6.42000008,2.88495612,17,21.1764698,12380,30,90,34,10.45176506,0,0,0,18,-42.21614456,69,-,1407.25,0.49792024,117,21,14.03787899,61.95703506,22.10482788,15.93813896,90,4.11556435,12.93068695,7408.43701172,925
Fri Sep 21 16:18:52 GMT+03:00 2018,21-Sep-2018 16:18:55.252,23.78503127,61.39411805,25.07,3.216,116.0,159.6,353.4375,-3.79945302,0,21.1764698,69,58,6.42000008,2.88495612,17,21.1764698,12380,30,90,34,10.45176506,0,0,0,18,-42.21614456,69,-,1407.5,0.50217438,116,21,14.03787899,61.83179855,22.2622776,15.90592289,89,4.11963749,13.00280857,7408.50878906,927
Fri Sep 21 16:18:53 GMT+03:00 2018,21-Sep-2018 16:18:56.252,23.78518657,61.39390585,24.99,3.216,116.0,160.2,353.75,-2.2109375,0,21.1764698,69,59,6.42000008,2.88495612,17,21.1764698,12380,30,90,34,10.45176506,0,0,0,18,-24.56597137,69,-,1407.5,0.50217438,116,21,14.03787899,61.81513977,22.2832222,15.90163708,89,4.11963749,13.00280857,7408.50878906,927
Fri Sep 21 16:18:54 GMT+03:00 2018,21-Sep-2018 16:18:57.253,23.78535071,61.39369046,24.98,3.216,116.0,160.5,353.75,-2.2109375,0,21.1764698,69,59,6.42000008,2.88495612,17,21.1764698,12380,30,90,34,10.45176506,0,0,0,18,-24.56597137,69,-,1407.5,0.50217438,116,21,14.03787899,61.75603867,22.35752869,15.8864336,89,4.11963749,13.00280857,7408.50878906,928
Fri Sep 21 16:18:56 GMT+03:00 2018,21-Sep-2018 16:18:58.252,23.78565639,61.39326989,25.04,3.216,116.0,161.2,353.75,-2.2109375,0,21.1764698,69,59,6.42000008,2.88495612,17,21.1764698,12380,30,90,34,10.45176506,0,0,0,18,-24.56597137,69,-,1398.5,0.5063917,116,21,14.03787899,61.62459564,22.52278328,15.85262108,90,4.1238246,13.07415962,7408.58007812,930
Fri Sep 21 16:18:57 GMT+03:00 2018,21-Sep-2018 16:18:59.251,23.78580839,61.39305214,25.08,3.216,116.0,161.5,353.734375,-2.1047194,0,21.1764698,69,59,6.42000008,2.88495612,17,21.1764698,12380,30,90,34,10.45176506,0,0,0,18,-23.38577271,69,-,1398.5,0.5063917,116,21,14.03787899,61.55819321,22.60626793,15.83553886,90,4.1238246,13.07415962,7408.58007812,931
Fri Sep 21 16:18:57 GMT+03:00 2018,21-Sep-2018 16:19:00.253,23.78580839,61.39305214,25.08,3.216,116.0,161.5,353.734375,-2.1047194,0,21.1764698,69,59,6.42000008,2.88495612,17,21.56862831,12380,30,90,34,10.45176506,0,0,0,18,-23.38577271,69,-,1398.5,0.5063917,116,21,14.03787899,61.55819321,22.60626793,15.83553886,90,4.1238246,13.07415962,7408.58007812,931
Fri Sep 21 16:18:59 GMT+03:00 2018,21-Sep-2018 16:19:01.271,23.78610099,61.3926266,25.1,3.216,116.0,162.2,353.734375,-2.1047194,0,21.1764698,69,59,6.42000008,2.88495612,17,21.56862831,12380,30,90,34,10.45176506,0,0,0,18,-23.38577271,69,-,1416,0.51062965,116,21,14.03787899,61.4254837,22.77311325,15.80140018,90,4.12783337,13.14633465,7408.65234375,933
Fri Sep 21 16:18:59 GMT+03:00 2018,21-Sep-2018 16:19:02.251,23.78610099,61.3926266,25.1,3.216,116.0,162.2,353.734375,-1.78635871,0.59880239,21.56862831,70,59,6.42000008,2.88495612,17,21.56862831,12380,30,90,34,10.45176506,0,0,0,18,-19.84842873,69,-,1416,0.51062965,116,21,13.99909687,61.4254837,22.77311325,15.80140018,90,4.12783337,13.14633465,7408.65234375,933
Fri Sep 21 16:19:00 GMT+03:00 2018,21-Sep-2018 16:19:03.251,23.78624399,61.39240714,25.08,3.216,116.0,162.5,353.734375,-1.78635871,0.59880239,21.56862831,70,59,6.42000008,2.88495612,17,21.56862831,12380,30,90,34,10.38901997,0,0,0,18,-19.84842873,69,-,1416,0.51062965,116,21,13.99909687,61.35845947,22.85738182,15.78415871,90,4.12783337,13.14633465,7408.65234375,934
Fri Sep 21 16:19:01 GMT+03:00 2018,21-Sep-2018 16:19:04.256,23.78638312,61.39218985,25.08,3.216,115.0,162.9,353.734375,-2.63532114,0.59880239,21.56862831,70,59,6.42000008,2.88495612,17,21.56862831,12380,30,90,34,10.38901997,0,0,0,18,-29.28134537,70,-,1414.5,0.51491404,115,21,13.99909687,61.244133,23.00111961,15.75474834,90,4.13201904,13.21823502,7408.72412109,936
Fri Sep 21 16:19:02 GMT+03:00 2018,21-Sep-2018 16:19:05.251,23.78652286,61.39196899,25.13,3.216,115.0,163.3,353.625,-2.63450623,0.59880239,21.56862831,70,59,6.42000008,2.88495612,17,21.56862831,12380,30,90,34,10.38901997,0,0,0,18,-29.27229118,70,-,1414.5,0.51491404,115,21,13.99909687,61.22719955,23.02240753,15.75039291,90,4.13201904,13.21823502,7408.72412109,936
Fri Sep 21 16:19:03 GMT+03:00 2018,21-Sep-2018 16:19:06.253,23.78665305,61.39175946,25.15,3.216,114.0,163.4,353.625,-2.63450623,0.59880239,21.56862831,70,59,6.42000008,2.88495612,17,21.56862831,12380,30,90,34,10.38901997,0,0,0,18,-29.27229118,70,-,1414.5,0.51491404,114,21,13.99909687,61.15486908,23.1133461,15.73178577,90,4.13201904,13.21823502,7408.72412109,937
Fri Sep 21 16:19:04 GMT+03:00 2018,21-Sep-2018 16:19:07.252,23.78678758,61.39153831,25.2,3.216,113.0,163.8,353.625,-2.63450623,0.59880239,21.56862831,70,59,6.42000008,2.88495612,17,21.56862831,12380,30,90,34,10.38901997,0,0,0,18,-29.27229118,70,-,1412.25,0.51920789,113,21,13.99909687,61.04792404,23.24780083,15.70427513,90,4.13607645,13.29080963,7408.796875,939
Fri Sep 21 16:19:05 GMT+03:00 2018,21-Sep-2018 16:19:08.252,23.786925,61.39131704,25.17,3.216,113.0,164.2,353.671875,-1.46773827,0.59880239,21.56862831,70,59,6.42000008,2.88495612,17,21.56862831,12380,30,90,34,10.38901997,0,0,0,18,-16.30820274,70,-,1412.25,0.51920789,113,21,13.99909687,61.02869797,23.27197456,15.69932842,90,4.13607645,13.29080963,7408.796875,939
Fri Sep 21 16:19:06 GMT+03:00 2018,21-Sep-2018 16:19:09.251,23.78705378,61.39110039,25.16,3.216,113.0,164.5,353.671875,-1.46773827,0.59880239,21.56862831,70,59,6.42000008,2.88495612,17,21.56862831,12380,30,90,34,10.38901997,0,0,0,18,-16.30820274,70,-,1412.25,0.51920789,113,21,13.99909687,60.96823502,23.34798813,15.6837759,90,4.13607645,13.29080963,7408.796875,940
Fri Sep 21 16:19:07 GMT+03:00 2018,21-Sep-2018 16:19:10.253,23.78717802,61.3908824,25.19,3.216,112.0,165.0,353.796875,-1.57383978,0.59880239,21.56862831,70,59,6.42000008,2.88495612,17,21.56862831,12380,30,90,34,10.38901997,0,0,0,18,-17.48710823,71,-,1405.5,0.52367234,112,21,13.99909687,60.86090851,23.48292351,15.65616608,90,4.14016676,13.36603451,7408.87207031,942
Fri Sep 21 16:19:08 GMT+03:00 2018,21-Sep-2018 16:19:11.251,23.787302,61.3906614,25.17,3.216,113.0,165.3,353.796875,-1.57439601,0.59880239,21.56862831,71,59,6.42000008,2.88495612,17,21.56862831,12380,30,90,34,10.38901997,0,0,0,18,-17.49328995,71,-,1405.5,0.52367234,113,21,13.99909687,60.83954239,23.50978851,15.6506691,90,4.14016676,13.36603451,7408.87207031,942
Fri Sep 21 16:19:09 GMT+03:00 2018,21-Sep-2018 16:19:12.251,23.78741988,61.39043869,25.15,3.216,113.0,165.5,353.796875,-1.57439601,0.59880239,21.56862831,71,59,6.42000008,2.88495612,17,21.56862831,12380,30,90,34,10.38901997,0,0,0,18,-17.49328995,71,-,1405.5,0.52367234,113,21,13.99909687,60.71344757,23.66832161,15.61823177,90,4.14016676,13.36603451,7408.87207031,944
Fri Sep 21 16:19:10 GMT+03:00 2018,21-Sep-2018 16:19:13.251,23.7875346,61.39022147,25.11,3.216,113.0,165.7,353.921875,-0.93789297,0.59880239,21.56862831,71,59,6.42000008,2.88495612,17,21.56862831,12380,30,90,34,10.38901997,0,0,0,18,-10.42103291,71,-,1416,0.52793676,113,21,13.99909687,60.67401123,23.71789932,15.60808754,90,4.14415407,13.43860912,7408.94482422,945
