GPS Time, Device Time, Longitude, Latitude,GPS Speed (Meters/second), Horizontal Dilution of Precision, Altitude, Bearing, !! HV Volts(V),!! Inst. kPower(kW),!! SOC (Usable)(%),!! SOC(Raw)(%),!Engine Coolant Temp(°C),!Engine Oil Temp(°C),!EV km this Cycle(km),!Fuel Remaining(Gallons),!HV Battery Temp(°C),!Hybrid Pack Remaining (SOC)(%),!Last Charge AC Wh(Wh),!Power Electronics Cooling Temp(°C),!Speed kmh(kmh),!Tran Temp(°C),* kWh Used (2011/2012)(kWh),*Bat Coolant Pump RPM(RPM),*Bat Coolant Valve(?),*Bat heat(W),Ambient air temp(°C),Driving efficiency(wh/km),Engine Coolant Temperature(°C),Engine Oil Temperature(°C),Engine RPM(rpm),Fuel used (trip)(l),GPS Altitude(m),Hybrid Battery Charge (%)(%),kw used(kwh),Percentage of City driving(%),Percentage of Highway driving(%),Percentage of Idle driving(%),Speed (OBD)(km/h),Trip average Litres/100 KM(l/100km),Trip Distance(km),Trip distance (stored in vehicle profile)(km),Trip Time(Since journey start)(s)
Fri Oct 05 16:01:55 GMT+03:00 2018,05-Oct-2018 16:01:55.549,23.76857639,61.45832346,24.64,3.216,132.0,185.0,356.921875,-2.44491482,-1.19760478,20.3921566,75,65,0,2.33717966,12,20.3921566,12460,30,88,29,10.57725525,400,0,0,9,-27.78312302,75,-,2245,0.71767867,132,20,14.11544228,78.50551605,12.21650314,9.2779808,88,8.87384129,5.37431097,8722.06835938,437
Fri Oct 05 16:01:56 GMT+03:00 2018,05-Oct-2018 16:01:56.551,23.76853511,61.45810032,24.63,3.216,132.0,185.1,356.921875,-2.44491482,-1.19760478,20.3921566,75,65,0,2.33717966,12,20.3921566,12460,30,88,29,10.57725525,400,0,0,9,-27.78312302,75,-,2246,0.72564894,132,20,14.11544228,78.55431366,12.18876743,9.25691605,88,8.88656044,5.4450531,8722.13867188,438
Fri Oct 05 16:01:57 GMT+03:00 2018,05-Oct-2018 16:01:57.550,23.76849156,61.45788172,24.68,3.216,133.0,185.4,357.671875,1.50222182,-1.19760478,20.3921566,75,65,0,2.33717966,12,20.3921566,12460,30,88,29,10.57725525,400,0,0,9,17.0707016,75,-,2246,0.72564894,133,20,14.11544228,78.60357666,12.16077042,9.23565388,88,8.88656044,5.4450531,8722.13867188,439
Fri Oct 05 16:01:57 GMT+03:00 2018,05-Oct-2018 16:01:58.551,23.76849156,61.45788172,24.68,3.216,133.0,185.4,357.671875,1.50222182,-1.19760478,20.3921566,75,65,0,2.33717966,12,20.3921566,12460,30,89,29,10.57725525,400,0,0,9,16.87889671,75,-,2246,0.72564894,133,20,14.11544228,78.60357666,12.16077042,9.23565388,88,8.88656044,5.4450531,8722.13867188,439
Fri Oct 05 16:01:59 GMT+03:00 2018,05-Oct-2018 16:01:59.548,23.76840448,61.45744619,24.7,3.216,134.0,185.7,357.671875,1.50222182,-1.19760478,20.3921566,75,65,0,2.33717966,12,20.3921566,12460,30,89,29,10.57725525,400,0,0,9,16.87889671,75,-,2265.5,0.73352599,134,20,14.11544228,78.61534882,12.19004154,9.19460583,89,8.89889908,5.5157547,8722.20996094,441
Fri Oct 05 16:02:00 GMT+03:00 2018,05-Oct-2018 16:02:00.549,23.76835836,61.45722728,24.72,3.216,135.0,185.9,357.828125,3.00575614,-1.19760478,20.3921566,76,66,0,2.33717966,12,20.3921566,12460,30,89,29,10.57725525,400,0,0,9,33.77254105,75,-,2265.5,0.73352599,135,20,14.11544228,78.43191528,12.39493561,9.17315102,89,8.89889908,5.5157547,8722.20996094,442
Fri Oct 05 16:02:01 GMT+03:00 2018,05-Oct-2018 16:02:01.549,23.76830618,61.45699731,24.75,3.216,136.0,186.0,357.828125,3.00575614,-1.19760478,20.3921566,76,66,0,2.33717966,12,20.3921566,12460,30,89,29,10.57725525,400,0,0,9,33.77254105,75,-,2265.5,0.73352599,136,20,14.11544228,78.25726318,12.5900116,9.15272522,89,8.89889908,5.5157547,8722.20996094,443
Fri Oct 05 16:02:02 GMT+03:00 2018,05-Oct-2018 16:02:02.548,23.76825686,61.45677856,24.77,3.216,136.0,186.1,357.828125,3.00575614,-1.19760478,20.3921566,76,66,0,2.33717966,12,20.3921566,12460,30,89,29,10.57725525,400,0,0,9,33.77254105,76,-,2268.25,0.74145228,136,20,14.11544228,78.07970428,12.78833961,9.13195801,89,8.91033936,5.58794355,8722.28125,444
Fri Oct 05 16:02:03 GMT+03:00 2018,05-Oct-2018 16:02:03.555,23.76820526,61.45655848,24.81,3.216,138.0,186.3,357.859375,3.22073436,-1.19760478,20.3921566,76,66,0,2.33717966,12,20.3921566,12460,30,89,29,10.57725525,400,0,0,9,36.18802643,76,-,2268.25,0.74145228,138,20,14.11544228,77.91151428,12.97620201,9.11228657,89,8.91033936,5.58794355,8722.28125,445
Fri Oct 05 16:02:04 GMT+03:00 2018,05-Oct-2018 16:02:04.553,23.76815147,61.45633565,24.85,3.216,139.0,186.5,357.859375,3.22073436,-1.19760478,20.3921566,76,66,0,2.33717966,12,20.3921566,12460,30,89,29,10.57725525,400,0,0,9,36.18802643,76,-,2268.25,0.74145228,139,20,14.11544228,77.73777771,13.17025566,9.09196758,89,8.91033936,5.58794355,8722.28125,446
Fri Oct 05 16:02:05 GMT+03:00 2018,05-Oct-2018 16:02:05.549,23.7680959,61.4561148,24.84,3.216,139.0,186.6,357.65625,1.28756249,-1.19760478,20.3921566,76,66,0,2.33717966,12,20.3921566,12460,30,89,29,10.57725525,400,0,0,9,14.46699429,76,-,2263,0.74924213,139,20,14.11544228,77.55736542,13.37176704,9.07086754,89,8.92117023,5.65901995,8722.35253906,447
Fri Oct 05 16:02:06 GMT+03:00 2018,05-Oct-2018 16:02:06.550,23.76803933,61.45589031,24.88,3.216,140.0,187.0,357.65625,1.28756249,-1.19760478,20.3921566,76,66,0,2.33717966,12,20.3921566,12460,30,89,29,10.57725525,400,0,0,9,14.46699429,76,-,2263,0.74924213,140,20,14.11544228,77.38382721,13.56560421,9.05057049,89,8.92117023,5.65901995,8722.35253906,448
Fri Oct 05 16:02:06 GMT+03:00 2018,05-Oct-2018 16:02:07.549,23.76803933,61.45589031,24.88,3.216,140.0,187.0,357.65625,1.28756249,-1.19760478,20.3921566,76,66,0,2.33717966,12,20.3921566,12460,30,89,29,10.57725525,400,0,0,9,14.46699429,76,-,2263,0.74924213,140,20,14.11544228,77.20608521,13.76413631,9.0297823,89,8.92117023,5.65901995,8722.35253906,449
Fri Oct 05 16:02:08 GMT+03:00 2018,05-Oct-2018 16:02:08.548,23.76791831,61.45545073,24.94,3.216,141.0,187.5,357.46875,0.85792506,-1.19760478,20.3921566,76,66,0,2.33717966,12,20.3921566,12460,30,89,29,10.57725525,400,0,0,9,9.63960743,76,-,2269.5,0.75711101,141,20,14.11544228,77.04641724,13.94247627,9.0111084,89,8.93259811,5.72992325,8722.42382812,450
Fri Oct 05 16:02:09 GMT+03:00 2018,05-Oct-2018 16:02:09.549,23.76785495,61.45522545,24.98,3.216,142.0,187.7,357.46875,0.85792506,-1.19760478,20.3921566,76,66,0,2.33717966,12,20.3921566,12460,30,89,29,10.57725525,400,0,0,9,9.63960743,76,-,2269.5,0.75711101,142,20,14.11544228,76.86885834,14.14080334,8.99034119,89,8.93259811,5.72992325,8722.42382812,451
Fri Oct 05 16:02:10 GMT+03:00 2018,05-Oct-2018 16:02:10.549,23.76779162,61.45500521,25.02,3.216,143.0,187.8,357.46875,0.85792506,-1.19760478,20.3921566,76,66,0,2.33717966,12,20.3921566,12460,30,90,29,10.57725525,400,0,0,9,9.53250027,75,-,2269.5,0.76501,143,20,14.11544228,76.69143677,14.33897591,8.96959019,89,8.94367599,5.72992325,8722.42382812,452
Fri Oct 05 16:02:11 GMT+03:00 2018,05-Oct-2018 16:02:11.548,23.7677301,61.45478672,25.02,3.216,144.0,187.7,357.171875,-0.41074765,-1.19760478,20.3921566,75,66,0,2.33717966,12,20.3921566,12460,30,90,29,10.57725525,400,0,0,9,-4.5638628,75,-,2277.25,0.76501,144,20,14.11544228,76.53321075,14.51570225,8.95108509,90,8.94367599,5.80249262,8722.49609375,453
Fri Oct 05 16:02:12 GMT+03:00 2018,05-Oct-2018 16:02:12.549,23.76766454,61.45455945,25.06,3.216,144.0,187.8,357.171875,-0.41074765,-1.19760478,20.3921566,75,66,0,2.373698,12,20.3921566,12460,30,90,29,10.57725525,400,0,0,9,-4.5638628,75,-,2277.25,0.76501,144,20,14.11544228,76.35145569,14.71871376,8.92982769,90,8.94367599,5.80249262,8722.49609375,454
Fri Oct 05 16:02:13 GMT+03:00 2018,05-Oct-2018 16:02:13.549,23.76759735,61.45433754,25.11,3.216,145.0,188.2,357.171875,-0.41074765,-1.19760478,20.3921566,75,66,0,2.373698,12,20.3921566,12460,30,90,30,10.57725525,400,0,0,9,-4.5638628,75,-,2277.75,0.77305168,145,20,14.11544228,76.18243408,14.9075098,8.91005898,90,8.95480919,5.80249262,8722.49609375,455
Fri Oct 05 16:02:14 GMT+03:00 2018,05-Oct-2018 16:02:14.554,23.76752879,61.45411086,25.07,3.216,145.0,188.3,356.828125,-2.65836954,-1.19760478,20.3921566,75,67,0,2.373698,12,20.3921566,12460,30,90,30,10.57725525,400,0,0,9,-29.53743935,75,-,2277.75,0.77305168,145,20,14.11544228,76.03595734,15.07111454,8.89292812,90,8.95480919,5.87471771,8722.56835938,456
Fri Oct 05 16:02:15 GMT+03:00 2018,05-Oct-2018 16:02:15.547,23.7674584,61.45389023,25.06,3.216,145.0,188.6,356.828125,-2.65836954,-1.19760478,20.3921566,75,67,0,2.373698,12,20.3921566,12460,30,90,30,10.57725525,400,0,0,9,-29.53743935,75,-,2277.75,0.77305168,145,20,14.11544228,75.86103058,15.26650143,8.87246895,90,8.95480919,5.87471771,8722.56835938,457
Fri Oct 05 16:02:16 GMT+03:00 2018,05-Oct-2018 16:02:16.547,23.76738369,61.45367029,25.02,3.216,146.0,189.4,356.828125,-2.65836954,-1.19760478,20.3921566,75,67,0,2.373698,12,20.3921566,12460,30,90,30,10.57725525,400,0,0,9,-29.53743935,74,-,2275.5,0.78108364,146,20,14.11544228,75.69746399,15.44919586,8.8533392,90,8.96570396,5.87471771,8722.56835938,458
Fri Oct 05 16:02:17 GMT+03:00 2018,05-Oct-2018 16:02:17.549,23.76730502,61.45344577,25.05,3.216,147.0,189.5,356.703125,-2.76444912,-1.19760478,20.3921566,74,67,0,2.373698,12,20.3921566,12460,30,90,30,10.57725525,400,0,0,9,-30.7161026,74,-,2275.5,0.78108364,147,20,14.11544228,75.53936768,15.62578201,8.8348484,90,8.96570396,5.94756794,8722.64160156,459
Fri Oct 05 16:02:18 GMT+03:00 2018,05-Oct-2018 16:02:18.549,23.76722796,61.45322613,25.02,3.216,147.0,189.6,356.703125,-2.76444912,-1.19760478,20.3921566,74,67,0,2.373698,12,20.3921566,12460,30,90,30,10.57725525,400,0,0,9,-30.7161026,74,-,2275.5,0.78108364,147,20,14.11544228,75.36917114,15.8158865,8.81494236,90,8.96570396,5.94756794,8722.64160156,460
Fri Oct 05 16:02:19 GMT+03:00 2018,05-Oct-2018 16:02:19.549,23.76714915,61.45300752,25.07,3.216,148.0,189.9,356.703125,-2.76444912,-1.19760478,20.3921566,74,67,0,2.373698,12,20.3921566,12460,30,90,30,10.57725525,400,0,0,9,-30.7161026,74,-,2296.5,0.78961414,148,20,14.11544228,75.19517517,16.01023102,8.79459286,90,8.97684479,5.94756794,8722.64160156,461
Fri Oct 05 16:02:20 GMT+03:00 2018,05-Oct-2018 16:02:20.549,23.76706586,61.45278003,25.08,3.216,148.0,189.9,356.578125,-3.40532112,-1.19760478,20.3921566,74,67,0,2.373698,12,20.3921566,12460,30,90,30,10.57725525,400,0,0,9,-37.83690262,74,-,2296.5,0.78961414,148,20,14.11544228,75.03900909,16.18466377,8.77632809,90,8.97684479,6.02406788,8722.71777344,462
Fri Oct 05 16:02:21 GMT+03:00 2018,05-Oct-2018 16:02:21.548,23.766984,61.4525552,25.11,3.216,149.0,190.0,356.578125,-3.40532112,-1.19760478,20.3921566,74,67,0,2.373698,12,20.3921566,12460,30,90,30,10.57725525,400,0,0,9,-37.83690262,74,-,2296.5,0.78961414,149,20,14.11544228,74.88671875,16.35476685,8.75851631,90,8.97684479,6.02406788,8722.71777344,463
Fri Oct 05 16:02:22 GMT+03:00 2018,05-Oct-2018 16:02:22.557,23.76690162,61.45233476,25.05,3.216,149.0,190.1,356.578125,-3.40532112,-1.19760478,20.3921566,74,67,0,2.373698,12,20.3921566,12460,30,90,30,10.57725525,676,0,0,9,-37.83690262,74,-,2292,0.79757446,149,20,14.11544228,74.708992,16.55327606,8.73773003,90,8.98751259,6.0962677,8722.79003906,464
Fri Oct 05 16:02:23 GMT+03:00 2018,05-Oct-2018 16:02:23.548,23.76681988,61.45211634,25.05,3.216,150.0,190.1,356.4375,-4.58022213,-1.19760478,20.3921566,74,67,0,2.373698,12,20.3921566,12460,30,90,30,10.57725525,676,0,0,9,-50.89135742,74,-,2292,0.79757446,150,20,14.11544228,74.55739594,16.72260284,8.72000027,90,8.98751259,6.0962677,8722.79003906,465
Fri Oct 05 16:02:24 GMT+03:00 2018,05-Oct-2018 16:02:24.548,23.76673772,61.45190045,25.02,3.216,150.0,190.2,356.4375,-4.58022213,-1.19760478,20.3921566,74,67,0,2.373698,12,20.3921566,12460,30,90,30,10.57725525,676,0,0,9,-50.89135742,74,-,2292,0.79757446,150,20,14.11544228,74.39844513,16.90014648,8.70140934,90,8.98751259,6.0962677,8722.79003906,466
Fri Oct 05 16:02:25 GMT+03:00 2018,05-Oct-2018 16:02:25.548,23.76664796,61.45167371,25.03,3.216,150.0,190.5,356.4375,-4.58022213,-1.19760478,20.3921566,74,67,0,2.373698,12,20.3921566,12460,30,90,30,10.57725525,559,0,0,9,-50.89135742,73,-,2292.5,0.8055802,150,20,14.11544228,74.23921204,17.07799911,8.68278599,90,8.99772644,6.16951752,8722.86328125,467
Fri Oct 05 16:02:26 GMT+03:00 2018,05-Oct-2018 16:02:26.548,23.76656431,61.45145035,25.07,3.216,150.0,190.2,356.421875,-4.36616802,-1.19760478,20.3921566,73,67,0,2.373698,12,20.3921566,12460,30,90,30,10.57725525,559,0,0,9,-48.5129776,73,-,2292.5,0.8055802,150,20,14.11544228,74.07513428,17.26127052,8.66359615,90,8.99772644,6.16951752,8722.86328125,468
Fri Oct 05 16:02:27 GMT+03:00 2018,05-Oct-2018 16:02:27.551,23.76648714,61.45123009,25.05,3.216,150.0,189.2,356.421875,-4.36616802,-1.19760478,20.3921566,73,67,0,2.373698,12,20.3921566,12460,30,90,31,10.57725525,560,0,0,9,-48.5129776,73,-,2292.5,0.8055802,150,20,14.11544228,73.93223572,17.42088318,8.64688301,90,8.99772644,6.16951752,8722.86328125,469
Fri Oct 05 16:02:28 GMT+03:00 2018,05-Oct-2018 16:02:28.548,23.76641084,61.45100315,25.06,3.216,150.0,189.0,356.421875,-4.36616802,-1.19760478,20.3921566,73,67,0,2.373698,12,20.3921566,12460,30,90,31,10.57725525,560,0,0,9,-48.5129776,73,-,2282.75,0.81350183,150,20,14.11544228,73.76637268,17.60614395,8.62748432,90,9.00817776,6.24109268,8722.93457031,470
Fri Oct 05 16:02:29 GMT+03:00 2018,05-Oct-2018 16:02:29.549,23.76633341,61.45078612,25.11,3.216,151.0,189.9,356.203125,-5.64581966,-1.19760478,20.3921566,73,68,0,2.41021657,12,20.3921566,12460,30,90,31,10.57725525,560,0,0,9,-62.73133087,73,-,2282.75,0.81350183,151,20,14.11544228,73.60811615,17.78290749,8.60897541,90,9.00817776,6.24109268,8722.93457031,471
Fri Oct 05 16:02:30 GMT+03:00 2018,05-Oct-2018 16:02:30.552,23.7662467,61.45056596,25.17,3.216,151.0,191.2,356.203125,-5.64581966,-1.19760478,20.3921566,73,68,0,2.41021657,12,20.3921566,12460,30,90,31,10.57725525,558,0,0,9,-62.73133087,73,-,2282.75,0.81350183,151,20,14.11544228,73.46281433,17.94520187,8.59198093,90,9.00817776,6.24109268,8722.93457031,472
Fri Oct 05 16:02:31 GMT+03:00 2018,05-Oct-2018 16:02:31.551,23.76615571,61.45035097,25.15,3.216,151.0,191.7,356.203125,-5.64581966,-1.19760478,20.3921566,73,68,0,2.41021657,12,20.3921566,12460,30,90,31,10.57725525,558,0,0,9,-62.73133087,73,-,2286.75,0.82146215,151,20,14.11544228,73.30059814,18.12639236,8.57300854,90,9.01852131,6.31324291,8723.00683594,473
Fri Oct 05 16:02:32 GMT+03:00 2018,05-Oct-2018 16:02:32.549,23.76606044,61.45013131,25.16,3.216,151.0,192.0,355.703125,-8.19895649,-1.19760478,20.3921566,73,68,0,2.33717966,12,20.3921566,12460,30,90,31,10.57725525,558,0,0,9,-91.09951782,73,-,2286.75,0.82146215,151,20,14.11544228,73.14587402,18.29921341,8.55491257,90,9.01852131,6.31324291,8723.00683594,474
Fri Oct 05 16:02:33 GMT+03:00 2018,05-Oct-2018 16:02:33.548,23.76595958,61.44990508,25.09,3.216,152.0,192.1,355.703125,-8.19895649,-1.19760478,20.3921566,73,68,0,2.33717966,12,20.3921566,12460,30,90,31,10.57725525,556,0,0,9,-91.09951782,73,-,2286.75,0.82146215,152,20,14.11544228,72.99041748,18.47284698,8.53673172,90,9.01852131,6.31324291,8723.00683594,475
Fri Oct 05 16:02:34 GMT+03:00 2018,05-Oct-2018 16:02:34.547,23.76585736,61.44968225,25.14,3.216,152.0,192.3,355.703125,-4.89091778,-1.19760478,20.3921566,73,68,0,2.33717966,12,20.3921566,12460,30,90,31,10.57725525,556,0,0,9,-54.34353256,73,-,2061.5,0.82851553,152,20,14.11544228,72.83822632,18.64284515,8.51893139,90,9.02259541,6.38604307,8723.08007812,476
Fri Oct 05 16:02:35 GMT+03:00 2018,05-Oct-2018 16:02:35.551,23.76575423,61.4494636,25.18,3.216,153.0,192.7,355.484375,-4.88791037,-1.19760478,20.3921566,73,68,0,2.33717966,12,20.3921566,12460,30,90,31,10.57725525,556,0,0,9,-54.310112,73,-,2061.5,0.82851553,153,20,14.11544228,72.68300629,18.81621361,8.50077724,90,9.02259541,6.38604307,8723.08007812,477
Fri Oct 05 16:02:36 GMT+03:00 2018,05-Oct-2018 16:02:36.548,23.76564908,61.44923973,25.13,3.216,153.0,192.7,355.484375,-4.88791037,-1.19760478,20.3921566,73,68,0,2.33717966,12,20.3921566,12460,30,90,31,10.57725525,559,0,0,9,-54.310112,73,-,2061.5,0.82851553,153,20,14.11544228,72.5390625,18.97699738,8.48394203,90,9.02259541,6.38604307,8723.08007812,478
Fri Oct 05 16:02:37 GMT+03:00 2018,05-Oct-2018 16:02:37.548,23.76554394,61.44902019,25.13,3.216,153.0,193.3,355.359375,0.31993592,-1.19760478,20.3921566,73,68,0,2.33717966,12,20.3921566,12460,30,90,31,10.57725525,559,0,0,9,3.55484366,73,-,1796,0.83428013,153,20,14.11544228,72.38210297,19.15231514,8.4655838,90,9.01483536,6.45846796,8723.15234375,479
Fri Oct 05 16:02:38 GMT+03:00 2018,05-Oct-2018 16:02:38.549,23.76544126,61.44880462,25.07,3.216,154.0,193.2,355.359375,0.31982344,-1.19760478,20.3921566,73,68,0,2.33717966,12,20.3921566,12460,30,90,31,10.57725525,559,0,0,9,3.55359364,73,-,1796,0.83428013,154,20,14.11544228,72.2430954,19.30757523,8.44932652,90,9.01483536,6.45846796,8723.15234375,480
Fri Oct 05 16:02:39 GMT+03:00 2018,05-Oct-2018 16:02:39.548,23.76533517,61.44858889,25.04,3.216,154.0,193.3,355.359375,0.31982344,-1.19760478,20.3921566,73,68,0,2.33717966,12,20.3921566,12460,30,90,31,10.57725525,400,0,0,9,3.55359364,73,-,1796,0.83428013,154,20,14.11544228,72.08546448,19.48364258,8.43089104,90,9.01483536,6.45846796,8723.15234375,481
Fri Oct 05 16:02:40 GMT+03:00 2018,05-Oct-2018 16:02:40.549,23.76522453,61.44837326,25.07,3.216,154.0,194.0,355.40625,-1.04844844,-1.19760478,20.3921566,73,68,0,2.33717966,12,20.3921566,12460,30,90,31,10.57725525,400,0,0,9,-11.64942741,73,-,1736.75,0.83975327,154,20,14.11544228,71.92241669,19.66576385,8.41182041,90,9.00417805,6.53086805,8723.22460938,482
Fri Oct 05 16:02:41 GMT+03:00 2018,05-Oct-2018 16:02:41.548,23.76510374,61.44814395,25.09,3.216,155.0,194.2,355.40625,-1.04844844,-1.19760478,20.3921566,73,68,0,2.33717966,12,20.3921566,12460,30,90,31,10.57725525,400,0,0,9,-11.64942741,73,-,1736.75,0.83975327,155,20,14.11544228,71.79289246,19.81043816,8.39667225,90,9.00417805,6.53086805,8723.22460938,483
Fri Oct 05 16:02:42 GMT+03:00 2018,05-Oct-2018 16:02:42.549,23.76498893,61.44792743,25.07,3.216,155.0,194.3,355.40625,-1.04844844,-1.19760478,20.3921566,73,68,0,2.33717966,12,20.3921566,12460,30,90,31,10.57725525,545,0,0,9,-11.64942741,74,-,1736.75,0.83975327,155,20,14.11544228,71.64061737,19.98052216,8.37886238,90,9.00417805,6.53086805,8723.22460938,484
Fri Oct 05 16:02:43 GMT+03:00 2018,05-Oct-2018 16:02:43.549,23.7648717,61.44771393,25.04,3.216,156.0,194.8,355.171875,-1.58051479,-1.19760478,20.3921566,73,68,0,2.33717966,12,20.3921566,12460,30,90,31,10.57725525,545,0,0,9,-17.56127548,74,-,1742.5,0.84513021,156,20,14.11544228,71.49089813,20.14774895,8.36135197,90,8.99296761,6.60284328,8723.296875,485
Fri Oct 05 16:02:44 GMT+03:00 2018,05-Oct-2018 16:02:44.551,23.76475015,61.44749185,25.12,3.216,156.0,195.1,355.171875,-1.58051479,-1.19760478,20.3921566,74,68,0,2.33717966,12,20.3921566,12460,30,90,31,10.57725525,545,0,0,9,-17.56127548,74,-,1742.5,0.84513021,156,20,14.11544228,71.35089874,20.30412674,8.34497738,90,8.99296761,6.60284328,8723.296875,486
Fri Oct 05 16:02:45 GMT+03:00 2018,05-Oct-2018 16:02:45.551,23.76463027,61.44727472,25.17,3.216,156.0,194.8,355.171875,-1.58051479,-1.19760478,20.3921566,74,68,0,2.33717966,12,20.3921566,12460,30,90,31,10.57725525,400,0,0,9,-17.56127548,74,-,1742.5,0.85059017,156,20,14.11544228,71.1870575,20.4871254,8.32581615,90,8.98262215,6.60284328,8723.296875,487
Fri Oct 05 16:02:46 GMT+03:00 2018,05-Oct-2018 16:02:46.552,23.76450629,61.44705497,25.15,3.216,156.0,195.5,355.046875,-2.00601482,-1.19760478,20.3921566,74,68,0,2.33717966,12,20.3921566,12460,30,90,31,10.57725525,400,0,0,9,-22.28905487,74,-,1745,0.85059017,156,20,14.11544228,71.05856323,20.63064575,8.31078815,90,8.98262215,6.67531824,8723.36914062,488
Fri Oct 05 16:02:47 GMT+03:00 2018,05-Oct-2018 16:02:47.548,23.76438472,61.44684014,25.12,3.216,156.0,195.5,355.046875,-2.00601482,-1.19760478,20.3921566,74,68,0,2.33717966,12,20.3921566,12460,30,90,31,10.57725525,400,0,0,9,-22.28905487,74,-,1745,0.85059017,156,20,14.11544228,70.9048996,20.80228615,8.29281521,90,8.98262215,6.67531824,8723.36914062,489
Fri Oct 05 16:02:48 GMT+03:00 2018,05-Oct-2018 16:02:48.559,23.76426675,61.44663017,25.19,3.216,156.0,195.5,355.046875,-2.00601482,-1.19760478,20.3921566,74,68,0,2.33717966,12,20.3921566,12460,30,90,31,10.57725525,400,0,0,9,-22.28905487,74,-,1782,0.85626674,156,20,14.11544228,70.75405884,20.97076988,8.27517319,90,8.97374249,6.67531824,8723.36914062,490
Fri Oct 05 16:02:49 GMT+03:00 2018,05-Oct-2018 16:02:49.547,23.76413474,61.44640584,25.44,3.216,156.0,195.9,358.234375,13.32631874,-1.19760478,20.3921566,74,68,0,2.33717966,12,20.3921566,12460,30,90,31,10.57725525,400,0,0,9,148.07020569,74,-,1782,0.85626674,156,20,14.11544228,70.62137604,21.11896896,8.259655,90,8.97374249,6.74839306,8723.44238281,491
Fri Oct 05 16:02:50 GMT+03:00 2018,05-Oct-2018 16:02:50.550,23.76400418,61.44618248,25.72,3.216,156.0,196.1,358.234375,13.32631874,-1.19760478,20.3921566,74,68,0,2.30066109,12,20.3921566,12460,30,92,31,10.57725525,400,0,0,9,144.85128784,74,-,1782,0.85626674,156,20,14.11544228,70.48246765,21.27412605,8.24340916,90,8.97374249,6.74839306,8723.44238281,492
Fri Oct 05 16:02:51 GMT+03:00 2018,05-Oct-2018 16:02:51.548,23.76387153,61.44596383,25.97,3.216,156.0,196.2,358.234375,13.32631874,-1.19760478,20.3921566,74,68,0,2.30066109,12,20.3921566,12460,30,92,31,10.57725525,400,0,0,9,144.85128784,74,-,2199.75,0.86392766,156,20,14.11544228,70.31959534,21.45604134,8.22436047,93,8.98188305,6.82253361,8723.51660156,493
Fri Oct 05 16:02:52 GMT+03:00 2018,05-Oct-2018 16:02:52.547,23.76373051,61.4457345,26.13,3.216,156.0,196.4,356.5,-0.62387502,-1.19760478,20.3921566,75,68,0,2.30066109,12,20.3921566,12460,30,92,31,10.57725525,400,0,0,9,-6.78125,74,-,2199.75,0.86392766,156,20,14.11544228,70.19548798,21.59466362,8.20984554,93,8.98188305,6.82253361,8723.51660156,494
Fri Oct 05 16:02:53 GMT+03:00 2018,05-Oct-2018 16:02:53.557,23.76358957,61.44550843,26.29,3.216,156.0,196.4,356.5,-0.62387502,-1.19760478,20.3921566,75,68,0,2.30066109,12,20.3921566,12460,30,94,31,10.57725525,400,0,0,9,-6.63696814,74,-,2199.75,0.86392766,156,20,14.11544228,70.04750824,21.75995255,8.19253731,93,8.98188305,6.82253361,8723.51660156,495
Fri Oct 05 16:02:54 GMT+03:00 2018,05-Oct-2018 16:02:54.554,23.76344987,61.44527998,26.39,3.216,156.0,196.6,356.5,-0.62387502,-1.19760478,20.3921566,75,68,0,2.30066109,12,20.3921566,12460,30,94,31,10.57725525,400,0,0,9,-6.63696814,75,-,2032,0.87093258,156,20,14.11544228,69.90619659,21.91778946,8.17601109,94,8.98345757,6.89834642,8723.59179688,496
Fri Oct 05 16:02:55 GMT+03:00 2018,05-Oct-2018 16:02:55.556,23.7633125,61.44505505,26.41,3.216,156.0,196.3,355.03125,-5.30771732,-1.19760478,20.3921566,75,68,0,2.30066109,12,20.3921566,12460,30,94,31,10.57725525,400,0,0,9,-56.46507645,75,-,2032,0.87093258,156,20,14.11544228,69.77191162,22.06778526,8.16030407,94,8.98345757,6.89834642,8723.59179688,497
Fri Oct 05 16:02:56 GMT+03:00 2018,05-Oct-2018 16:02:56.556,23.76317662,61.44483195,26.39,3.216,156.0,196.4,355.03125,-5.30771732,-1.19760478,20.3921566,75,68,0,2.33717966,12,20.3921566,12460,30,95,32,10.57725525,400,0,0,9,-55.87070465,75,-,2032,0.87093258,156,20,14.11544228,69.62528992,22.23155785,8.14315605,94,8.98345757,6.89834642,8723.59179688,498
Fri Oct 05 16:02:57 GMT+03:00 2018,05-Oct-2018 16:02:57.559,23.76303009,61.44459868,26.38,3.216,156.0,197.0,355.03125,-5.30771732,-1.19760478,20.3921566,75,68,0,2.33717966,12,20.3921566,12460,30,95,32,10.57725525,400,0,0,9,-55.87070465,75,-,1828.75,0.87679726,156,20,14.11544228,69.48052979,22.39324379,8.12622547,95,8.97490215,6.97476006,8723.66894531,499
Fri Oct 05 16:02:58 GMT+03:00 2018,05-Oct-2018 16:02:58.549,23.76288455,61.44437466,26.38,3.216,156.0,197.5,354.359375,-6.36075115,-1.19760478,20.3921566,75,69,0,2.30066109,12,20.3921566,12460,30,95,32,10.57725525,400,0,0,9,-66.95527649,75,-,1828.75,0.87679726,156,20,14.11544228,69.33817291,22.55224991,8.10957623,95,8.97490215,6.97476006,8723.66894531,500
