GPS Time, Device Time, Longitude, Latitude,GPS Speed (Meters/second), Horizontal Dilution of Precision, Altitude, Bearing, !! HV Volts(V),!! Inst. kPower(kW),!! SOC (Usable)(%),!! SOC(Raw)(%),!Engine Coolant Temp(°C),!Engine Oil Temp(°C),!EV km this Cycle(km),!Fuel Remaining(Gallons),!HV Battery Temp(°C),!Hybrid Pack Remaining (SOC)(%),!Last Charge AC Wh(Wh),!Power Electronics Cooling Temp(°C),!Speed kmh(kmh),!Tran Temp(°C),* kWh Used (2011/2012)(kWh),*Bat Coolant Pump RPM(RPM),*Bat Coolant Valve(?),*Bat heat(W),Ambient air temp(°C),Driving efficiency(wh/km),Engine Coolant Temperature(°C),Engine Oil Temperature(°C),Engine RPM(rpm),Fuel used (trip)(l),GPS Altitude(m),Hybrid Battery Charge (%)(%),kw used(kwh),Percentage of City driving(%),Percentage of Highway driving(%),Percentage of Idle driving(%),Speed (OBD)(km/h),Trip average Litres/100 KM(l/100km),Trip Distance(km),Trip distance (stored in vehicle profile)(km),Trip Time(Since journey start)(s)
Mon Oct 15 17:40:50 GMT+03:00 2018,15-Oct-2018 17:40:52.368,23.76899786,61.49223839,5.85,4.288,121.0,84.8,350.21875,1.36585319,0.59880239,21.56862831,17,22,1.25,4.71087742,15,21.56862831,170,30,21,18,10.38901997,0,0,0,14,65.04062653,17,-,0,-,121,21,13.99909687,69.54417419,0,30.4558239,23,3.52791786,1.20908964,9472.27539062,247
Mon Oct 15 17:40:51 GMT+03:00 2018,15-Oct-2018 17:40:53.372,23.76907285,61.49226999,5.28,4.288,120.0,63.7,350.21875,1.36585319,0.59880239,21.56862831,17,22,1.25,4.71087742,15,21.56862831,170,30,21,18,10.38901997,0,0,0,14,65.04062653,17,-,0,-,120,21,13.99909687,69.76476288,0,30.23523903,22,3.52764988,1.2287271,9472.29492188,248
Mon Oct 15 17:40:52 GMT+03:00 2018,15-Oct-2018 17:40:54.365,23.76914976,61.49230412,6.18,4.288,119.0,35.9,356.484375,8.87646103,0.59880239,21.56862831,17,22,1.26999998,4.71087742,15,21.56862831,170,30,21,18,10.38901997,0,0,0,14,422.68859863,17,-,0,-,119,21,13.99909687,69.79509735,0,30.20490646,22,3.52764988,1.2287271,9472.29492188,249
Mon Oct 15 17:40:53 GMT+03:00 2018,15-Oct-2018 17:40:55.362,23.76919143,61.49235642,6.62,4.288,120.0,18.0,356.484375,8.87646103,0.59880239,21.56862831,17,22,1.26999998,4.92998838,15,21.56862831,170,30,24,18,10.38901997,0,0,0,14,369.85253906,17,-,0,-,120,21,13.99909687,69.91438293,0,30.08561897,22,3.52764988,1.2287271,9472.29492188,250
Mon Oct 15 17:40:54 GMT+03:00 2018,15-Oct-2018 17:40:56.364,23.76923401,61.4924235,6.97,4.288,121.0,357.9,356.484375,8.87646103,0.59880239,21.56862831,17,22,1.26999998,4.92998838,15,21.56862831,170,30,24,18,10.38901997,0,0,0,14,369.85253906,17,-,0,-,121,21,13.99909687,70.12597656,0,29.87402153,26,3.52738857,1.24956715,9472.31542969,251
Mon Oct 15 17:40:55 GMT+03:00 2018,15-Oct-2018 17:40:57.369,23.76920839,61.49249521,7.33,4.288,121.0,356.1,360.359375,16.64860344,0.59880239,21.56862831,17,22,1.26999998,4.92998838,15,21.56862831,170,30,24,18,10.38901997,0,0,0,14,693.6918335,17,-,0,-,121,21,13.99909687,70.17049408,0,29.82950401,26,3.52738857,1.24956715,9472.31542969,252
Mon Oct 15 17:40:56 GMT+03:00 2018,15-Oct-2018 17:40:58.363,23.76918702,61.49256314,7.85,4.288,121.0,348.3,360.359375,16.64860344,0.59880239,21.56862831,17,22,1.28999996,5.1125803,15,21.56862831,170,30,29,18,10.38901997,0,0,0,14,574.08978271,17,-,0,-,121,21,13.99909687,70.26829529,0,29.73170471,26,3.52738857,1.24956715,9472.31542969,253
Mon Oct 15 17:40:57 GMT+03:00 2018,15-Oct-2018 17:40:59.363,23.76915838,61.49263771,8.23,4.288,121.0,348.4,360.359375,16.64860344,0.59880239,21.56862831,17,22,1.28999996,5.1125803,15,21.56862831,170,30,29,18,10.38901997,0,0,0,14,574.08978271,17,-,0,-,121,21,13.99909687,70.48052216,0,29.51947975,26,3.5271337,1.24956715,9472.31542969,254
Mon Oct 15 17:40:58 GMT+03:00 2018,15-Oct-2018 17:41:00.362,23.76912639,61.4927111,8.58,4.288,122.0,349.4,358.609375,15.1691761,0.59880239,21.56862831,17,22,1.28999996,5.1125803,15,21.56862831,170,30,29,18,10.38901997,0,0,0,14,523.07507324,17,-,0,-,122,21,13.99909687,70.53702545,0,29.46297455,31,3.5271337,1.27447295,9472.34082031,255
Mon Oct 15 17:40:59 GMT+03:00 2018,15-Oct-2018 17:41:01.364,23.76909657,61.49278635,8.83,4.288,123.0,350.0,358.609375,15.1691761,0.59880239,21.56862831,17,22,1.32000005,5.07606173,15,21.56862831,170,30,31,18,10.38901997,0,0,0,14,523.07507324,17,-,0,-,123,21,13.99909687,70.61799622,0,29.38200378,31,3.5271337,1.27447295,9472.34082031,256
Mon Oct 15 17:41:00 GMT+03:00 2018,15-Oct-2018 17:41:02.366,23.76906929,61.49286427,9.07,4.288,123.0,350.2,358.609375,15.1691761,0.59880239,21.56862831,17,22,1.32000005,5.07606173,15,21.56862831,170,30,31,18,10.38901997,0,0,0,14,489.32827759,17,-,0,-,123,21,13.99909687,70.82312775,0,29.17687416,31,3.52688527,1.27447295,9472.34082031,257
Mon Oct 15 17:41:01 GMT+03:00 2018,15-Oct-2018 17:41:03.364,23.76904597,61.4929445,9.01,4.288,123.0,349.6,354.890625,7.23976851,0.59880239,21.56862831,17,22,1.32000005,5.07606173,15,21.56862831,170,30,31,18,10.38901997,0,0,0,14,233.54092407,17,-,0,-,123,21,13.99909687,70.89251709,0,29.107481,32,3.52688527,1.30169415,9472.36816406,258
Mon Oct 15 17:41:02 GMT+03:00 2018,15-Oct-2018 17:41:04.363,23.76900886,61.49302235,9.1,4.288,123.0,349.8,354.890625,7.23976851,0.59880239,21.56862831,17,22,1.35000002,5.03954363,15,21.56862831,170,30,31,18,10.38901997,0,0,0,14,233.54092407,17,-,0,-,123,21,13.99909687,70.95530701,0,29.04469299,32,3.52688527,1.30169415,9472.36816406,259
Mon Oct 15 17:41:03 GMT+03:00 2018,15-Oct-2018 17:41:05.363,23.76897824,61.49310703,9.46,4.288,124.0,351.0,354.890625,7.23976851,0.59880239,21.56862831,17,22,1.35000002,5.03954363,15,21.56862831,170,30,33,18,10.38901997,0,0,0,14,219.38693237,17,-,0,-,124,21,13.99909687,71.15156555,0,28.84843063,32,3.52688527,1.30169415,9472.36816406,260
Mon Oct 15 17:41:04 GMT+03:00 2018,15-Oct-2018 17:41:06.365,23.76894519,61.49319103,9.59,4.288,123.0,349.1,354.890625,5.21689224,0.59880239,21.56862831,17,22,1.35000002,5.03954363,15,21.56862831,170,30,33,18,10.38901997,0,0,0,15,158.08764648,17,-,0,-,123,21,13.99909687,71.24546814,0,28.75453186,34,3.52664304,1.33092666,9472.39746094,261
Mon Oct 15 17:41:05 GMT+03:00 2018,15-Oct-2018 17:41:07.364,23.76891046,61.49327889,9.62,4.288,123.0,350.0,353.640625,5.19851732,0,21.1764698,17,22,1.38,4.96650648,15,21.1764698,170,30,33,18,10.38901997,0,0,0,15,157.53082275,17,-,0,-,123,21,14.03787899,71.28955841,0,28.71043968,34,3.52664304,1.33092666,9472.39746094,262
Mon Oct 15 17:41:06 GMT+03:00 2018,15-Oct-2018 17:41:08.364,23.76887847,61.49336598,9.81,4.288,124.0,348.9,353.640625,5.19851732,0,21.1764698,17,22,1.38,4.96650648,15,21.1764698,170,30,35,18,10.45176506,0,0,0,15,148.52906799,17,-,0,-,124,21,14.03787899,71.38832855,0,28.61166954,34,3.52664304,1.33092666,9472.39746094,263
Mon Oct 15 17:41:07 GMT+03:00 2018,15-Oct-2018 17:41:09.364,23.76884193,61.49345387,9.82,4.288,125.0,348.9,353.640625,5.19851732,0,21.1764698,17,22,1.38,4.96650648,15,21.1764698,170,30,35,18,10.45176506,0,0,0,15,148.52906799,17,-,0,-,125,21,14.03787899,71.58384705,0,28.41615295,35,3.52640653,1.36079788,9472.42675781,264
Mon Oct 15 17:41:08 GMT+03:00 2018,15-Oct-2018 17:41:10.363,23.76879946,61.49354451,10.13,3.216,125.0,347.5,353.875,5.73277521,0,21.1764698,17,22,1.40999997,4.92998838,15,21.1764698,170,30,35,18,10.45176506,0,0,0,15,163.7935791,17,-,0,-,125,21,14.03787899,71.6098938,0,28.3901062,35,3.52640653,1.36079788,9472.42675781,265
Mon Oct 15 17:41:09 GMT+03:00 2018,15-Oct-2018 17:41:11.362,23.76874941,61.4936331,10.27,4.288,125.0,344.8,353.875,5.73277521,0,21.1764698,17,22,1.40999997,4.92998838,15,21.1764698,170,30,35,18,10.45176506,0,0,0,15,163.7935791,17,-,0,-,125,21,14.03787899,71.71912384,0,28.28087425,35,3.52640653,1.36079788,9472.42675781,266
Mon Oct 15 17:41:10 GMT+03:00 2018,15-Oct-2018 17:41:12.362,23.76869112,61.49371242,9.67,4.288,125.0,344.2,353.875,5.73277521,0,21.1764698,17,22,1.40999997,4.92998838,15,21.1764698,170,30,35,18,10.45176506,0,0,0,15,163.7935791,17,-,0,-,125,21,14.03787899,71.90492249,0,28.09507942,33,3.52617574,1.39047229,9472.45703125,267
Mon Oct 15 17:41:11 GMT+03:00 2018,15-Oct-2018 17:41:13.364,23.76864043,61.49379223,9.13,4.288,126.0,341.8,349.734375,-2.92028213,0,21.1764698,17,22,1.44000006,4.89346981,15,21.1764698,170,30,35,18,10.45176506,0,0,0,15,-83.43663025,17,-,0,-,126,21,14.03787899,71.9280777,0,28.0719223,33,3.52617574,1.39047229,9472.45703125,268
Mon Oct 15 17:41:12 GMT+03:00 2018,15-Oct-2018 17:41:14.363,23.76859659,61.49387152,8.58,4.288,127.0,341.3,349.734375,-2.92028213,0,21.1764698,17,22,1.44000006,4.89346981,15,21.1764698,170,30,28,18,10.45176506,0,0,0,15,-104.29579163,17,-,0,-,127,21,14.03787899,72.0351944,0,27.96480751,33,3.52617574,1.39047229,9472.45703125,269
Mon Oct 15 17:41:13 GMT+03:00 2018,15-Oct-2018 17:41:15.363,23.76855752,61.49394259,7.41,4.288,128.0,347.1,349.734375,-2.92028213,0,21.1764698,17,22,1.44000006,4.89346981,15,21.1764698,170,30,28,18,10.45176506,0,0,0,15,-104.29579163,17,-,0,-,128,21,14.03787899,72.22055817,0,27.77943802,24,3.52595019,1.41552067,9472.48144531,270
Mon Oct 15 17:41:14 GMT+03:00 2018,15-Oct-2018 17:41:16.363,23.76854917,61.49400216,6.79,4.288,127.0,359.5,353.71875,2.75900626,0.59880239,21.56862831,17,22,1.46000004,4.89346981,15,21.1764698,170,30,28,18,10.45176506,0,0,0,15,98.53594208,17,-,0,-,127,21,13.99909687,72.24658203,0,27.75342178,24,3.52595019,1.41552067,9472.48144531,271
Mon Oct 15 17:41:15 GMT+03:00 2018,15-Oct-2018 17:41:17.363,23.7685778,61.49405522,6.63,3.216,126.0,13.9,353.71875,2.75900626,0.59880239,21.56862831,17,22,1.46000004,4.49176693,15,21.56862831,170,30,23,18,10.38901997,0,0,0,15,119.95679474,17,-,0,-,126,21,13.99909687,72.34244537,0,27.65755653,24,3.52595019,1.41552067,9472.48144531,272
Mon Oct 15 17:41:16 GMT+03:00 2018,15-Oct-2018 17:41:18.373,23.76864286,61.49410192,6.49,3.216,126.0,19.4,353.71875,2.75900626,0.59880239,21.56862831,17,22,1.46000004,4.49176693,15,21.56862831,170,30,23,18,10.38901997,0,0,0,15,119.95679474,17,-,0,-,126,21,13.99909687,72.52788544,0,27.47211456,24,3.52573013,1.43653405,9472.50292969,273
Mon Oct 15 17:41:17 GMT+03:00 2018,15-Oct-2018 17:41:19.363,23.76874164,61.49414107,6.57,3.216,127.0,55.5,355.828125,9.07361698,0,21.1764698,17,22,1.46000004,4.49176693,15,21.56862831,170,30,23,18,10.38901997,0,0,0,15,394.50509644,17,-,0,-,127,21,14.03787899,72.56493378,0,27.43506432,24,3.52573013,1.43653405,9472.50292969,274
Mon Oct 15 17:41:18 GMT+03:00 2018,15-Oct-2018 17:41:20.364,23.7688532,61.49416871,6.89,3.216,127.0,56.4,355.828125,9.07361698,0,21.1764698,17,22,1.48000002,3.98050904,15,21.1764698,170,30,24,18,10.38901997,0,0,0,15,378.06738281,17,-,0,-,127,21,14.03787899,72.64609528,0,27.35390282,24,3.52573013,1.43653405,9472.50292969,275
Mon Oct 15 17:41:19 GMT+03:00 2018,15-Oct-2018 17:41:21.362,23.76896699,61.49419305,6.89,3.216,127.0,62.8,355.828125,9.07361698,0,21.1764698,17,22,1.48000002,3.98050904,15,21.1764698,170,30,24,18,10.45176506,0,0,0,15,378.06738281,17,-,0,-,127,21,14.03787899,72.81641388,0,27.18358612,24,3.52551484,1.43653405,9472.50292969,276
Mon Oct 15 17:41:20 GMT+03:00 2018,15-Oct-2018 17:41:22.363,23.76908951,61.494216,6.89,3.216,127.0,64.7,345.21875,-3.71110153,0,21.1764698,17,22,1.48000002,3.98050904,15,21.1764698,170,30,24,18,10.45176506,0,0,0,15,-154.62922668,17,-,0,-,127,21,14.03787899,72.8761673,0,27.12382889,24,3.52551484,1.45753407,9472.5234375,277
Mon Oct 15 17:41:21 GMT+03:00 2018,15-Oct-2018 17:41:23.365,23.76919498,61.49423949,6.05,3.216,127.0,63.5,345.21875,-3.71110153,0,21.1764698,17,22,1.5,4.05354595,15,21.1764698,170,30,24,18,10.45176506,0,0,0,15,-154.62922668,17,-,0,-,127,21,14.03787899,72.94033813,0,27.05966568,24,3.52551484,1.45753407,9472.5234375,278
Mon Oct 15 17:41:22 GMT+03:00 2018,15-Oct-2018 17:41:24.363,23.7692866,61.49425904,4.93,3.216,127.0,62.2,345.21875,-3.71110153,0,21.1764698,17,22,1.5,4.05354595,15,21.1764698,170,30,17,18,10.45176506,0,0,0,15,-218.3000946,17,-,0,-,127,21,14.03787899,73.11412811,0,26.88587189,24,3.52530479,1.45753407,9472.5234375,279
Mon Oct 15 17:41:23 GMT+03:00 2018,15-Oct-2018 17:41:25.364,23.76935644,61.4942764,3.64,3.216,127.0,62.4,344.921875,-3.60753584,0,21.1764698,17,22,1.5,4.05354595,15,21.1764698,170,30,17,18,10.45176506,0,0,0,15,-212.20799255,17,-,0,-,127,21,14.03787899,73.18462372,0,26.81537437,11,3.52530479,1.47303128,9472.5390625,280
Mon Oct 15 17:41:24 GMT+03:00 2018,15-Oct-2018 17:41:26.362,23.76940573,61.49429053,2.24,3.216,127.0,65.2,344.921875,-3.60443354,0.59880239,21.56862831,17,22,1.50999999,4.09006453,15,21.56862831,170,30,17,18,10.45176506,0,0,0,15,-212.02549744,17,-,0,-,127,21,13.99909687,73.22450256,0,26.77549934,11,3.52530479,1.47303128,9472.5390625,281
Mon Oct 15 17:41:25 GMT+03:00 2018,15-Oct-2018 17:41:27.364,23.76943792,61.49430013,1.36,3.216,127.0,65.4,344.921875,-3.60443354,0.59880239,21.56862831,17,22,1.50999999,4.09006453,15,21.56862831,170,30,4,18,10.38901997,0,0,0,15,-901.10839844,17,-,0,-,127,21,13.99909687,73.36426544,0,26.63573647,11,3.52530479,1.47303128,9472.5390625,282
Mon Oct 15 17:41:26 GMT+03:00 2018,15-Oct-2018 17:41:28.364,23.76945374,61.49430147,0.59,3.216,128.0,65.1,344.921875,-3.60443354,0.59880239,21.56862831,17,22,1.50999999,4.09006453,15,21.56862831,170,30,4,18,10.38901997,0,0,0,15,-901.10839844,17,-,0,-,128,21,13.99909687,73.36188507,0,26.63811684,0,3.52509928,1.47303128,9472.5390625,283
Mon Oct 15 17:41:27 GMT+03:00 2018,15-Oct-2018 17:41:29.366,23.76945764,61.4943037,0.0,3.216,128.0,0.0,352.25,0.52837503,0.59880239,21.56862831,17,22,1.51999998,4.09006453,15,21.56862831,170,30,4,18,10.38901997,0,0,0,15,132.09375,17,-,0,-,128,21,13.99909687,73.30921173,0,26.69078636,0,3.52509928,1.47303128,9472.5390625,284
Mon Oct 15 17:41:28 GMT+03:00 2018,15-Oct-2018 17:41:30.363,23.7694576,61.49430509,0.0,3.216,128.0,0.0,352.25,0.52837503,0.59880239,21.56862831,17,22,1.51999998,4.09006453,15,21.1764698,170,30,0,18,10.38901997,0,0,0,15,∞,17,-,0,-,128,21,13.99909687,73.05186462,0,26.94813919,0,3.52509928,1.47303128,9472.5390625,285
Mon Oct 15 17:41:29 GMT+03:00 2018,15-Oct-2018 17:41:31.364,23.769461,61.49430572,0.0,3.216,129.0,0.0,352.25,0.52837503,0.59880239,21.56862831,17,22,1.51999998,4.09006453,15,21.1764698,170,30,0,18,10.38901997,0,0,0,15,∞,17,-,0,-,129,21,13.99909687,72.58652496,0,27.41347504,0,3.52696538,1.47303128,9472.5390625,286
Mon Oct 15 17:41:30 GMT+03:00 2018,15-Oct-2018 17:41:32.366,23.76945859,61.49430458,0.15,3.216,129.0,64.9,352.234375,0.52835155,0,21.1764698,17,22,1.51999998,4.09006453,15,21.1764698,170,30,0,18,10.38901997,0,0,0,15,∞,17,-,0,-,129,21,14.03787899,72.52233124,0,27.47766495,0,3.52696538,1.47303128,9472.5390625,287
Mon Oct 15 17:41:31 GMT+03:00 2018,15-Oct-2018 17:41:33.363,23.76945515,61.49430316,0.0,4.288,128.0,0.0,352.234375,0.52835155,0,21.1764698,17,22,1.51999998,4.1631012,15,21.1764698,170,30,0,18,10.45176506,0,0,0,15,∞,17,-,0,-,128,21,14.03787899,72.26595306,0,27.73404503,0,3.52696538,1.47303128,9472.5390625,288
Mon Oct 15 17:41:32 GMT+03:00 2018,15-Oct-2018 17:41:34.363,23.76945663,61.49430287,0.0,4.288,128.0,0.0,352.234375,0.52835155,0,21.1764698,17,22,1.51999998,4.1631012,15,21.1764698,170,30,0,18,10.45176506,0,0,0,15,∞,17,-,0,-,128,21,14.03787899,71.85884857,0,28.14114952,0,3.52881193,1.47303128,9472.5390625,289
Mon Oct 15 17:41:33 GMT+03:00 2018,15-Oct-2018 17:41:35.363,23.76945707,61.49430355,0.0,4.288,128.0,0.0,352.234375,0.52835155,0,21.1764698,17,22,1.51999998,4.1631012,15,21.1764698,170,30,0,18,10.45176506,0,0,0,15,∞,17,-,0,-,128,21,14.03787899,71.73882294,0,28.26117706,0,3.52881193,1.47303128,9472.5390625,290
Mon Oct 15 17:41:34 GMT+03:00 2018,15-Oct-2018 17:41:36.364,23.76945992,61.49430539,0.0,3.216,129.0,0.0,352.234375,0.52835155,0,21.1764698,17,22,1.51999998,4.23613787,15,21.1764698,170,30,0,18,10.45176506,0,0,0,15,∞,17,-,0,-,129,21,14.03787899,71.54466248,0,28.45533752,0,3.52881193,1.47303128,9472.5390625,291
Mon Oct 15 17:41:35 GMT+03:00 2018,15-Oct-2018 17:41:37.363,23.76946078,61.49430702,0.0,3.216,129.0,0.0,352.234375,0.52835155,0,21.1764698,17,22,1.51999998,4.23613787,15,21.1764698,170,30,0,18,10.45176506,0,0,0,15,∞,17,-,0,-,129,21,14.03787899,71.11210632,0,28.88789558,0,3.53063941,1.47303128,9472.5390625,292
Mon Oct 15 17:41:36 GMT+03:00 2018,15-Oct-2018 17:41:38.363,23.76946025,61.49430594,0.0,3.216,129.0,0.0,352.234375,0.52835155,0,21.1764698,17,22,1.51999998,4.23613787,15,21.1764698,170,30,0,18,10.45176506,0,0,0,15,∞,17,-,0,-,129,21,14.03787899,70.96577454,0,29.03422546,0,3.53063941,1.47303128,9472.5390625,293
Mon Oct 15 17:41:37 GMT+03:00 2018,15-Oct-2018 17:41:39.365,23.76945967,61.49430626,0.0,3.216,129.0,0.0,352.234375,0.52835155,0,21.1764698,17,22,1.51999998,4.27265644,15,21.1764698,170,30,0,18,10.45176506,0,0,0,15,∞,17,-,0,-,129,21,14.03787899,70.81739807,0,29.18260384,0,3.53063941,1.47303128,9472.5390625,294
Mon Oct 15 17:41:38 GMT+03:00 2018,15-Oct-2018 17:41:40.372,23.76945928,61.49430602,0.0,3.216,129.0,0.0,352.234375,0.52835155,0,21.1764698,17,22,1.51999998,4.27265644,15,21.1764698,170,30,0,18,10.45176506,0,0,0,15,∞,17,-,0,-,129,21,14.03787899,70.3788147,0,29.6211834,0,3.53244805,1.47303128,9472.5390625,295
Mon Oct 15 17:41:39 GMT+03:00 2018,15-Oct-2018 17:41:41.363,23.76945799,61.49430774,0.0,3.216,128.0,0.0,352.234375,0.52835155,0,21.1764698,17,22,1.51999998,4.27265644,15,21.1764698,170,30,0,18,10.45176506,0,0,0,15,∞,17,-,0,-,128,21,14.03787899,70.20400238,0,29.79599762,0,3.53244805,1.47303128,9472.5390625,296
Mon Oct 15 17:41:40 GMT+03:00 2018,15-Oct-2018 17:41:42.367,23.76945745,61.49430701,0.0,3.216,128.0,0.0,352.234375,0.52835155,0,21.1764698,17,22,1.51999998,4.27265644,15,21.1764698,170,30,0,18,10.45176506,0,0,0,15,∞,17,-,0,-,128,21,14.03787899,70.0875473,0,29.91245079,0,3.53244805,1.47303128,9472.5390625,297
Mon Oct 15 17:41:41 GMT+03:00 2018,15-Oct-2018 17:41:43.363,23.76945614,61.49430664,0.0,3.216,128.0,0.0,352.234375,0.52835155,0,21.1764698,17,22,1.51999998,4.27265644,15,21.1764698,170,30,0,18,10.45176506,0,0,0,15,∞,17,-,0,-,128,21,14.03787899,69.86751556,0,30.13248825,0,3.53244805,1.47303128,9472.5390625,298
Mon Oct 15 17:41:42 GMT+03:00 2018,15-Oct-2018 17:41:44.363,23.76945396,61.49430816,0.0,3.216,128.0,0.0,352.234375,0.52835155,0,21.1764698,17,22,1.51999998,4.27265644,15,21.1764698,170,30,0,18,10.45176506,0,0,0,15,∞,17,-,0,-,128,21,14.03787899,69.46791077,0,30.53209114,0,3.53423858,1.47303128,9472.5390625,299
Mon Oct 15 17:41:43 GMT+03:00 2018,15-Oct-2018 17:41:45.362,23.76945292,61.49431028,0.0,3.216,127.0,0.0,352.234375,0.52835155,0,21.1764698,17,22,1.51999998,4.27265644,15,21.1764698,170,30,0,18,10.45176506,0,0,0,15,∞,17,-,0,-,127,21,14.03787899,69.40078735,0,30.59921074,0,3.53423858,1.47303128,9472.5390625,300
Mon Oct 15 17:41:44 GMT+03:00 2018,15-Oct-2018 17:41:46.364,23.7694524,61.49431169,0.0,3.216,127.0,0.0,352.234375,0.52835155,0,21.1764698,17,22,1.51999998,4.27265644,15,21.1764698,170,30,0,18,10.45176506,0,0,0,15,∞,17,-,0,-,127,21,14.03787899,69.1698761,0,30.83012581,0,3.53423858,1.47303128,9472.5390625,301
Mon Oct 15 17:41:45 GMT+03:00 2018,15-Oct-2018 17:41:47.364,23.7694502,61.4943115,0.0,3.216,127.0,0.0,352.234375,0.52835155,0,21.1764698,17,22,1.51999998,4.27265644,15,21.1764698,170,30,0,18,10.45176506,0,0,0,15,∞,17,-,0,-,127,21,14.03787899,68.77523804,0,31.22476196,0,3.53601098,1.47303128,9472.5390625,302
Mon Oct 15 17:41:46 GMT+03:00 2018,15-Oct-2018 17:41:48.364,23.76945196,61.49431127,0.0,3.216,127.0,0.0,352.234375,0.52835155,0,21.1764698,17,22,1.51999998,4.27265644,15,21.1764698,170,30,0,18,10.45176506,0,0,0,15,∞,17,-,0,-,127,21,14.03787899,68.71353149,0,31.28647232,0,3.53601098,1.47303128,9472.5390625,303
Mon Oct 15 17:41:47 GMT+03:00 2018,15-Oct-2018 17:41:49.363,23.76945377,61.49430962,0.0,3.216,127.0,0.0,352.234375,0.52835155,0,21.1764698,17,22,1.51999998,4.27265644,15,21.1764698,170,30,0,18,10.45176506,0,0,0,15,∞,17,-,0,-,127,21,14.03787899,68.48468018,0,31.51532173,0,3.53601098,1.47303128,9472.5390625,304
Mon Oct 15 17:41:48 GMT+03:00 2018,15-Oct-2018 17:41:50.372,23.76945503,61.49430765,0.0,3.216,127.0,0.0,352.234375,0.52835155,0,21.1764698,17,22,1.51999998,4.27265644,15,21.1764698,170,30,0,18,10.45176506,0,0,0,15,∞,17,-,0,-,127,21,14.03787899,68.08822632,0,31.91177177,0,3.53776574,1.47303128,9472.5390625,305
Mon Oct 15 17:41:49 GMT+03:00 2018,15-Oct-2018 17:41:51.366,23.76945506,61.49430797,0.0,3.216,126.0,0.0,352.234375,0.52835155,0,21.1764698,17,22,1.51999998,4.27265644,15,21.1764698,170,30,0,18,10.45176506,0,0,0,15,∞,17,-,0,-,126,21,14.03787899,68.03130341,0,31.9686985,0,3.53776574,1.47303128,9472.5390625,306
Mon Oct 15 17:41:50 GMT+03:00 2018,15-Oct-2018 17:41:52.368,23.76945613,61.49430888,0.0,3.216,126.0,0.0,352.234375,0.52835155,0,21.1764698,17,22,1.51999998,4.27265644,15,21.1764698,170,30,0,18,10.45176506,0,0,0,15,∞,17,-,0,-,126,21,14.03787899,67.82926941,0,32.17073441,0,3.53776574,1.47303128,9472.5390625,307
Mon Oct 15 17:41:51 GMT+03:00 2018,15-Oct-2018 17:41:53.365,23.76945819,61.49430939,0.0,3.216,126.0,0.0,352.234375,0.52835155,0,21.1764698,17,22,1.51999998,4.27265644,15,21.1764698,170,30,0,18,10.45176506,0,0,0,15,∞,17,-,0,-,126,21,14.03787899,67.41960907,0,32.58039093,0,3.53776574,1.47303128,9472.5390625,308
Mon Oct 15 17:41:52 GMT+03:00 2018,15-Oct-2018 17:41:54.363,23.76945893,61.49430861,0.0,3.216,126.0,0.0,352.234375,0.52835155,0,21.1764698,17,22,1.51999998,4.27265644,15,21.1764698,170,30,0,18,10.45176506,0,0,0,15,∞,17,-,0,-,126,21,14.03787899,67.24137115,0,32.75863266,0,3.53950334,1.47303128,9472.5390625,309
Mon Oct 15 17:41:53 GMT+03:00 2018,15-Oct-2018 17:41:55.367,23.76946035,61.4943097,0.0,3.216,126.0,0.0,352.234375,0.52835155,0,21.1764698,17,22,1.51999998,4.27265644,15,21.1764698,170,30,0,18,10.45176506,0,0,0,15,∞,17,-,0,-,126,21,14.03787899,67.11095428,0,32.88904953,0,3.53950334,1.47303128,9472.5390625,310
Mon Oct 15 17:41:54 GMT+03:00 2018,15-Oct-2018 17:41:56.365,23.76945909,61.49430912,0.0,3.216,126.0,0.0,352.234375,0.52835155,0,21.1764698,17,22,1.51999998,4.27265644,15,21.1764698,170,30,0,18,10.45176506,0,0,0,15,∞,17,-,0,-,126,21,14.03787899,66.94766998,0,33.0523262,0,3.53950334,1.47303128,9472.5390625,311
Mon Oct 15 17:41:55 GMT+03:00 2018,15-Oct-2018 17:41:57.368,23.76945709,61.49430881,0.0,3.216,126.0,0.0,352.234375,0.52835155,0,21.1764698,17,22,1.51999998,4.27265644,15,21.1764698,170,30,0,18,10.45176506,0,0,0,15,∞,17,-,0,-,126,21,14.03787899,66.56642914,0,33.43357086,0,3.53950334,1.47303128,9472.5390625,312
Mon Oct 15 17:41:56 GMT+03:00 2018,15-Oct-2018 17:41:58.363,23.7694568,61.4943079,0.0,3.216,126.0,0.0,352.234375,0.52835155,0,21.1764698,17,22,1.51999998,4.27265644,15,21.1764698,170,30,0,18,10.45176506,0,0,0,15,∞,17,-,0,-,126,21,14.03787899,66.3822937,0,33.61770248,0,3.541224,1.47303128,9472.5390625,313
Mon Oct 15 17:41:57 GMT+03:00 2018,15-Oct-2018 17:41:59.362,23.76945768,61.49430706,0.0,3.216,126.0,0.0,352.234375,0.52835155,0,21.1764698,17,22,1.51999998,4.27265644,15,21.1764698,170,30,0,18,10.45176506,0,0,0,15,∞,17,-,0,-,126,21,14.03787899,66.29504395,0,33.70495605,0,3.541224,1.47303128,9472.5390625,314
