GPS Time, Device Time, Longitude, Latitude,GPS Speed (Meters/second), Horizontal Dilution of Precision, Altitude, Bearing, !! HV Volts(V),!! Inst. kPower(kW),!! SOC (Usable)(%),!! SOC(Raw)(%),!Engine Coolant Temp(°C),!Engine Oil Temp(°C),!EV km this Cycle(km),!Fuel Remaining(Gallons),!HV Battery Temp(°C),!Hybrid Pack Remaining (SOC)(%),!Last Charge AC Wh(Wh),!Power Electronics Cooling Temp(°C),!Speed kmh(kmh),!Tran Temp(°C),* kWh Used (2011/2012)(kWh),*Bat Coolant Pump RPM(RPM),*Bat Coolant Valve(?),*Bat heat(W),Ambient air temp(°C),Driving efficiency(wh/km),Engine Coolant Temperature(°C),Engine Oil Temperature(°C),Engine RPM(rpm),Fuel used (trip)(l),GPS Altitude(m),Hybrid Battery Charge (%)(%),kw used(kwh),Percentage of City driving(%),Percentage of Highway driving(%),Percentage of Idle driving(%),Speed (OBD)(km/h),Trip average Litres/100 KM(l/100km),Trip Distance(km),Trip distance (stored in vehicle profile)(km),Trip Time(Since journey start)(s)
Thu Oct 25 16:47:36 GMT+03:00 2018,25-Oct-2018 16:47:39.409,23.76707719,61.49202107,3.87,9.648001,111.0,84.2,348.015625,-1.65307426,-3.59281445,18.8235302,54,29,0,5.22213554,11,18.8235302,12770,30,13,18,10.82823563,556,9,0,5,-127.15955353,54,-,0,0.17121632,111,18,14.27056885,82.3250351,0,17.674963,16,5.55427313,1.22158408,10294.74804688,213
Thu Oct 25 16:47:37 GMT+03:00 2018,25-Oct-2018 16:47:40.409,23.76714847,61.49203431,3.82,9.648001,111.0,84.4,353.265625,4.76908588,-3.59281445,18.8235302,54,29,0,5.22213554,11,18.8235302,12770,30,13,18,10.82823563,556,9,0,5,366.85275269,54,-,0,0.17121632,111,18,14.27056885,82.36628723,0,17.63371658,13,5.55427313,1.23307538,10294.75976562,214
Thu Oct 25 16:47:38 GMT+03:00 2018,25-Oct-2018 16:47:41.410,23.76722225,61.49204513,3.7,9.648001,111.0,84.8,353.265625,4.76908588,-3.59281445,18.8235302,54,29,0,5.22213554,11,18.8235302,12770,30,12,18,10.82823563,556,9,0,5,366.85275269,54,-,0,0.17121632,111,18,14.27056885,82.42779541,0,17.5722065,13,5.55427313,1.23307538,10294.75976562,215
Thu Oct 25 16:47:39 GMT+03:00 2018,25-Oct-2018 16:47:42.409,23.76727699,61.49204624,3.61,9.648001,111.0,85.2,353.265625,4.76908588,-3.59281445,18.8235302,54,29,0,5.22213554,11,18.8235302,12770,30,12,18,10.82823563,400,9,0,5,397.42382812,54,-,0,0.17121632,111,18,14.27056885,82.57480621,0,17.42519188,12,5.5113349,1.24285316,10294.76953125,216
Thu Oct 25 16:47:40 GMT+03:00 2018,25-Oct-2018 16:47:43.406,23.76734178,61.49205127,3.38,9.648001,111.0,85.4,351.734375,3.27112985,-3.59281445,18.8235302,54,29,0,5.22213554,11,18.8235302,12770,30,12,18,10.82823563,400,9,0,5,272.59414673,54,-,0,0.17121632,111,18,14.27056885,82.5953598,0,17.40464401,12,5.5113349,1.24285316,10294.76953125,217
Thu Oct 25 16:47:41 GMT+03:00 2018,25-Oct-2018 16:47:44.410,23.76740064,61.4920537,3.19,9.648001,111.0,85.6,351.734375,3.27112985,-3.59281445,18.8235302,54,29,0,5.25865412,11,18.8235302,12770,30,10,18,10.82823563,400,9,0,5,327.11297607,54,-,0,0.17121632,111,18,14.27056885,82.66880798,0,17.33119202,12,5.5113349,1.24285316,10294.76953125,218
Thu Oct 25 16:47:42 GMT+03:00 2018,25-Oct-2018 16:47:45.411,23.76745572,61.49205655,3.02,9.648001,110.0,85.7,351.734375,3.27112985,-3.59281445,18.8235302,54,29,0,5.25865412,11,18.8235302,12770,30,10,18,10.82823563,400,9,0,5,327.11297607,53,-,0,0.17121632,110,18,14.27056885,82.8097229,0,17.19027901,9,5.47018957,1.25110435,10294.77832031,219
Thu Oct 25 16:47:43 GMT+03:00 2018,25-Oct-2018 16:47:46.410,23.76750509,61.49205994,2.72,9.648001,111.0,85.7,348.515625,1.98653901,-4.19161654,18.43137169,53,29,0,5.25865412,11,18.8235302,12770,30,10,18,10.82823563,400,9,0,5,198.65390015,53,-,0,0.17121632,111,18,14.30935001,82.82761383,0,17.17238808,9,5.47018957,1.25110435,10294.77832031,220
Thu Oct 25 16:47:44 GMT+03:00 2018,25-Oct-2018 16:47:47.411,23.76754946,61.49206189,2.47,9.648001,111.0,85.9,348.515625,1.98653901,-4.19161654,18.43137169,53,29,0,5.25865412,11,18.43137169,12770,30,6,18,10.89098072,400,9,0,5,331.08984375,53,-,0,0.17121632,111,18,14.30935001,82.90499878,0,17.09499931,9,5.47018957,1.25110435,10294.77832031,221
Thu Oct 25 16:47:45 GMT+03:00 2018,25-Oct-2018 16:47:48.410,23.76757843,61.49206413,1.86,9.648001,110.0,85.9,348.515625,1.98653901,-4.19161654,18.43137169,53,29,0,5.25865412,11,18.43137169,12770,30,6,18,10.89098072,400,9,0,5,331.08984375,53,-,0,0.17121632,110,18,14.30935001,82.86754608,0,17.13245392,5,5.43072701,1.25660717,10294.78320312,222
Thu Oct 25 16:47:46 GMT+03:00 2018,25-Oct-2018 16:47:49.411,23.7676138,61.49206965,1.89,9.648001,110.0,85.9,361.140625,7.25892687,-4.19161654,18.43137169,52,29,0,5.29517269,11,18.43137169,12770,30,6,18,10.89098072,400,9,0,5,1209.82116699,53,-,0,0.17121632,110,18,14.30935001,82.76499176,0,17.23500824,5,5.43072701,1.25660717,10294.78320312,223
Thu Oct 25 16:47:47 GMT+03:00 2018,25-Oct-2018 16:47:50.414,23.76763552,61.49207254,1.59,9.648001,110.0,85.9,361.140625,7.25892687,-4.19161654,18.43137169,52,29,0,5.29517269,11,18.43137169,12770,30,8,18,10.89098072,400,9,0,5,907.36584473,53,-,0,0.17121632,110,18,14.30935001,82.39700317,0,17.60299683,5,5.43072701,1.25660717,10294.78320312,224
Thu Oct 25 16:47:48 GMT+03:00 2018,25-Oct-2018 16:47:51.409,23.76767185,61.49207595,2.19,9.648001,111.0,86.0,361.140625,3.35860777,-4.19161654,18.43137169,52,29,0,5.29517269,11,18.43137169,12770,30,8,18,10.89098072,400,9,0,5,419.82598877,52,-,0,0.17121632,111,18,14.30935001,81.98924255,0,18.01075363,10,5.39284658,1.26254261,10294.7890625,225
Thu Oct 25 16:47:49 GMT+03:00 2018,25-Oct-2018 16:47:52.409,23.76772139,61.49207923,2.76,9.648001,111.0,86.1,352.0625,3.27418137,-4.19161654,18.43137169,51,29,0,5.33169079,11,18.43137169,12770,30,8,18,10.89098072,400,9,0,5,409.27267456,52,-,0,0.17121632,111,18,14.30935001,82.02303314,0,17.97696686,10,5.39284658,1.26254261,10294.7890625,226
Thu Oct 25 16:47:50 GMT+03:00 2018,25-Oct-2018 16:47:53.411,23.76777196,61.49208197,2.76,9.648001,110.0,86.1,352.0625,3.27418137,-4.19161654,18.43137169,51,29,0,5.33169079,11,18.43137169,12770,30,11,18,10.89098072,400,9,0,5,297.65283203,51,-,0,0.17121632,110,18,14.30935001,82.16546631,0,17.83453751,10,5.39284658,1.26254261,10294.7890625,227
Thu Oct 25 16:47:51 GMT+03:00 2018,25-Oct-2018 16:47:54.415,23.76783023,61.49208694,3.07,9.648001,111.0,85.9,360.046875,10.80140591,-4.19161654,18.43137169,51,29,0,5.33169079,11,18.43137169,12770,30,11,18,10.89098072,400,9,0,5,981.94604492,51,-,0,0.17121632,111,18,14.30935001,82.21479797,0,17.78520012,13,5.3564539,1.27167547,10294.79882812,228
Thu Oct 25 16:47:52 GMT+03:00 2018,25-Oct-2018 16:47:55.409,23.76789707,61.49209368,3.49,9.648001,110.0,85.7,360.046875,10.80140591,-4.19161654,18.43137169,50,29,0,5.36820936,11,18.43137169,12770,30,11,18,10.89098072,400,9,0,5,981.94604492,51,-,0,0.17121632,110,18,14.30935001,82.25820923,0,17.74178696,13,5.3564539,1.27167547,10294.79882812,229
Thu Oct 25 16:47:53 GMT+03:00 2018,25-Oct-2018 16:47:56.409,23.76796776,61.49209905,3.83,9.648001,110.0,85.7,360.046875,10.80140591,-4.19161654,18.43137169,50,29,0,5.36820936,11,18.43137169,12770,30,16,18,10.89098072,400,9,0,5,675.08789062,50,-,0,0.17121632,110,18,14.30935001,82.3944397,0,17.60556412,13,5.32146406,1.27167547,10294.79882812,230
Thu Oct 25 16:47:54 GMT+03:00 2018,25-Oct-2018 16:47:57.410,23.76805814,61.49210562,4.5,9.648001,110.0,85.7,358.703125,12.05242443,-4.19161654,18.43137169,50,29,0,5.36820936,11,18.43137169,12770,30,16,18,10.89098072,400,9,0,5,753.27655029,50,-,0,0.17121632,110,18,14.30935001,82.43356323,0,17.56644058,17,5.32146406,1.28348374,10294.81054688,231
Thu Oct 25 16:47:55 GMT+03:00 2018,25-Oct-2018 16:47:58.409,23.7681964,61.49212038,5.06,9.648001,111.0,85.0,358.703125,12.05242443,-4.19161654,18.43137169,50,29,0,5.40472794,11,18.43137169,12770,30,16,18,10.89098072,400,9,0,5,753.27655029,50,-,0,0.17121632,111,18,14.30935001,82.49086761,0,17.5091362,17,5.32146406,1.28348374,10294.81054688,232
Thu Oct 25 16:47:56 GMT+03:00 2018,25-Oct-2018 16:47:59.410,23.76829669,61.49212544,5.24,9.648001,111.0,85.1,358.703125,12.05242443,-4.19161654,18.43137169,50,29,0,5.40472794,11,18.43137169,12770,30,20,18,10.89098072,400,9,0,5,602.62121582,49,-,0,0.17121632,111,18,14.30935001,82.6193924,0,17.38060951,17,5.28779745,1.28348374,10294.81054688,233
Thu Oct 25 16:47:57 GMT+03:00 2018,25-Oct-2018 16:48:00.412,23.76841806,61.49213158,5.65,9.648001,111.0,85.2,357.625,12.01619911,-4.19161654,18.43137169,49,29,0,5.40472794,11,18.43137169,12770,30,20,18,10.89098072,400,9,0,5,600.80999756,49,-,0,0.17121632,111,18,14.30935001,82.65752411,0,17.34247971,21,5.28779745,1.29924321,10294.82617188,234
Thu Oct 25 16:47:58 GMT+03:00 2018,25-Oct-2018 16:48:01.409,23.76852441,61.49213577,5.8,9.648001,113.0,85.1,357.625,12.01619911,-4.19161654,18.43137169,49,29,0,5.44124651,11,18.43137169,12770,30,20,18,10.89098072,400,9,0,5,600.80999756,49,-,0,0.17121632,113,18,14.30935001,82.71131897,0,17.28868294,21,5.28779745,1.29924321,10294.82617188,235
Thu Oct 25 16:47:59 GMT+03:00 2018,25-Oct-2018 16:48:02.409,23.76864312,61.49214313,6.08,9.648001,113.0,85.0,357.625,12.01619911,-4.19161654,18.43137169,49,29,0,5.44124651,11,18.43137169,12770,30,23,18,10.89098072,400,9,0,5,522.44348145,48,-,0,0.17121632,113,18,14.30935001,82.83779907,0,17.16220284,21,5.25537968,1.29924321,10294.82617188,236
Thu Oct 25 16:48:00 GMT+03:00 2018,25-Oct-2018 16:48:03.411,23.76875414,61.492143,6.27,9.648001,112.0,85.2,349.359375,4.19231272,-4.19161654,18.43137169,48,29,0,5.44124651,11,18.43137169,12770,30,23,18,10.89098072,400,9,0,5,182.27445984,48,-,0,0.17121632,112,18,14.30935001,82.86631012,0,17.13368797,23,5.25537968,1.31665373,10294.84375,237
Thu Oct 25 16:48:01 GMT+03:00 2018,25-Oct-2018 16:48:04.416,23.76885882,61.49214874,6.52,9.648001,112.0,85.2,349.359375,4.19231272,-4.19161654,18.43137169,48,29,0,5.44124651,11,18.43137169,12770,30,15,18,10.89098072,400,9,0,5,279.48748779,48,-,0,0.17121632,112,18,14.30935001,82.9292984,0,17.0707016,23,5.25537968,1.31665373,10294.84375,238
Thu Oct 25 16:48:02 GMT+03:00 2018,25-Oct-2018 16:48:05.410,23.76894724,61.49214733,4.76,9.648001,112.0,85.7,349.359375,4.19231272,-4.19161654,18.43137169,48,29,0,5.44124651,11,18.43137169,12770,30,15,18,10.89098072,400,9,0,5,279.48748779,48,-,0,0.17121632,112,18,14.30935001,83.05007935,0,16.94992256,7,5.22414303,1.32847452,10294.85546875,239
Thu Oct 25 16:48:03 GMT+03:00 2018,25-Oct-2018 16:48:06.409,23.76898281,61.49214455,2.54,9.648001,112.0,85.9,349.046875,1.46599686,-4.19161654,18.43137169,48,29,0,5.44124651,11,18.43137169,12770,30,15,18,10.89098072,400,9,0,5,97.73312378,48,-,0,0.17121632,112,18,14.30935001,83.07098389,0,16.92901993,7,5.22414303,1.32847452,10294.85546875,240
Thu Oct 25 16:48:04 GMT+03:00 2018,25-Oct-2018 16:48:07.410,23.76899595,61.49214695,0.67,9.648001,112.0,85.9,349.046875,1.46599686,-4.19161654,18.43137169,48,29,0,5.29517269,11,18.43137169,12770,30,0,18,10.89098072,400,9,0,5,∞,48,-,0,0.17121632,112,18,14.30935001,83.141716,0,16.8582859,7,5.22414303,1.32847452,10294.85546875,241
Thu Oct 25 16:48:05 GMT+03:00 2018,25-Oct-2018 16:48:08.412,23.76899113,61.49215558,0.0,9.648001,111.0,0.0,349.046875,1.46599686,-4.19161654,18.43137169,48,29,0,5.29517269,11,18.43137169,12770,30,0,18,10.89098072,400,9,0,5,∞,48,-,0,0.17121632,111,18,14.30935001,83.15245819,0,16.84754372,0,5.19402409,1.32847452,10294.85546875,242
Thu Oct 25 16:48:06 GMT+03:00 2018,25-Oct-2018 16:48:09.410,23.76899793,61.49216208,0.0,9.648001,112.0,0.0,352.234375,3.17010927,-4.19161654,18.43137169,48,29,0,5.25865412,11,18.43137169,12770,30,0,18,10.89098072,400,9,0,5,∞,48,-,0,0.17121632,112,18,14.30935001,83.04775238,0,16.95224953,0,5.19402409,1.32847452,10294.85546875,243
Thu Oct 25 16:48:07 GMT+03:00 2018,25-Oct-2018 16:48:10.412,23.7690025,61.49216786,0.0,9.648001,111.0,0.0,352.234375,3.17010927,-4.19161654,18.43137169,48,29,0,5.25865412,11,18.43137169,12770,30,0,18,10.89098072,400,9,0,5,∞,48,-,0,0.17121632,111,18,14.30935001,82.70740509,0,17.292593,0,5.19402409,1.32847452,10294.85546875,244
Thu Oct 25 16:48:08 GMT+03:00 2018,25-Oct-2018 16:48:11.413,23.7690071,61.49217222,0.0,9.648001,111.0,0.0,352.234375,3.17010927,-4.19161654,18.43137169,48,29,0,5.25865412,11,18.43137169,12770,30,0,18,10.89098072,400,9,0,5,∞,48,-,0,0.17121632,111,18,14.30935001,82.14019775,0,17.85980225,0,5.19700575,1.32847452,10294.85546875,245
Thu Oct 25 16:48:09 GMT+03:00 2018,25-Oct-2018 16:48:12.409,23.76900831,61.49217478,0.0,9.648001,111.0,0.0,352.234375,3.17010927,-4.19161654,18.43137169,49,29,0,5.29517269,11,18.43137169,12770,30,0,18,10.89098072,400,9,0,5,∞,48,-,0,0.17121632,111,18,14.30935001,82.03501892,0,17.96497726,0,5.19700575,1.32847452,10294.85546875,246
Thu Oct 25 16:48:10 GMT+03:00 2018,25-Oct-2018 16:48:13.412,23.76901153,61.49217395,0.0,9.648001,111.0,0.0,352.234375,3.17010927,-4.19161654,18.43137169,49,29,0,5.29517269,11,18.43137169,12770,30,0,18,10.89098072,546,9,0,5,∞,48,-,0,0.17121632,111,18,14.30935001,81.70324707,0,18.29675674,0,5.19700575,1.32847452,10294.85546875,247
Thu Oct 25 16:48:11 GMT+03:00 2018,25-Oct-2018 16:48:14.412,23.76900744,61.49217846,0.0,9.648001,111.0,0.0,352.234375,3.38145018,-4.19161654,18.43137169,49,29,0,5.29517269,11,18.43137169,12770,30,0,18,10.89098072,546,9,0,5,∞,49,-,0,0.17121632,111,18,14.30935001,81.20061493,0,18.79938889,0,5.19995356,1.32847452,10294.85546875,248
Thu Oct 25 16:48:12 GMT+03:00 2018,25-Oct-2018 16:48:15.410,23.76900913,61.49218283,0.0,9.648001,111.0,0.0,352.234375,3.38145018,-4.19161654,18.43137169,49,29,0,5.29517269,11,18.43137169,12770,30,0,18,10.89098072,546,9,0,5,∞,49,-,0,0.17121632,111,18,14.30935001,81.04669952,0,18.95330429,0,5.19995356,1.32847452,10294.85546875,249
Thu Oct 25 16:48:13 GMT+03:00 2018,25-Oct-2018 16:48:16.410,23.76900678,61.49218344,0.0,9.648001,110.0,0.0,352.234375,3.38145018,-4.19161654,18.43137169,49,29,0,5.29517269,11,18.43137169,12770,30,0,18,10.89098072,559,9,0,5,∞,50,-,0,0.17121632,110,18,14.30935001,80.47756195,0,19.52243614,0,5.19995356,1.32847452,10294.85546875,250
Thu Oct 25 16:48:14 GMT+03:00 2018,25-Oct-2018 16:48:17.409,23.76900476,61.49218239,0.0,9.648001,110.0,0.0,352.234375,3.38145018,-4.19161654,18.43137169,49,29,0,5.29517269,11,18.43137169,12770,30,0,18,10.89098072,559,9,0,5,∞,50,-,0,0.17121632,110,18,14.30935001,80.27748871,0,19.72251129,0,5.20286798,1.32847452,10294.85546875,251
Thu Oct 25 16:48:15 GMT+03:00 2018,25-Oct-2018 16:48:18.409,23.76900583,61.49218282,0.0,9.648001,110.0,0.0,352.234375,3.38145018,-4.19161654,18.43137169,50,29,0,5.29517269,11,18.43137169,12770,30,0,18,10.89098072,559,9,0,5,∞,50,-,0,0.17121632,110,18,14.30935001,80.08190155,0,19.91809845,0,5.20286798,1.32847452,10294.85546875,252
Thu Oct 25 16:48:16 GMT+03:00 2018,25-Oct-2018 16:48:19.411,23.76900534,61.49218277,0.0,9.648001,110.0,0.0,352.234375,3.38145018,-4.19161654,18.43137169,50,29,0,5.29517269,11,18.43137169,12770,30,0,18,10.89098072,560,9,0,5,∞,50,-,0,0.17121632,110,18,14.30935001,79.538414,0,20.461586,0,5.20575047,1.32847452,10294.85546875,253
Thu Oct 25 16:48:17 GMT+03:00 2018,25-Oct-2018 16:48:20.414,23.76900554,61.49218276,0.0,9.648001,110.0,0.0,352.234375,3.38145018,-4.19161654,18.43137169,51,29,0,5.29517269,11,18.43137169,12770,30,0,18,10.89098072,560,9,0,5,∞,50,-,0,0.17121632,110,18,14.30935001,79.37917328,0,20.62082291,0,5.20575047,1.32847452,10294.85546875,254
Thu Oct 25 16:48:18 GMT+03:00 2018,25-Oct-2018 16:48:21.410,23.76900555,61.49218269,0.0,9.648001,110.0,0.0,352.234375,3.38145018,-4.19161654,18.43137169,51,30,0,5.29517269,11,18.43137169,12770,30,0,18,10.89098072,560,9,0,5,∞,50,-,0,0.17121632,110,18,14.30935001,79.13949585,0,20.86050606,0,5.20575047,1.32847452,10294.85546875,255
Thu Oct 25 16:48:19 GMT+03:00 2018,25-Oct-2018 16:48:22.413,23.76900556,61.49218265,0.0,9.648001,110.0,0.0,352.234375,3.38145018,-4.19161654,18.43137169,51,30,0,5.29517269,11,18.43137169,12770,30,0,18,10.89098072,559,9,0,5,∞,51,-,0,0.17121632,110,18,14.30935001,78.57991028,0,21.42008972,0,5.20860147,1.32847452,10294.85546875,256
Thu Oct 25 16:48:20 GMT+03:00 2018,25-Oct-2018 16:48:23.409,23.76900509,61.49217999,0.0,9.648001,110.0,0.0,352.234375,3.38145018,-4.19161654,18.43137169,51,30,0,5.29517269,11,18.43137169,12770,30,0,18,10.89098072,559,9,0,5,∞,51,-,0,0.17121632,110,18,14.30935001,78.50227356,0,21.49772644,0,5.20860147,1.32847452,10294.85546875,257
Thu Oct 25 16:48:21 GMT+03:00 2018,25-Oct-2018 16:48:24.410,23.76900507,61.49217994,0.0,9.648001,110.0,0.0,352.234375,3.38145018,-4.19161654,18.43137169,51,30,0,5.29517269,11,18.43137169,12770,30,0,18,10.89098072,559,9,0,5,∞,51,-,0,0.17121632,110,18,14.30935001,78.21961975,0,21.78038216,0,5.20860147,1.32847452,10294.85546875,258
Thu Oct 25 16:48:22 GMT+03:00 2018,25-Oct-2018 16:48:25.409,23.76900507,61.49217992,0.0,9.648001,110.0,0.0,352.234375,3.38145018,-4.19161654,18.43137169,51,30,0,5.29517269,11,18.43137169,12770,30,0,18,10.89098072,560,9,0,5,∞,52,-,0,0.17121632,110,18,14.30935001,77.68338776,0,22.31661415,0,5.21142149,1.32847452,10294.85546875,259
Thu Oct 25 16:48:23 GMT+03:00 2018,25-Oct-2018 16:48:26.412,23.76900504,61.49217984,0.0,9.648001,110.0,0.0,352.234375,3.17010927,-4.19161654,18.43137169,52,30,0,5.29517269,11,18.43137169,12770,30,0,18,10.89098072,560,9,0,5,∞,52,-,0,0.17121632,110,18,14.30935001,77.6170578,0,22.38294029,0,5.21142149,1.32847452,10294.85546875,260
Thu Oct 25 16:48:24 GMT+03:00 2018,25-Oct-2018 16:48:27.410,23.76900508,61.49217982,0.0,9.648001,110.0,0.0,352.234375,3.17010927,-4.19161654,18.43137169,52,30,0,5.29517269,11,18.03921509,12770,30,0,18,10.89098072,400,9,0,5,∞,52,-,0,0.17121632,110,18,14.30935001,77.32087708,0,22.67912102,0,5.21142149,1.32847452,10294.85546875,261
Thu Oct 25 16:48:25 GMT+03:00 2018,25-Oct-2018 16:48:28.409,23.76900504,61.49217975,0.0,9.648001,110.0,0.0,352.234375,3.17010927,-4.19161654,18.43137169,52,30,0,5.29517269,11,18.03921509,12770,30,0,18,10.89098072,400,9,0,5,∞,53,-,0,0.17121632,110,18,14.30935001,76.80299377,0,23.19700432,0,5.21421146,1.32847452,10294.85546875,262
Thu Oct 25 16:48:26 GMT+03:00 2018,25-Oct-2018 16:48:29.411,23.76900504,61.49217968,0.0,9.648001,110.0,0.0,352.234375,3.06443906,-4.7904191,18.03921509,53,30,0,5.29517269,11,18.03921509,12770,30,0,18,10.89098072,400,9,0,5,∞,53,-,0,0.17121632,110,18,14.34813213,76.73174286,0,23.26825523,0,5.21421146,1.32847452,10294.85546875,263
Thu Oct 25 16:48:27 GMT+03:00 2018,25-Oct-2018 16:48:30.415,23.769005,61.49217962,0.0,9.648001,110.0,0.0,352.234375,3.06443906,-4.7904191,18.03921509,53,30,0,5.29517269,11,18.03921509,12770,30,0,18,10.95372581,400,9,0,5,∞,53,-,0,0.17121632,110,18,14.34813213,76.44023895,0,23.55975723,0,5.21421146,1.32847452,10294.85546875,264
Thu Oct 25 16:48:28 GMT+03:00 2018,25-Oct-2018 16:48:31.410,23.7690043,61.49217866,0.0,9.648001,109.0,0.0,352.234375,3.06443906,-4.7904191,18.03921509,53,30,0,5.29517269,11,18.03921509,12770,30,0,18,10.95372581,400,9,0,5,∞,53,-,0,0.17121632,109,18,14.34813213,75.95891571,0,24.0410862,0,5.21697187,1.32847452,10294.85546875,265
Thu Oct 25 16:48:29 GMT+03:00 2018,25-Oct-2018 16:48:32.415,23.7690043,61.49217864,0.0,9.648001,109.0,0.0,352.234375,3.06443906,-4.7904191,18.03921509,54,30,0,5.29517269,11,18.03921509,12770,30,0,18,10.95372581,400,9,0,5,∞,53,-,0,0.17121632,109,18,14.34813213,75.86325836,0,24.13673782,0,5.21697187,1.32847452,10294.85546875,266
Thu Oct 25 16:48:30 GMT+03:00 2018,25-Oct-2018 16:48:33.409,23.76900429,61.4921786,0.0,9.648001,109.0,0.0,352.234375,3.06443906,-4.7904191,18.03921509,54,30,0,5.29517269,11,18.03921509,12770,30,0,18,10.95372581,400,9,0,5,∞,53,-,0,0.17121632,109,18,14.34813213,75.58340454,0,24.41659737,0,5.21697187,1.32847452,10294.85546875,267
Thu Oct 25 16:48:31 GMT+03:00 2018,25-Oct-2018 16:48:34.410,23.76900435,61.49217863,0.0,9.648001,109.0,0.0,352.234375,3.06443906,-4.7904191,18.03921509,54,30,0,5.29517269,11,18.03921509,12770,30,0,18,10.95372581,400,9,0,5,∞,54,-,0,0.17121632,109,18,14.34813213,75.16704559,0,24.83295441,0,5.2197032,1.32847452,10294.85546875,268
Thu Oct 25 16:48:32 GMT+03:00 2018,25-Oct-2018 16:48:35.409,23.76900438,61.49217861,0.0,9.648001,109.0,0.0,352.234375,3.06443906,-4.7904191,18.03921509,54,30,0,5.29517269,11,18.03921509,12770,30,0,18,10.95372581,400,9,0,5,∞,54,-,0,0.17121632,109,18,14.34813213,75.02091217,0,24.97908974,0,5.2197032,1.32847452,10294.85546875,269
Thu Oct 25 16:48:33 GMT+03:00 2018,25-Oct-2018 16:48:36.410,23.76900436,61.49217859,0.0,9.648001,109.0,0.0,352.234375,3.06443906,-4.7904191,18.03921509,54,30,0,5.29517269,11,18.03921509,12770,30,0,18,10.95372581,400,9,0,5,∞,55,-,0,0.17121632,109,18,14.34813213,74.53052521,0,25.46947098,0,5.22240639,1.32847452,10294.85546875,270
Thu Oct 25 16:48:34 GMT+03:00 2018,25-Oct-2018 16:48:37.411,23.76900445,61.49217862,0.0,9.648001,109.0,0.0,352.234375,3.06443906,-4.7904191,18.03921509,55,30,0,5.29517269,11,18.03921509,12770,30,0,18,10.95372581,400,9,0,5,∞,55,-,0,0.17121632,109,18,14.34813213,74.38959503,0,25.61040306,0,5.22240639,1.32847452,10294.85546875,271
Thu Oct 25 16:48:35 GMT+03:00 2018,25-Oct-2018 16:48:38.411,23.76900443,61.49217861,0.0,10.72,109.0,0.0,352.234375,3.06443906,-4.7904191,18.03921509,55,30,0,5.29517269,11,18.03921509,12770,30,0,18,10.95372581,400,9,0,5,∞,55,-,0,0.17121632,109,18,14.34813213,74.19269562,0,25.80730629,0,5.22240639,1.32847452,10294.85546875,272
Thu Oct 25 16:48:36 GMT+03:00 2018,25-Oct-2018 16:48:39.412,23.76900443,61.49217862,0.0,10.72,109.0,0.0,352.234375,3.06443906,-4.7904191,18.03921509,55,30,0,5.29517269,11,18.03921509,12770,30,0,18,10.95372581,400,9,0,5,∞,55,-,0,0.17121632,109,18,14.34813213,73.72758484,0,26.27241325,0,5.22508192,1.32847452,10294.85546875,273
Thu Oct 25 16:48:37 GMT+03:00 2018,25-Oct-2018 16:48:40.409,23.76900446,61.49217865,0.0,10.72,109.0,0.0,352.234375,3.17010927,-4.7904191,18.03921509,55,30,0,5.29517269,11,18.03921509,12770,30,0,18,10.95372581,400,9,0,5,∞,55,-,0,0.17121632,109,18,14.34813213,73.62591553,0,26.37408257,0,5.22508192,1.32847452,10294.85546875,274
Thu Oct 25 16:48:38 GMT+03:00 2018,25-Oct-2018 16:48:41.409,23.76900452,61.49217869,0.0,10.72,109.0,0.0,352.234375,3.17010927,-4.7904191,18.03921509,55,30,0,5.29517269,11,18.03921509,12770,30,0,18,10.95372581,400,9,0,5,∞,55,-,0,0.17121632,109,18,14.34813213,73.38470459,0,26.61529922,0,5.22508192,1.32847452,10294.85546875,275
Thu Oct 25 16:48:39 GMT+03:00 2018,25-Oct-2018 16:48:42.410,23.76900453,61.4921787,0.0,10.72,109.0,0.0,352.234375,3.17010927,-4.7904191,18.03921509,55,30,0,5.29517269,11,18.03921509,12770,30,0,18,10.95372581,400,9,0,5,∞,56,-,0,0.17121632,109,18,14.34813213,72.90988159,0,27.09012222,0,5.2277298,1.32847452,10294.85546875,276
Thu Oct 25 16:48:40 GMT+03:00 2018,25-Oct-2018 16:48:43.412,23.7690046,61.49217871,0.0,10.72,109.0,0.0,352.234375,3.17010927,-4.7904191,18.03921509,56,30,0,5.29517269,11,18.03921509,12770,30,0,18,10.95372581,400,9,0,5,∞,56,-,0,0.17121632,109,18,14.34813213,72.8540802,0,27.1459198,0,5.2277298,1.32847452,10294.85546875,277
Thu Oct 25 16:48:41 GMT+03:00 2018,25-Oct-2018 16:48:44.409,23.7690046,61.49217875,0.0,10.72,109.0,0.0,352.234375,3.17010927,-4.7904191,18.03921509,56,30,0,5.29517269,11,18.03921509,12770,30,0,18,10.95372581,400,9,0,5,∞,56,-,0,0.17121632,109,18,14.34813213,72.59072113,0,27.40927696,0,5.2277298,1.32847452,10294.85546875,278
