GPS Time, Device Time, Longitude, Latitude,GPS Speed (Meters/second), Horizontal Dilution of Precision, Altitude, Bearing, !! HV Volts(V),!! Inst. kPower(kW),!! SOC (Usable)(%),!! SOC(Raw)(%),!Engine Coolant Temp(°C),!Engine Oil Temp(°C),!EV km this Cycle(km),!Fuel Remaining(Gallons),!HV Battery Temp(°C),!Hybrid Pack Remaining (SOC)(%),!Last Charge AC Wh(Wh),!Power Electronics Cooling Temp(°C),!Speed kmh(kmh),!Tran Temp(°C),* kWh Used (2011/2012)(kWh),*Bat Coolant Pump RPM(RPM),*Bat Coolant Valve(?),*Bat heat(W),Ambient air temp(°C),Driving efficiency(wh/km),Engine Coolant Temperature(°C),Engine Oil Temperature(°C),Engine RPM(rpm),Fuel used (trip)(l),GPS Altitude(m),Hybrid Battery Charge (%)(%),kw used(kwh),Percentage of City driving(%),Percentage of Highway driving(%),Percentage of Idle driving(%),Speed (OBD)(km/h),Trip average Litres/100 KM(l/100km),Trip Distance(km),Trip distance (stored in vehicle profile)(km),Trip Time(Since journey start)(s)
Thu Oct 04 16:26:52 GMT+03:00 2018,04-Oct-2018 16:26:53.087,23.77034129,61.48830004,6.37,3.216,103.0,196.9,344.34375,-8.24703312,-2.99401188,19.2156868,55,30,0,3.21362185,11,19.2156868,12720,30,24,17,10.76549053,0,0,0,5,-343.62637329,55,-,0,0.18005714,103,19,14.23178673,85.02192688,0,14.97807121,21,4.81843758,1.83370173,8592.76855469,315
Thu Oct 04 16:26:53 GMT+03:00 2018,04-Oct-2018 16:26:54.087,23.77035557,61.48824225,5.97,3.216,102.0,170.7,355.078125,5.11312485,-2.99401188,19.2156868,55,30,0,3.35969567,11,19.2156868,12720,30,24,17,10.76549053,0,0,0,5,213.046875,55,-,0,0.18005714,102,19,14.23178673,85.0374527,0,14.96254444,21,4.81843758,1.83370173,8592.76855469,315
Thu Oct 04 16:26:54 GMT+03:00 2018,04-Oct-2018 16:26:55.086,23.77041476,61.48819729,6.07,3.216,102.0,148.4,355.078125,5.11312485,-2.99401188,19.2156868,55,30,0,3.35969567,11,19.2156868,12720,30,22,17,10.76549053,0,0,0,5,232.4147644,55,-,0,0.18005714,102,19,14.23178673,85.08148956,0,14.9185133,21,4.81843758,1.83370173,8592.76855469,316
Thu Oct 04 16:26:55 GMT+03:00 2018,04-Oct-2018 16:26:56.087,23.77049317,61.48815562,6.24,3.216,101.0,137.8,355.078125,5.11312485,-2.99401188,19.2156868,55,30,0,3.35969567,11,19.2156868,12720,30,22,17,10.76549053,0,0,0,5,232.4147644,55,-,0,0.18005714,101,19,14.23178673,85.16448975,0,14.83551407,22,4.80078554,1.85106897,8592.78613281,318
Thu Oct 04 16:26:56 GMT+03:00 2018,04-Oct-2018 16:26:57.090,23.77056613,61.48811505,6.15,3.216,102.0,134.6,358.578125,9.78918266,-2.99401188,19.2156868,55,30,0,3.46925092,11,19.2156868,12720,30,22,17,10.76549053,0,0,0,5,444.96282959,55,-,0,0.18005714,102,19,14.23178673,85.17543793,0,14.82456303,22,4.80078554,1.85106897,8592.78613281,318
Thu Oct 04 16:26:57 GMT+03:00 2018,04-Oct-2018 16:26:58.087,23.77064207,61.48807316,5.91,3.216,103.0,137.2,358.578125,9.78918266,-2.99401188,19.2156868,55,30,0,3.46925092,11,19.2156868,12720,30,18,18,10.76549053,0,0,0,5,543.84344482,55,-,0,0.18005714,103,19,14.23178673,85.21944427,0,14.78055286,22,4.80078554,1.85106897,8592.78613281,319
Thu Oct 04 16:26:58 GMT+03:00 2018,04-Oct-2018 16:26:59.086,23.77070382,61.48803051,6.05,3.216,103.0,148.8,358.578125,9.78918266,-2.99401188,19.2156868,55,30,0,3.46925092,11,19.2156868,12720,30,18,18,10.76549053,0,0,0,5,543.84344482,55,-,0,0.18005714,103,19,14.23178673,85.29964447,0,14.70035839,18,4.78359175,1.86728013,8592.80175781,321
Thu Oct 04 16:26:59 GMT+03:00 2018,04-Oct-2018 16:27:00.085,23.77072985,61.48800148,5.23,3.216,103.0,153.9,357.453125,7.07757139,-2.99401188,19.2156868,55,30,0,3.35969567,11,19.2156868,12720,30,18,18,10.76549053,0,0,0,5,393.19842529,55,-,0,0.18005714,103,19,14.23178673,85.32824707,0,14.67175198,18,4.78359175,1.86728013,8592.80175781,321
Thu Oct 04 16:27:00 GMT+03:00 2018,04-Oct-2018 16:27:01.086,23.77076838,61.48796249,5.06,3.216,103.0,148.9,357.453125,7.07757139,-2.99401188,19.2156868,55,30,0,3.35969567,11,19.2156868,12720,30,18,18,10.76549053,0,0,0,5,393.19842529,55,-,0,0.18005714,103,19,14.23178673,85.35897064,0,14.64103127,18,4.78359175,1.86728013,8592.80175781,322
Thu Oct 04 16:27:01 GMT+03:00 2018,04-Oct-2018 16:27:02.086,23.77082791,61.48792607,4.92,3.216,103.0,141.0,357.453125,7.07757139,-2.99401188,19.2156868,55,30,0,3.35969567,11,19.2156868,12720,30,18,18,10.76549053,0,0,0,5,393.19842529,55,-,0,0.18005714,103,19,14.23178673,85.43734741,0,14.5626545,18,4.76683855,1.88243008,8592.81738281,324
Thu Oct 04 16:27:02 GMT+03:00 2018,04-Oct-2018 16:27:03.089,23.77090021,61.48789602,4.97,3.216,103.0,130.4,356.875,6.74493742,-2.99401188,19.2156868,55,31,0,3.43273258,11,19.2156868,12720,30,18,18,10.76549053,0,0,0,5,374.71875,55,-,0,0.18005714,103,19,14.23178673,85.45139313,0,14.54860401,18,4.76683855,1.88243008,8592.81738281,324
Thu Oct 04 16:27:03 GMT+03:00 2018,04-Oct-2018 16:27:04.088,23.77097849,61.48787109,5.03,3.216,103.0,123.5,356.875,6.74493742,-2.99401188,19.2156868,55,31,0,3.43273258,11,19.2156868,12720,30,18,18,10.76549053,0,0,0,5,374.71875,55,-,0,0.18005714,103,19,14.23178673,85.4938736,0,14.50612545,18,4.76683855,1.88243008,8592.81738281,325
Thu Oct 04 16:27:04 GMT+03:00 2018,04-Oct-2018 16:27:05.088,23.77105423,61.4878476,4.75,3.216,103.0,119.5,356.875,6.74493742,-2.99401188,19.2156868,55,31,0,3.43273258,11,19.2156868,12720,30,18,18,10.76549053,0,0,0,5,374.71875,55,-,0,0.18005714,103,19,14.23178673,85.56715393,0,14.43284512,14,4.75050926,1.8954345,8592.83007812,327
Thu Oct 04 16:27:05 GMT+03:00 2018,04-Oct-2018 16:27:06.087,23.77111993,61.48782939,3.59,3.216,103.0,118.7,346.90625,-3.20888281,-2.99401188,19.2156868,55,31,0,3.28665876,11,19.2156868,12720,30,18,18,10.76549053,0,0,0,5,-178.27127075,55,-,0,0.18005714,103,19,14.23178673,85.58351135,0,14.4164896,14,4.75050926,1.8954345,8592.83007812,327
Thu Oct 04 16:27:06 GMT+03:00 2018,04-Oct-2018 16:27:07.086,23.7711739,61.48781524,3.01,3.216,103.0,118.5,346.90625,-3.20888281,-2.99401188,19.2156868,55,31,0,3.28665876,11,19.2156868,12720,30,9,18,10.76549053,0,0,0,5,-356.5425415,55,-,0,0.18005714,103,19,14.23178673,85.62973022,0,14.37026978,14,4.75050926,1.8954345,8592.83007812,328
Thu Oct 04 16:27:07 GMT+03:00 2018,04-Oct-2018 16:27:08.086,23.77121101,61.48780433,2.43,3.216,102.0,118.3,346.90625,-3.20888281,-2.99401188,19.2156868,55,31,0,3.28665876,11,19.2156868,12720,30,9,18,10.76549053,0,0,0,5,-356.5425415,54,-,0,0.18005714,102,19,14.23178673,85.69618988,0,14.30381107,8,4.73458815,1.90441477,8592.83886719,329
Thu Oct 04 16:27:08 GMT+03:00 2018,04-Oct-2018 16:27:09.087,23.77125125,61.48779408,2.34,3.216,102.0,117.9,362.765625,5.55031395,-2.99401188,19.2156868,54,31,0,3.25014043,11,19.2156868,12720,30,9,18,10.76549053,0,0,0,5,616.70159912,54,-,0,0.18005714,102,19,14.23178673,85.7142868,0,14.28571415,8,4.73458815,1.90441477,8592.83886719,330
Thu Oct 04 16:27:09 GMT+03:00 2018,04-Oct-2018 16:27:10.088,23.77129231,61.48778152,3.01,3.216,102.0,118.4,362.765625,5.55031395,-2.99401188,19.2156868,54,31,0,3.25014043,11,19.2156868,12720,30,11,18,10.76549053,0,0,0,5,504.57400513,54,-,0,0.18005714,102,19,14.23178673,85.75993347,0,14.24007034,8,4.73458815,1.90441477,8592.83886719,331
Thu Oct 04 16:27:10 GMT+03:00 2018,04-Oct-2018 16:27:11.085,23.77134856,61.48776727,3.66,3.216,103.0,119.7,362.765625,5.55031395,-2.99401188,19.2156868,54,31,0,3.25014043,11,19.2156868,12720,30,11,18,10.76549053,0,0,0,5,504.57400513,54,-,0,0.18005714,103,19,14.23178673,85.82881165,0,14.17119026,14,4.71906042,1.91404283,8592.84863281,333
Thu Oct 04 16:27:11 GMT+03:00 2018,04-Oct-2018 16:27:12.088,23.77141195,61.48775025,4.05,3.216,103.0,119.8,357.734375,6.86850023,-2.99401188,19.2156868,54,31,0,3.25014043,11,19.2156868,12720,30,11,18,10.76549053,0,0,0,5,624.40911865,54,-,0,0.18005714,103,19,14.23178673,85.8425827,0,14.15741825,14,4.71906042,1.91404283,8592.84863281,333
Thu Oct 04 16:27:12 GMT+03:00 2018,04-Oct-2018 16:27:13.085,23.77147973,61.4877336,4.3,3.216,103.0,119.1,357.734375,6.86850023,-2.99401188,19.2156868,54,31,0,3.32317734,11,19.2156868,12720,30,11,18,10.76549053,0,0,0,5,624.40911865,54,-,0,0.18005714,103,19,14.23178673,85.8871994,0,14.11279964,14,4.71906042,1.91404283,8592.84863281,334
Thu Oct 04 16:27:13 GMT+03:00 2018,04-Oct-2018 16:27:14.085,23.7715569,61.48771311,4.52,3.216,103.0,117.8,357.734375,6.86850023,-2.99401188,19.2156868,54,31,0,3.32317734,11,19.2156868,12720,30,17,18,10.76549053,0,0,0,5,404.02941895,54,-,0,0.18005714,103,19,14.23178673,85.92746735,0,14.07253075,14,4.71906042,1.91404283,8592.84863281,335
Thu Oct 04 16:27:14 GMT+03:00 2018,04-Oct-2018 16:27:15.085,23.77163954,61.48768847,4.83,3.216,102.0,117.4,357.734375,6.86850023,-2.99401188,19.2156868,54,31,0,3.32317734,11,19.2156868,12720,30,17,18,10.76549053,0,0,0,5,404.02941895,54,-,0,0.18005714,102,19,14.23178673,85.99951935,0,14.00048065,17,4.70391035,1.93179035,8592.86621094,337
Thu Oct 04 16:27:15 GMT+03:00 2018,04-Oct-2018 16:27:16.087,23.77171326,61.48766317,4.8,3.216,102.0,125.2,355.109375,3.94171429,-3.59281445,18.8235302,54,31,0,3.28665876,11,19.2156868,12720,30,17,18,10.76549053,0,0,0,5,231.86553955,54,-,0,0.18005714,102,18,14.27056885,86.01151276,0,13.9884882,17,4.70391035,1.93179035,8592.86621094,337
Thu Oct 04 16:27:16 GMT+03:00 2018,04-Oct-2018 16:27:17.087,23.77176388,61.48763293,4.38,3.216,103.0,136.2,355.109375,3.94171429,-3.59281445,18.8235302,54,31,0,3.28665876,11,18.8235302,12720,30,15,18,10.82823563,0,0,0,5,262.78094482,54,-,0,0.18005714,103,18,14.27056885,86.05321503,0,13.94678116,17,4.70391035,1.93179035,8592.86621094,338
Thu Oct 04 16:27:17 GMT+03:00 2018,04-Oct-2018 16:27:18.088,23.7717973,61.48759639,4.39,4.288,103.0,156.6,355.109375,3.94171429,-3.59281445,18.8235302,54,31,0,3.28665876,11,18.8235302,12720,30,15,18,10.82823563,0,0,0,5,262.78094482,53,-,0,0.18005714,103,18,14.27056885,86.12129974,0,13.87870312,15,4.68912601,1.94490147,8592.87988281,340
Thu Oct 04 16:27:18 GMT+03:00 2018,04-Oct-2018 16:27:19.086,23.77179453,61.48755797,4.28,4.288,103.0,182.0,355.703125,4.80199242,-3.59281445,18.8235302,53,31,0,3.06754827,11,18.8235302,12720,30,15,18,10.82823563,0,0,0,5,320.1328125,53,-,0,0.18005714,103,18,14.27056885,86.13597107,0,13.86402702,15,4.68912601,1.94490147,8592.87988281,340
Thu Oct 04 16:27:19 GMT+03:00 2018,04-Oct-2018 16:27:20.086,23.77176159,61.48752714,4.23,4.288,104.0,206.4,355.703125,4.80199242,-3.59281445,18.8235302,53,31,0,3.06754827,11,18.8235302,12720,30,14,18,10.82823563,0,0,0,5,342.99945068,53,-,0,0.18005714,104,18,14.27056885,86.17366028,0,13.82633781,15,4.68912601,1.94490147,8592.87988281,341
Thu Oct 04 16:27:20 GMT+03:00 2018,04-Oct-2018 16:27:21.087,23.77172742,61.4874969,3.92,4.288,103.0,215.4,355.703125,4.80199242,-3.59281445,18.8235302,53,31,0,3.06754827,11,18.8235302,12720,30,14,18,10.82823563,0,0,0,5,342.99945068,52,-,0,0.18005714,103,18,14.27056885,86.24149323,0,13.75850487,13,4.67469311,1.95645535,8592.89160156,343
Thu Oct 04 16:27:21 GMT+03:00 2018,04-Oct-2018 16:27:22.085,23.77168791,61.48746533,3.7,3.216,104.0,215.5,351.484375,0.21089064,-3.59281445,18.8235302,52,31,0,3.06754827,11,18.8235302,12720,30,14,18,10.82823563,0,0,0,5,15.06361675,52,-,0,0.18005714,104,18,14.27056885,86.25795746,0,13.74204063,13,4.67469311,1.95645535,8592.89160156,343
Thu Oct 04 16:27:22 GMT+03:00 2018,04-Oct-2018 16:27:23.085,23.77165025,61.48744041,3.4,4.288,104.0,216.1,351.484375,0.21089064,-3.59281445,18.8235302,52,31,0,3.06754827,11,18.8235302,12720,30,12,18,10.82823563,0,0,0,5,17.57421875,52,-,0,0.18005714,104,18,14.27056885,86.298172,0,13.70182705,13,4.67469311,1.95645535,8592.89160156,344
Thu Oct 04 16:27:23 GMT+03:00 2018,04-Oct-2018 16:27:24.085,23.77161332,61.48741761,3.21,4.288,104.0,217.3,351.484375,0.21089064,-3.59281445,18.8235302,52,31,0,3.06754827,11,18.8235302,12720,30,12,18,10.82823563,0,0,0,5,17.57421875,52,-,0,0.18005714,104,18,14.27056885,86.3633728,0,13.63662624,12,4.66059971,1.96661162,8592.90136719,346
Thu Oct 04 16:27:24 GMT+03:00 2018,04-Oct-2018 16:27:25.086,23.77157661,61.48739617,3.08,4.288,104.0,218.8,351.703125,0.42204377,-3.59281445,18.8235302,52,31,0,3.14058518,11,18.8235302,12720,30,12,18,10.82823563,0,0,0,5,35.17031479,52,-,0,0.18005714,104,18,14.27056885,86.37474823,0,13.62524891,12,4.66059971,1.96661162,8592.90136719,346
Thu Oct 04 16:27:25 GMT+03:00 2018,04-Oct-2018 16:27:26.087,23.77154338,61.48737704,2.7,4.288,105.0,218.7,351.703125,0.42204377,-3.59281445,18.8235302,52,31,0,3.14058518,11,18.8235302,12720,30,10,18,10.82823563,0,0,0,5,42.20437622,52,-,0,0.18005714,105,18,14.27056885,86.41522217,0,13.58477783,12,4.66059971,1.96661162,8592.90136719,347
Thu Oct 04 16:27:26 GMT+03:00 2018,04-Oct-2018 16:27:27.086,23.77152245,61.48736021,1.1,5.36,106.0,211.5,351.703125,0.42204377,-3.59281445,18.8235302,52,31,0,3.14058518,11,18.8235302,12720,30,10,18,10.82823563,0,0,0,5,42.20437622,52,-,0,0.18005714,106,18,14.27056885,86.3736496,0,13.62634945,3,4.6468339,1.97275329,8592.90722656,349
Thu Oct 04 16:27:27 GMT+03:00 2018,04-Oct-2018 16:27:28.086,23.77151347,61.48735669,0.26,5.36,107.0,209.3,352.09375,0.5281406,-3.59281445,18.8235302,52,31,0,3.21362185,11,18.8235302,12720,30,10,18,10.82823563,0,0,0,5,52.81406403,52,-,0,0.18005714,107,18,14.27056885,86.29354858,0,13.70645237,3,4.6468339,1.97275329,8592.90722656,349
Thu Oct 04 16:27:28 GMT+03:00 2018,04-Oct-2018 16:27:29.089,23.77151168,61.48735637,0.42,6.432,107.0,209.6,352.09375,0.5281406,-3.59281445,18.8235302,52,31,0,3.21362185,11,18.8235302,12720,30,0,18,10.82823563,0,0,0,5,∞,52,-,0,0.18005714,107,18,14.27056885,86.04209137,0,13.95790863,3,4.6468339,1.97275329,8592.90722656,350
Thu Oct 04 16:27:29 GMT+03:00 2018,04-Oct-2018 16:27:30.089,23.77151372,61.48735838,0.39,7.504,107.0,209.9,352.09375,0.5281406,-3.59281445,18.8235302,52,31,0,3.21362185,11,18.8235302,12720,30,0,18,10.82823563,0,0,0,5,∞,52,-,0,0.18005714,107,18,14.27056885,85.66387177,0,14.33613014,0,4.63338423,1.97275329,8592.90722656,351
Thu Oct 04 16:27:30 GMT+03:00 2018,04-Oct-2018 16:27:31.086,23.77151674,61.48736414,0.72,7.504,108.0,207.3,346.5625,1.35159373,-3.59281445,18.8235302,53,31,0,3.32317734,11,18.8235302,12720,30,0,18,10.82823563,0,0,0,5,∞,52,-,0,0.18005714,108,18,14.27056885,85.5532608,0,14.44674015,0,4.63338423,1.97275329,8592.90722656,352
Thu Oct 04 16:27:31 GMT+03:00 2018,04-Oct-2018 16:27:32.085,23.77152188,61.48737136,0.97,7.504,108.0,200.6,346.5625,1.35159373,-3.59281445,18.8235302,53,31,0,3.32317734,11,18.8235302,12720,30,2,18,10.82823563,0,0,0,5,675.796875,52,-,0,0.18005714,108,18,14.27056885,85.31116486,0,14.68883705,0,4.63338423,1.97275329,8592.90722656,353
Thu Oct 04 16:27:32 GMT+03:00 2018,04-Oct-2018 16:27:33.085,23.77152365,61.48737428,0.96,7.504,108.0,191.5,349.875,1.24762499,-3.59281445,18.8235302,53,31,0,3.32317734,11,18.8235302,12720,30,2,18,10.82823563,0,0,0,5,623.8125,53,-,0,0.18005714,108,18,14.27056885,84.95153046,0,15.04846668,3,4.6352706,1.97275329,8592.90722656,354
Thu Oct 04 16:27:33 GMT+03:00 2018,04-Oct-2018 16:27:34.086,23.77152964,61.48737917,1.03,6.432,108.0,180.4,349.875,1.25954998,-3.59281445,18.8235302,53,31,0,3.35969567,11,18.8235302,12720,30,2,18,10.82823563,0,0,0,5,629.77496338,53,-,0,0.18005714,108,18,14.27056885,84.81673431,0,15.18326378,3,4.6352706,1.97275329,8592.90722656,355
Thu Oct 04 16:27:34 GMT+03:00 2018,04-Oct-2018 16:27:35.086,23.77152864,61.48737154,0.29,7.504,107.0,169.1,349.875,1.25954998,-3.59281445,18.8235302,53,31,0,3.35969567,11,18.8235302,12720,30,1,18,10.82823563,0,0,0,5,1259.54992676,53,-,0,0.18005714,107,18,14.27056885,84.58708954,0,15.41291046,3,4.6352706,1.97275329,8592.90722656,356
Thu Oct 04 16:27:35 GMT+03:00 2018,04-Oct-2018 16:27:36.086,23.77152894,61.48737133,0.0,7.504,107.0,0.0,348.265625,1.14927649,-3.59281445,18.8235302,53,31,0,3.35969567,11,18.8235302,12720,30,1,18,10.82823563,0,0,0,5,1149.27648926,54,-,0,0.18005714,107,18,14.27056885,84.26036072,0,15.73963547,0,4.62221146,1.97275329,8592.90722656,357
Thu Oct 04 16:27:36 GMT+03:00 2018,04-Oct-2018 16:27:37.086,23.77153784,61.48737216,0.0,6.432,107.0,0.0,348.265625,1.14927649,-3.59281445,18.8235302,54,31,0,3.43273258,11,18.8235302,12720,30,1,18,10.82823563,0,0,0,5,1149.27648926,54,-,0,0.18005714,107,18,14.27056885,84.13362122,0,15.86637974,0,4.62221146,1.97275329,8592.90722656,358
Thu Oct 04 16:27:37 GMT+03:00 2018,04-Oct-2018 16:27:38.091,23.77154055,61.48736533,0.0,6.432,105.0,0.0,348.265625,1.14927649,-3.59281445,18.8235302,54,31,0,3.43273258,11,18.8235302,12720,30,1,18,10.82823563,0,0,0,5,1149.27648926,54,-,0,0.18005714,105,18,14.27056885,83.72937775,0,16.27062225,0,4.62221146,1.97275329,8592.90722656,360
Thu Oct 04 16:27:38 GMT+03:00 2018,04-Oct-2018 16:27:39.087,23.77154185,61.48736867,0.0,6.432,106.0,0.0,351.078125,0.6319406,-3.59281445,18.8235302,54,31,0,3.43273258,11,18.8235302,12720,30,1,18,10.82823563,0,0,0,5,631.94061279,54,-,0,0.18005714,106,18,14.27056885,83.58846283,0,16.41153717,1,4.62406158,1.97275329,8592.90722656,360
Thu Oct 04 16:27:39 GMT+03:00 2018,04-Oct-2018 16:27:40.088,23.77154216,61.48736653,0.22,7.504,106.0,151.6,351.078125,0.6319406,-3.59281445,18.8235302,55,31,0,3.50576949,11,18.8235302,12720,30,1,18,10.82823563,0,0,0,5,631.94061279,54,-,0,0.18005714,106,18,14.27056885,83.4376297,0,16.56237221,1,4.62406158,1.97275329,8592.90722656,361
Thu Oct 04 16:27:40 GMT+03:00 2018,04-Oct-2018 16:27:41.087,23.77153941,61.48736517,0.0,7.504,106.0,0.0,351.078125,0.6319406,-3.59281445,18.8235302,55,31,0,3.50576949,11,18.8235302,12720,30,0,18,10.82823563,0,0,0,5,∞,55,-,0,0.18005714,106,18,14.27056885,83.03430939,0,16.9656868,1,4.6113739,1.97275329,8592.90722656,363
Thu Oct 04 16:27:41 GMT+03:00 2018,04-Oct-2018 16:27:42.087,23.77153928,61.48736516,0.0,7.504,106.0,0.0,358.609375,1.29099369,-3.59281445,18.8235302,55,31,0,3.50576949,11,18.8235302,12720,30,0,18,10.82823563,0,0,0,5,∞,55,-,0,0.18005714,106,18,14.27056885,82.92263031,0,17.07736969,0,4.6113739,1.97275329,8592.90722656,363
Thu Oct 04 16:27:42 GMT+03:00 2018,04-Oct-2018 16:27:43.090,23.7715401,61.48736417,0.0,7.504,106.0,0.0,358.609375,1.29099369,-3.59281445,18.8235302,55,31,0,3.54228783,11,18.8235302,12720,30,2,18,10.82823563,0,0,0,5,∞,55,-,0,0.18005714,106,18,14.27056885,82.74601746,0,17.25398636,0,4.6113739,1.97275329,8592.90722656,364
Thu Oct 04 16:27:43 GMT+03:00 2018,04-Oct-2018 16:27:44.086,23.77154816,61.48735993,0.6,6.432,106.0,149.9,358.609375,1.29099369,-3.59281445,18.8235302,55,31,0,3.54228783,11,18.8235302,12720,30,2,18,10.82823563,0,0,0,5,645.49688721,55,-,0,0.18005714,106,18,14.27056885,82.35294342,0,17.64705849,0,4.61318922,1.97275329,8592.90722656,366
Thu Oct 04 16:27:44 GMT+03:00 2018,04-Oct-2018 16:27:45.087,23.77155093,61.48735741,0.2,6.432,106.0,143.5,351.828125,1.05548441,-3.59281445,18.8235302,55,31,0,3.54228783,11,18.8235302,12720,30,2,18,10.82823563,0,0,0,5,527.7421875,55,-,0,0.18005714,106,18,14.27056885,82.26844025,0,17.73155785,1,4.61318922,1.97275329,8592.90722656,366
Thu Oct 04 16:27:45 GMT+03:00 2018,04-Oct-2018 16:27:46.086,23.77155248,61.48735704,0.0,6.432,106.0,0.0,351.828125,1.05548441,-3.59281445,18.8235302,55,31,0,3.57880616,11,18.8235302,12720,30,1,18,10.82823563,0,0,0,5,1055.484375,55,-,0,0.18005714,106,18,14.27056885,82.07426453,0,17.92573738,1,4.61318922,1.97275329,8592.90722656,367
Thu Oct 04 16:27:46 GMT+03:00 2018,04-Oct-2018 16:27:47.090,23.77154692,61.48736255,0.75,6.432,106.0,143.0,351.828125,1.05548441,-3.59281445,18.8235302,55,31,0,3.57880616,11,18.8235302,12720,30,1,18,10.82823563,0,0,0,5,1055.484375,55,-,0,0.18005714,106,18,14.27056885,81.67868042,0,18.32132149,3,4.6008563,1.97436547,8592.90917969,369
Thu Oct 04 16:27:47 GMT+03:00 2018,04-Oct-2018 16:27:48.087,23.77153776,61.48736973,1.13,6.432,107.0,135.6,351.09375,0.94795316,-3.59281445,18.8235302,55,31,0,3.57880616,11,18.8235302,12720,30,1,18,10.82823563,0,0,0,5,947.953125,55,-,0,0.18005714,107,18,14.27056885,81.6238327,0,18.37616539,3,4.6008563,1.97436547,8592.90917969,369
Thu Oct 04 16:27:48 GMT+03:00 2018,04-Oct-2018 16:27:49.086,23.77152892,61.48737527,0.97,6.432,107.0,126.4,351.09375,0.94795316,-3.59281445,18.8235302,55,31,0,3.57880616,11,18.8235302,12720,30,3,18,10.82823563,0,0,0,5,315.984375,55,-,0,0.18005714,107,18,14.27056885,81.40849304,0,18.59150696,3,4.6008563,1.97436547,8592.90917969,370
Thu Oct 04 16:27:49 GMT+03:00 2018,04-Oct-2018 16:27:50.086,23.7715196,61.48737755,0.62,6.432,107.0,120.7,351.09375,0.94795316,-3.59281445,18.8235302,55,31,0,3.57880616,11,18.8235302,12720,30,3,18,10.82823563,0,0,0,5,315.984375,55,-,0,0.18005714,107,18,14.27056885,81.01732635,0,18.98267555,2,4.58878756,1.9763689,8592.91113281,372
Thu Oct 04 16:27:50 GMT+03:00 2018,04-Oct-2018 16:27:51.087,23.77151799,61.48737902,0.33,6.432,107.0,121.6,348.578125,0.94116098,-3.59281445,18.8235302,55,31,0,3.54228783,11,18.8235302,12720,30,3,18,10.82823563,0,0,0,5,313.7203064,55,-,0,0.18005714,107,18,14.27056885,80.96967316,0,19.03032684,2,4.58878756,1.9763689,8592.91113281,372
Thu Oct 04 16:27:51 GMT+03:00 2018,04-Oct-2018 16:27:52.087,23.7714966,61.48738446,0.98,6.432,107.0,125.0,348.578125,0.94116098,-3.59281445,18.8235302,55,31,0,3.54228783,11,18.8235302,12720,30,3,18,10.82823563,0,0,0,5,313.7203064,55,-,0,0.18005714,107,18,14.27056885,80.7532196,0,19.24677849,2,4.58878756,1.9763689,8592.91113281,373
Thu Oct 04 16:27:52 GMT+03:00 2018,04-Oct-2018 16:27:53.087,23.77148503,61.48738881,0.91,6.432,106.0,129.0,348.578125,0.94116098,-3.59281445,18.8235302,55,31,0,3.54228783,11,18.8235302,12720,30,3,18,10.82823563,0,0,0,5,313.7203064,55,-,0,0.18005714,106,18,14.27056885,80.3680954,0,19.63190269,1,4.57697487,1.9775697,8592.91210938,375
Thu Oct 04 16:27:53 GMT+03:00 2018,04-Oct-2018 16:27:54.085,23.77147822,61.48739041,0.45,6.432,106.0,136.3,350.640625,0.63115311,-3.59281445,18.8235302,55,32,0,3.54228783,11,18.8235302,12720,30,3,18,10.82823563,0,0,0,5,210.3843689,55,-,0,0.18005714,106,18,14.27056885,80.32227325,0,19.67772675,1,4.57697487,1.9775697,8592.91210938,375
Thu Oct 04 16:27:54 GMT+03:00 2018,04-Oct-2018 16:27:55.086,23.771476,61.48739068,0.27,6.432,106.0,128.2,350.640625,0.63115311,-3.59281445,18.8235302,55,32,0,3.54228783,11,18.8235302,12720,30,1,18,10.82823563,0,0,0,5,631.15313721,55,-,0,0.18005714,106,18,14.27056885,80.10713959,0,19.89286232,1,4.57697487,1.9775697,8592.91210938,376
Thu Oct 04 16:27:55 GMT+03:00 2018,04-Oct-2018 16:27:56.095,23.77147612,61.4873889,0.0,5.36,106.0,0.0,350.640625,0.63115311,-3.59281445,18.8235302,55,32,0,3.54228783,11,18.8235302,12720,30,1,18,10.82823563,0,0,0,5,631.15313721,55,-,0,0.18005714,106,18,14.27056885,79.75302124,0,20.24697685,0,4.56541061,1.9775697,8592.91210938,378
Thu Oct 04 16:27:56 GMT+03:00 2018,04-Oct-2018 16:27:57.092,23.77147565,61.48738537,0.0,5.36,104.0,0.0,351.9375,0.63348746,-3.59281445,18.8235302,55,32,0,3.54228783,11,18.8235302,12720,30,1,18,10.82823563,0,0,0,5,633.48748779,55,-,0,0.18005714,104,18,14.27056885,79.68872833,0,20.31127357,0,4.56541061,1.9775697,8592.91210938,378
Thu Oct 04 16:27:57 GMT+03:00 2018,04-Oct-2018 16:27:58.088,23.77147714,61.48738244,0.0,5.36,104.0,0.0,351.9375,0.63348746,-3.59281445,18.8235302,55,32,0,3.54228783,11,18.8235302,12720,30,0,18,10.82823563,0,0,0,5,∞,55,-,0,0.18005714,104,18,14.27056885,79.47424316,0,20.52575874,0,4.56541061,1.9775697,8592.91210938,379
