GPS Time, Device Time, Longitude, Latitude,GPS Speed (Meters/second), Horizontal Dilution of Precision, Altitude, Bearing, !! HV Volts(V),!! Inst. kPower(kW),!! SOC (Usable)(%),!! SOC(Raw)(%),!Engine Coolant Temp(°C),!Engine Oil Temp(°C),!EV km this Cycle(km),!Fuel Remaining(Gallons),!HV Battery Temp(°C),!Hybrid Pack Remaining (SOC)(%),!Last Charge AC Wh(Wh),!Power Electronics Cooling Temp(°C),!Speed kmh(kmh),*Bat heat(W),Ambient air temp(°C),Driving efficiency(wh/km),Engine RPM(rpm),Fuel used (trip)(l),GPS Altitude(m),Percentage of City driving(%),Percentage of Highway driving(%),Percentage of Idle driving(%),Trip average Litres/100 KM(l/100km),Trip Distance(km)
Wed Jul 18 16:46:03 GMT+03:00 2018,18-Jul-2018 16:46:03.263,23.78998307,61.38511364,23.66,3.216,120.0,168.3,354.671875,16.38584137,1.19760478,21.96078491,31,34,14.18999958,4.78391457,27,21.96078491,7150,30,85,0,31,192.77459717,0,-,120,83.74025726,6.32960081,9.93014336,3.4483254,14.03571701
Wed Jul 18 16:46:04 GMT+03:00 2018,18-Jul-2018 16:46:04.256,23.79007515,61.38490519,23.68,3.216,120.0,168.4,354.671875,16.59864426,1.19760478,21.96078491,31,34,14.18999958,4.78391457,27,21.96078491,7150,30,85,0,32,195.27815247,0,-,120,83.75839996,6.3225379,9.91906261,3.4483254,14.09906578
Wed Jul 18 16:46:05 GMT+03:00 2018,18-Jul-2018 16:46:05.255,23.7901627,61.3846955,23.72,3.216,120.0,168.6,354.671875,16.59864426,1.19760478,21.96078491,31,34,14.26000023,4.74739599,27,21.96078491,7150,30,85,0,32,195.27815247,0,-,120,83.77583313,6.3157506,9.90841484,3.4483254,14.09906578
Wed Jul 18 16:46:06 GMT+03:00 2018,18-Jul-2018 16:46:06.256,23.79025004,61.38448506,23.74,3.216,120.0,168.5,354.671875,16.59864426,1.19760478,21.96078491,31,34,14.26000023,4.74739599,27,21.96078491,7150,30,85,0,32,195.27815247,0,-,120,83.79458618,6.30845261,9.89696503,3.44828606,14.16279221
Wed Jul 18 16:46:07 GMT+03:00 2018,18-Jul-2018 16:46:07.256,23.79033037,61.38428262,23.74,3.216,120.0,168.6,354.515625,15.42142963,1.19760478,21.96078491,31,34,14.31999969,4.74739599,27,21.96078491,7150,30,85,0,32,181.42858887,0,-,120,83.81246185,6.30149269,9.88604546,3.44828606,14.16279221
Wed Jul 18 16:46:08 GMT+03:00 2018,18-Jul-2018 16:46:08.255,23.79041796,61.38406895,23.74,3.216,120.0,169.1,354.515625,15.42142963,1.19760478,21.96078491,31,34,14.31999969,4.74739599,27,21.96078491,7150,30,85,0,32,181.42858887,0,-,120,83.83035278,6.29452753,9.87511826,3.44828606,14.16279221
Wed Jul 18 16:46:09 GMT+03:00 2018,18-Jul-2018 16:46:09.258,23.79049863,61.38385533,23.78,3.216,120.0,170.0,354.265625,14.02891827,1.19760478,21.96078491,31,34,14.31999969,4.74739599,27,21.96078491,7150,30,85,0,32,165.0460968,0,-,120,83.84812164,6.28761196,9.86426926,3.44824696,14.22637653
Wed Jul 18 16:46:10 GMT+03:00 2018,18-Jul-2018 16:46:10.256,23.79057168,61.38364552,23.8,3.216,120.0,170.8,354.265625,14.02891827,1.19760478,21.96078491,31,34,14.39000034,4.71087742,27,21.96078491,7150,30,85,0,32,165.0460968,0,-,120,83.86634064,6.28051758,9.85313892,3.44824696,14.22637653
Wed Jul 18 16:46:11 GMT+03:00 2018,18-Jul-2018 16:46:11.255,23.79064076,61.38343993,23.8,3.216,120.0,170.9,354.265625,14.02891827,1.19760478,21.96078491,31,34,14.39000034,4.71087742,27,21.96078491,7150,30,85,0,32,165.0460968,0,-,120,83.88482666,6.27332115,9.84184933,3.44820786,14.22637653
Wed Jul 18 16:46:12 GMT+03:00 2018,18-Jul-2018 16:46:12.269,23.7907084,61.38322405,23.83,3.216,120.0,171.5,353.984375,12.63724232,1.19760478,21.96078491,31,34,14.39000034,4.71087742,27,21.96078491,7150,30,85,0,32,148.67344666,0,-,120,83.90096283,6.26704073,9.83199596,3.44820786,14.28920555
Wed Jul 18 16:46:13 GMT+03:00 2018,18-Jul-2018 16:46:13.255,23.79076961,61.3830131,23.9,3.216,120.0,172.3,353.984375,12.63724232,1.19760478,21.96078491,31,34,14.44999981,4.71087742,27,21.56862831,7150,30,85,0,32,148.67344666,0,-,120,83.91949463,6.25982666,9.82067871,3.44820786,14.28920555
Wed Jul 18 16:46:14 GMT+03:00 2018,18-Jul-2018 16:46:14.255,23.79082631,61.38279927,23.89,3.216,120.0,173.2,353.984375,12.63724232,1.19760478,21.96078491,31,34,14.44999981,4.71087742,27,21.56862831,7150,30,85,0,32,148.67344666,0,-,120,83.93690491,6.25304937,9.8100462,3.44816923,14.35260105
Wed Jul 18 16:46:15 GMT+03:00 2018,18-Jul-2018 16:46:15.254,23.79087654,61.38259254,23.87,3.216,121.0,173.8,353.578125,10.39519691,0.59880239,21.56862831,31,34,14.51000023,4.71087742,27,21.56862831,7150,30,85,0,32,122.2964325,0,-,121,83.95422363,6.24630737,9.79946899,3.44816923,14.35260105
Wed Jul 18 16:46:16 GMT+03:00 2018,18-Jul-2018 16:46:16.259,23.79092411,61.38238052,23.91,3.216,121.0,174.4,353.578125,10.39519691,0.59880239,21.56862831,31,34,14.51000023,4.71087742,27,21.56862831,7150,30,85,0,32,122.2964325,0,-,121,83.97123718,6.23968315,9.78907585,3.44816923,14.35260105
Wed Jul 18 16:46:17 GMT+03:00 2018,18-Jul-2018 16:46:17.261,23.79096328,61.38216464,23.9,3.216,121.0,175.0,353.578125,10.39519691,0.59880239,21.56862831,31,34,14.51000023,4.71087742,27,21.56862831,7150,30,85,0,32,122.2964325,0,-,121,83.98941803,6.23260736,9.77797508,3.44813085,14.41802788
Wed Jul 18 16:46:17 GMT+03:00 2018,18-Jul-2018 16:46:18.255,23.79096328,61.38216464,23.9,3.216,121.0,175.0,353.328125,9.11586571,0.59880239,21.56862831,31,34,14.57999992,4.67435932,27,21.56862831,7150,30,85,0,32,107.24547577,0,-,121,83.98941803,6.23260736,9.77797508,3.44813085,14.41802788
Wed Jul 18 16:46:19 GMT+03:00 2018,18-Jul-2018 16:46:19.256,23.79102478,61.38174052,23.9,3.216,120.0,176.5,353.328125,9.11586571,0.59880239,21.56862831,31,34,14.57999992,4.67435932,27,21.56862831,7150,30,85,0,32,107.24547577,0,-,120,84.02455902,6.21892595,9.75651169,3.4480927,14.41802788
Wed Jul 18 16:46:20 GMT+03:00 2018,18-Jul-2018 16:46:20.256,23.79105048,61.38151986,23.91,3.216,120.0,177.0,353.234375,8.26568413,0.59880239,21.56862831,31,34,14.57999992,4.67435932,27,21.56862831,7150,30,85,0,32,97.24334717,0,-,120,84.04265594,6.21188354,9.74546337,3.4480927,14.48170662
Wed Jul 18 16:46:21 GMT+03:00 2018,18-Jul-2018 16:46:21.257,23.79107117,61.38130306,23.91,3.216,120.0,177.8,353.234375,8.26568413,0.59880239,21.56862831,31,34,14.64000034,4.67435932,27,21.56862831,7150,30,85,0,32,97.24334717,0,-,120,84.06053162,6.20492458,9.73454571,3.4480927,14.48170662
Wed Jul 18 16:46:22 GMT+03:00 2018,18-Jul-2018 16:46:22.257,23.79108586,61.38109178,23.91,3.216,120.0,178.3,353.234375,8.26568413,0.59880239,21.56862831,31,34,14.64000034,4.67435932,27,21.56862831,7150,30,85,0,32,97.24334717,0,-,120,84.07725525,6.1984148,9.72433281,3.44805455,14.54441738
Wed Jul 18 16:46:23 GMT+03:00 2018,18-Jul-2018 16:46:23.256,23.79109506,61.38087877,23.94,3.216,120.0,179.1,352.921875,6.24671745,0.59880239,21.56862831,31,34,14.71000004,4.67435932,27,21.56862831,7150,30,85,0,32,73.49079132,0,-,120,84.09463501,6.19164848,9.71371746,3.44805455,14.54441738
Wed Jul 18 16:46:24 GMT+03:00 2018,18-Jul-2018 16:46:24.269,23.79110087,61.38066803,23.94,3.216,120.0,179.7,352.921875,6.24671745,0.59880239,21.56862831,31,34,14.71000004,4.63784075,27,21.56862831,7150,30,85,0,32,73.49079132,0,-,120,84.11166382,6.18501759,9.70331478,3.44805455,14.54441738
Wed Jul 18 16:46:25 GMT+03:00 2018,18-Jul-2018 16:46:25.257,23.7911037,61.38044597,23.92,3.216,120.0,180.4,352.921875,6.24671745,0.59880239,21.56862831,31,34,14.71000004,4.63784075,27,21.56862831,7150,30,85,0,32,73.49079132,0,-,120,84.12904358,6.17825365,9.69270325,3.44801688,14.60814381
Wed Jul 18 16:46:26 GMT+03:00 2018,18-Jul-2018 16:46:26.258,23.79109463,61.38023177,23.91,3.216,120.0,181.0,352.578125,4.33671093,0.59880239,21.56862831,31,34,14.77000046,4.63784075,27,21.56862831,7150,30,85,0,32,51.02013016,0,-,120,84.14615631,6.17159128,9.68225098,3.44801688,14.60814381
Wed Jul 18 16:46:27 GMT+03:00 2018,18-Jul-2018 16:46:27.260,23.79108316,61.38002348,23.87,3.216,120.0,182.0,352.578125,4.33671093,0.59880239,21.56862831,31,34,14.77000046,4.63784075,27,21.56862831,7150,30,85,0,32,51.02013016,0,-,120,84.16416168,6.16458225,9.67125511,3.44797921,14.60814381
Wed Jul 18 16:46:28 GMT+03:00 2018,18-Jul-2018 16:46:28.262,23.79106349,61.37980469,23.85,3.216,119.0,182.6,352.609375,5.18335772,0.59880239,21.56862831,31,34,14.77000046,4.63784075,27,21.56862831,7150,30,85,0,32,60.98067856,0,-,119,84.18164825,6.15777588,9.66057682,3.44797921,14.67201233
Wed Jul 18 16:46:29 GMT+03:00 2018,18-Jul-2018 16:46:29.255,23.79103902,61.37958973,23.77,3.216,119.0,183.3,352.609375,5.18335772,0.59880239,21.56862831,31,34,14.84000015,4.63784075,27,21.56862831,7150,30,85,0,32,60.98067856,0,-,119,84.19875336,6.1511178,9.65013123,3.44797921,14.67201233
Wed Jul 18 16:46:30 GMT+03:00 2018,18-Jul-2018 16:46:30.262,23.79101042,61.37937851,23.85,3.216,119.0,184.1,352.609375,5.18335772,0.59880239,21.56862831,31,34,14.84000015,4.63784075,27,21.56862831,7150,30,85,0,32,60.98067856,0,-,119,84.21624756,6.14430761,9.63944721,3.44794202,14.73484135
Wed Jul 18 16:46:31 GMT+03:00 2018,18-Jul-2018 16:46:31.256,23.79097557,61.37916897,23.87,3.216,119.0,184.4,352.609375,4.54866076,0.59880239,21.56862831,31,34,14.84000015,4.63784075,27,21.56862831,7150,30,85,0,32,53.51365662,0,-,119,84.22048187,6.14265919,9.62904739,3.44794202,14.73484135
Wed Jul 18 16:46:32 GMT+03:00 2018,18-Jul-2018 16:46:32.254,23.7909383,61.37895657,23.81,3.216,119.0,185.0,352.609375,4.54866076,0.59880239,21.56862831,31,34,14.89999962,4.60132217,27,21.56862831,7150,30,85,0,32,53.51365662,0,-,119,84.24900818,6.13155365,9.61943913,3.44794202,14.73484135
Wed Jul 18 16:46:33 GMT+03:00 2018,18-Jul-2018 16:46:33.260,23.79089646,61.37873827,23.76,3.216,118.0,185.6,352.609375,4.54866076,0.59880239,21.56862831,31,34,14.89999962,4.60132217,27,21.56862831,7150,30,85,0,32,53.51365662,0,-,118,84.26686859,6.12460184,9.60853291,3.44790483,14.79903984
Wed Jul 18 16:46:34 GMT+03:00 2018,18-Jul-2018 16:46:34.256,23.79085188,61.37852537,23.77,3.216,118.0,186.1,352.828125,5.92751217,0.59880239,21.56862831,31,34,14.96000004,4.60132217,27,21.56862831,7150,30,85,0,32,69.73543549,0,-,118,84.28401947,6.11792326,9.59805393,3.44790483,14.79903984
Wed Jul 18 16:46:35 GMT+03:00 2018,18-Jul-2018 16:46:35.255,23.79080544,61.37831534,23.71,3.216,118.0,186.4,352.828125,5.92751217,0.59880239,21.56862831,31,34,14.96000004,4.60132217,27,21.56862831,7150,30,85,0,32,69.73543549,0,-,118,84.29995728,6.11171913,9.58832169,3.44790483,14.79903984
Wed Jul 18 16:46:36 GMT+03:00 2018,18-Jul-2018 16:46:36.255,23.79075407,61.37810258,23.67,3.216,118.0,186.9,353.140625,7.72693586,0.59880239,21.56862831,31,34,14.96000004,4.60132217,27,21.56862831,7150,30,85,0,32,90.90512848,0,-,118,84.31723022,6.1049962,9.57777405,3.44786787,14.86286068
Wed Jul 18 16:46:37 GMT+03:00 2018,18-Jul-2018 16:46:37.256,23.79070112,61.37789361,23.68,3.216,118.0,187.3,353.140625,7.73377943,0.59880239,21.56862831,31,34,15.02999973,4.60132217,27,21.56862831,7150,30,85,0,32,90.98564148,0,-,118,84.33389282,6.09851074,9.5675993,3.44786787,14.86286068
Wed Jul 18 16:46:38 GMT+03:00 2018,18-Jul-2018 16:46:38.256,23.79064663,61.37768436,23.65,3.216,118.0,187.4,353.140625,7.73377943,0.59880239,21.56862831,31,34,15.02999973,4.60132217,27,21.56862831,7150,30,84,0,32,92.06880188,0,-,118,84.35160828,6.09161425,9.55677986,3.44783115,14.86286068
Wed Jul 18 16:46:39 GMT+03:00 2018,18-Jul-2018 16:46:39.254,23.79059125,61.37747821,23.68,3.216,118.0,187.2,353.296875,8.26714706,0.59880239,21.56862831,31,34,15.02999973,4.60132217,27,21.56862831,7150,30,84,0,32,98.41841125,0,-,118,84.36791229,6.08526754,9.5468235,3.44783115,14.92527771
Wed Jul 18 16:46:40 GMT+03:00 2018,18-Jul-2018 16:46:40.264,23.79053665,61.37726847,23.69,3.216,118.0,186.9,353.296875,8.26714706,0.59880239,21.56862831,31,34,15.09000015,4.60132217,27,21.56862831,7150,30,84,0,32,98.41841125,0,-,118,84.38472748,6.07871962,9.53655052,3.44783115,14.92527771
Wed Jul 18 16:46:41 GMT+03:00 2018,18-Jul-2018 16:46:41.255,23.79048358,61.37704768,23.72,3.216,118.0,186.5,353.296875,8.26714706,0.59880239,21.56862831,31,34,15.09000015,4.60132217,27,21.56862831,7150,30,84,0,32,98.41841125,0,-,118,84.4018631,6.07204962,9.52608585,3.44779444,14.98942089
Wed Jul 18 16:46:42 GMT+03:00 2018,18-Jul-2018 16:46:42.255,23.79043206,61.37684204,23.58,3.216,119.0,186.2,353.546875,9.86395741,0.59880239,21.56862831,31,34,15.14999962,4.60132217,27,21.56862831,7150,30,84,0,32,117.42807007,0,-,119,84.41696167,6.06617165,9.51686478,3.44779444,14.98942089
Wed Jul 18 16:46:43 GMT+03:00 2018,18-Jul-2018 16:46:43.261,23.79038228,61.37663451,23.57,3.216,118.0,186.2,353.546875,9.86395741,0.59880239,21.56862831,31,34,15.14999962,4.60132217,27,21.1764698,7150,30,84,0,32,117.42807007,0,-,118,84.43484497,6.05921221,9.50594616,3.44779444,14.98942089
Wed Jul 18 16:46:44 GMT+03:00 2018,18-Jul-2018 16:46:44.257,23.79033766,61.37642102,23.59,3.216,119.0,186.1,353.546875,9.86395741,0.59880239,21.56862831,31,34,15.14999962,4.60132217,27,21.1764698,7150,30,84,0,32,117.42807007,0,-,119,84.45121765,6.05283642,9.49594307,3.4477582,15.05540752
Wed Jul 18 16:46:45 GMT+03:00 2018,18-Jul-2018 16:46:45.259,23.79029077,61.37621124,23.58,3.216,119.0,185.7,353.859375,11.46504402,0,21.1764698,31,34,15.22000027,4.56480408,27,21.1764698,7150,30,84,0,32,136.48861694,0,-,119,84.46778107,6.04639006,9.48583031,3.4477582,15.05540752
Wed Jul 18 16:46:46 GMT+03:00 2018,18-Jul-2018 16:46:46.255,23.79024652,61.37600563,23.59,3.216,118.0,185.4,353.859375,11.46504402,0,21.1764698,31,34,15.22000027,4.56480408,27,21.1764698,7150,30,84,0,32,136.48861694,0,-,118,84.48296356,6.04047823,9.47655582,3.4477582,15.05540752
Wed Jul 18 16:46:47 GMT+03:00 2018,18-Jul-2018 16:46:47.258,23.79020598,61.37579621,23.59,3.216,118.0,185.1,353.890625,11.57120228,0,21.1764698,31,34,15.22000027,4.56480408,27,21.1764698,7150,30,84,0,32,137.75239563,0,-,118,84.49903107,6.03422546,9.46674538,3.44772196,15.11929417
Wed Jul 18 16:46:48 GMT+03:00 2018,18-Jul-2018 16:46:48.258,23.79016858,61.37558009,23.61,3.216,118.0,184.9,353.890625,11.57222366,0,21.1764698,31,34,15.28999996,4.5282855,27,21.1764698,7150,30,84,0,32,137.76457214,0,-,118,84.51638794,6.02746677,9.45614243,3.44772196,15.11929417
Wed Jul 18 16:46:48 GMT+03:00 2018,18-Jul-2018 16:46:49.259,23.79016858,61.37558009,23.61,3.216,118.0,184.9,353.890625,11.57222366,0,21.1764698,31,34,15.28999996,4.5282855,27,21.1764698,7150,30,84,0,32,137.76457214,0,-,118,84.5328598,6.02105522,9.44608402,3.44768596,15.11929417
Wed Jul 18 16:46:50 GMT+03:00 2018,18-Jul-2018 16:46:50.258,23.79010152,61.37515814,23.63,3.216,118.0,184.4,354.015625,12.74456215,0,21.1764698,31,34,15.28999996,4.5282855,27,21.1764698,7150,30,84,0,32,151.72097778,0,-,118,84.54916382,6.01470852,9.43612671,3.44768596,15.18325043
Wed Jul 18 16:46:50 GMT+03:00 2018,18-Jul-2018 16:46:51.261,23.79010152,61.37515814,23.63,3.216,118.0,184.4,354.015625,12.74456215,0,21.1764698,31,34,15.35000038,4.49176693,27,21.1764698,7150,30,84,0,32,151.72097778,0,-,118,84.54916382,6.01470852,9.43612671,3.44768596,15.18325043
Wed Jul 18 16:46:52 GMT+03:00 2018,18-Jul-2018 16:46:52.254,23.79004373,61.37473137,23.6,3.216,118.0,183.5,354.015625,12.74456215,0,21.1764698,31,34,15.35000038,4.49176693,27,21.1764698,7150,30,84,0,32,151.72097778,0,-,118,84.58219147,6.00185204,9.41595745,3.44765019,15.24629688
Wed Jul 18 16:46:53 GMT+03:00 2018,18-Jul-2018 16:46:53.262,23.79001732,61.37452011,23.59,3.216,118.0,183.3,354.171875,13.60020065,0,21.1764698,31,34,15.40999985,4.49176693,27,21.1764698,7150,30,84,0,32,161.90715027,0,-,118,84.59912109,5.99526072,9.40561676,3.44765019,15.24629688
Wed Jul 18 16:46:54 GMT+03:00 2018,18-Jul-2018 16:46:54.267,23.78999526,61.3743059,23.57,3.216,118.0,182.9,354.171875,13.60020065,0,21.1764698,31,34,15.40999985,4.49176693,27,21.1764698,7150,30,84,0,32,161.90715027,0,-,118,84.61530304,5.98896217,9.39573479,3.44765019,15.24629688
Wed Jul 18 16:46:55 GMT+03:00 2018,18-Jul-2018 16:46:55.256,23.78997379,61.37409579,23.59,3.216,119.0,182.6,354.171875,13.60020065,0,21.1764698,31,34,15.40999985,4.49176693,27,21.1764698,7150,30,84,0,32,161.90715027,0,-,119,84.63101196,5.98284674,9.38614082,3.44761467,15.30988026
Wed Jul 18 16:46:56 GMT+03:00 2018,18-Jul-2018 16:46:56.256,23.78995438,61.37389027,23.58,3.216,119.0,182.5,354.390625,14.99072361,0,21.1764698,31,34,15.47999954,4.49176693,27,21.1764698,7150,30,84,0,32,178.46098328,0,-,119,84.64694977,5.97664309,9.37640762,3.44761467,15.30988026
Wed Jul 18 16:46:57 GMT+03:00 2018,18-Jul-2018 16:46:57.258,23.78993619,61.373673,23.53,3.216,119.0,182.3,354.390625,14.99072361,0,21.1764698,31,34,15.47999954,4.49176693,27,21.1764698,7150,30,84,0,32,178.46098328,0,-,119,84.66394806,5.97002506,9.36602592,3.44757938,15.30988026
Wed Jul 18 16:46:58 GMT+03:00 2018,18-Jul-2018 16:46:58.259,23.78991964,61.37346287,23.57,3.216,119.0,182.2,354.515625,15.31507492,0,21.1764698,31,34,15.47999954,4.49176693,27,21.1764698,7150,30,84,0,32,182.32232666,0,-,119,84.67984772,5.96383572,9.35631561,3.44757938,15.37374401
Wed Jul 18 16:46:59 GMT+03:00 2018,18-Jul-2018 16:46:59.256,23.78990323,61.37325611,23.61,3.216,119.0,181.9,354.515625,15.31507492,0,21.1764698,31,34,15.53999996,4.49176693,27,20.7843132,7150,30,84,0,32,182.32232666,0,-,119,84.69573212,5.95765257,9.34661484,3.44757938,15.37374401
Wed Jul 18 16:47:00 GMT+03:00 2018,18-Jul-2018 16:47:00.261,23.78989018,61.3730389,23.6,3.216,119.0,181.5,354.515625,15.31507492,0,21.1764698,31,34,15.53999996,4.49176693,27,20.7843132,7150,30,84,0,32,182.32232666,0,-,119,84.71185303,5.95137644,9.3367691,3.4475441,15.37374401
Wed Jul 18 16:47:01 GMT+03:00 2018,18-Jul-2018 16:47:01.270,23.78987983,61.37282679,23.62,3.216,120.0,181.2,354.578125,15.84964275,-0.59880239,20.7843132,31,34,15.53999996,4.49176693,27,20.7843132,7150,30,84,0,32,188.68621826,0,-,120,84.7276535,5.94522524,9.32711887,3.4475441,15.43637085
Wed Jul 18 16:47:02 GMT+03:00 2018,18-Jul-2018 16:47:02.255,23.78987271,61.37261558,23.61,3.216,120.0,181.0,354.578125,15.84964275,-0.59880239,20.7843132,31,34,15.60999966,4.49176693,27,20.7843132,7150,30,84,0,32,188.68621826,0,-,120,84.74440002,5.93870831,9.31689453,3.4475441,15.43637085
Wed Jul 18 16:47:03 GMT+03:00 2018,18-Jul-2018 16:47:03.265,23.78986515,61.37240324,23.61,3.216,120.0,181.0,354.578125,15.84964275,-0.59880239,20.7843132,31,34,15.60999966,4.49176693,27,20.7843132,7150,30,84,0,32,188.68621826,0,-,120,84.76051331,5.93243456,9.30705166,3.44750929,15.49967384
Wed Jul 18 16:47:04 GMT+03:00 2018,18-Jul-2018 16:47:04.255,23.78985582,61.37219452,23.62,3.216,120.0,181.1,354.609375,16.27657127,-0.59880239,20.7843132,31,34,15.67000008,4.45524883,27,20.7843132,7150,30,84,0,32,193.76870728,0,-,120,84.77529144,5.92668152,9.29802608,3.44750929,15.49967384
Wed Jul 18 16:47:05 GMT+03:00 2018,18-Jul-2018 16:47:05.255,23.78985008,61.37197782,23.62,3.216,121.0,180.7,354.609375,16.27657127,-0.59880239,20.7843132,31,34,15.67000008,4.45524883,27,20.7843132,7150,30,84,0,32,193.76870728,0,-,121,84.79067993,5.92069244,9.28863049,3.44750929,15.49967384
Wed Jul 18 16:47:06 GMT+03:00 2018,18-Jul-2018 16:47:06.259,23.78984675,61.37177013,23.69,3.216,121.0,180.2,354.546875,15.85103893,-0.59880239,20.7843132,31,34,15.67000008,4.45524883,27,20.7843132,7150,30,84,0,32,188.70285034,0,-,121,84.80625153,5.91462946,9.27911854,3.44747448,15.56302357
Wed Jul 18 16:47:07 GMT+03:00 2018,18-Jul-2018 16:47:07.255,23.78984543,61.37155925,23.7,3.216,121.0,179.8,354.546875,15.84824562,-0.59880239,20.7843132,31,34,15.72999954,4.45524883,27,20.7843132,7150,30,84,0,32,188.66958618,0,-,121,84.82206726,5.90847397,9.26946163,3.44747448,15.56302357
Wed Jul 18 16:47:08 GMT+03:00 2018,18-Jul-2018 16:47:08.261,23.78984697,61.37134217,23.73,3.216,122.0,180.0,354.546875,15.84824562,-0.59880239,20.7843132,31,34,15.72999954,4.45524883,27,20.7843132,7150,30,85,0,32,186.44995117,0,-,122,84.83874512,5.90198183,9.25927639,3.44743991,15.56302357
Wed Jul 18 16:47:09 GMT+03:00 2018,18-Jul-2018 16:47:09.254,23.7898498,61.37113046,23.76,3.216,122.0,179.8,354.328125,14.35028934,-0.59880239,20.7843132,31,34,15.72999954,4.45524883,27,20.7843132,7150,30,85,0,32,168.82693481,0,-,122,84.85516357,5.89558983,9.2492485,3.44743991,15.62700844
Wed Jul 18 16:47:10 GMT+03:00 2018,18-Jul-2018 16:47:10.255,23.7898521,61.37091329,23.81,3.216,122.0,179.6,354.328125,14.35028934,-0.59880239,20.7843132,31,34,15.80000019,4.45524883,27,20.7843132,7150,30,85,0,32,168.82693481,0,-,122,84.86962891,5.88995647,9.2404108,3.44743991,15.62700844
Wed Jul 18 16:47:11 GMT+03:00 2018,18-Jul-2018 16:47:11.256,23.78985877,61.37070066,23.85,3.216,122.0,179.4,354.328125,14.35028934,-0.59880239,20.7843132,31,34,15.80000019,4.45524883,27,20.7843132,7150,30,85,0,32,168.82693481,0,-,122,84.88600159,5.8835845,9.23041344,3.44740534,15.69170284
Wed Jul 18 16:47:12 GMT+03:00 2018,18-Jul-2018 16:47:12.263,23.78986696,61.37049655,23.8,3.216,123.0,178.9,354.140625,13.49275684,-0.59880239,20.7843132,31,34,15.85999966,4.45524883,27,20.7843132,7150,30,85,0,32,158.73832703,0,-,123,84.90244293,5.87718296,9.22037125,3.44740534,15.69170284
Wed Jul 18 16:47:13 GMT+03:00 2018,18-Jul-2018 16:47:13.256,23.78987883,61.37027834,23.76,3.216,123.0,178.9,354.140625,13.49275684,-0.59880239,20.7843132,31,34,15.85999966,4.45524883,27,20.7843132,7150,30,85,0,32,158.73832703,0,-,123,84.91648102,5.87171888,9.21179867,3.44740534,15.69170284
Wed Jul 18 16:47:14 GMT+03:00 2018,18-Jul-2018 16:47:14.264,23.78989027,61.37006158,23.81,3.216,123.0,178.4,354.140625,13.49275684,-0.59880239,20.7843132,31,34,15.85999966,4.45524883,27,20.7843132,7150,30,85,0,32,158.73832703,0,-,123,84.93256378,5.86545849,9.20197773,3.44737124,15.7549572
Wed Jul 18 16:47:15 GMT+03:00 2018,18-Jul-2018 16:47:15.256,23.78990329,61.36984455,23.88,3.216,122.0,178.2,354.046875,12.53326035,-1.19760478,20.3921566,31,34,15.93000031,4.45524883,27,20.7843132,7150,30,85,0,32,147.45011902,0,-,122,84.94792938,5.859478,9.19259453,3.44737124,15.7549572
Wed Jul 18 16:47:16 GMT+03:00 2018,18-Jul-2018 16:47:16.258,23.78991619,61.36963261,23.81,3.216,122.0,178.2,354.046875,12.53326035,-1.19760478,20.3921566,31,34,15.93000031,4.45524883,27,20.3921566,7150,30,85,0,32,147.45011902,0,-,122,84.963974,5.85323143,9.18279552,3.44733715,15.7549572
Wed Jul 18 16:47:17 GMT+03:00 2018,18-Jul-2018 16:47:17.256,23.78993277,61.36942138,23.78,3.216,123.0,177.9,354.078125,12.85303593,-1.19760478,20.3921566,31,34,15.93000031,4.45524883,27,20.3921566,7150,30,85,0,32,151.21218872,0,-,123,84.97871399,5.84749222,9.17379093,3.44733715,15.81934452
Wed Jul 18 16:47:18 GMT+03:00 2018,18-Jul-2018 16:47:18.255,23.78995175,61.36920962,23.8,3.216,123.0,177.6,354.078125,12.85303593,-1.19760478,20.3921566,31,34,15.98999977,4.45524883,27,20.3921566,7150,30,85,0,32,151.21218872,0,-,123,84.99533081,5.84102535,9.16364574,3.44733715,15.81934452
Wed Jul 18 16:47:18 GMT+03:00 2018,18-Jul-2018 16:47:19.258,23.78995175,61.36920962,23.8,3.216,123.0,177.6,354.078125,12.85303593,-1.19760478,20.3921566,31,34,15.98999977,4.45524883,27,20.3921566,7150,30,85,0,32,151.21218872,0,-,123,85.00958252,5.83547783,9.15494251,3.4473033,15.81934452
