GPS Time, Device Time, Longitude, Latitude,GPS Speed (Meters/second), Horizontal Dilution of Precision, Altitude, Bearing, !! HV Volts(V),!! Inst. kPower(kW),!! SOC (Usable)(%),!! SOC(Raw)(%),!Engine Coolant Temp(°C),!Engine Oil Temp(°C),!EV km this Cycle(km),!Fuel Remaining(Gallons),!HV Battery Temp(°C),!Hybrid Pack Remaining (SOC)(%),!Last Charge AC Wh(Wh),!Power Electronics Cooling Temp(°C),!Speed kmh(kmh),!Tran Temp(°C),* kWh Used (2011/2012)(kWh),*Bat Coolant Pump RPM(RPM),*Bat Coolant Valve(?),*Bat heat(W),Ambient air temp(°C),Driving efficiency(wh/km),Engine Coolant Temperature(°C),Engine Oil Temperature(°C),Engine RPM(rpm),Fuel used (trip)(l),GPS Altitude(m),Hybrid Battery Charge (%)(%),kw used(kwh),Percentage of City driving(%),Percentage of Highway driving(%),Percentage of Idle driving(%),Speed (OBD)(km/h),Trip average Litres/100 KM(l/100km),Trip Distance(km),Trip distance (stored in vehicle profile)(km),Trip Time(Since journey start)(s)
Mon Nov 12 16:53:16 GMT+02:00 2018,12-Nov-2018 16:53:18.130,23.75423651,61.42836426,21.47,3.216,143.0,181.3,353.765625,-4.12136936,0,21.1764698,85,73,0,5.25865412,10,21.1764698,25580,30,77,28,10.45176506,400,0,0,4,-53.52427673,85,-,1400.25,0.94229281,143,21,14.03787899,92.67045593,0,7.32954454,77,6.78297281,9.00736523,11848.49121094,702
Mon Nov 12 16:53:17 GMT+02:00 2018,12-Nov-2018 16:53:19.129,23.75422553,61.42817415,21.37,3.216,143.0,180.9,353.765625,-4.12136936,0,21.1764698,85,73,0,5.25865412,10,21.1764698,25580,30,77,28,10.45176506,400,0,0,4,-53.52427673,85,-,1400.25,0.94229281,143,21,14.03787899,92.67880249,0,7.32119417,77,6.78297281,9.00736523,11848.49121094,703
Mon Nov 12 16:53:18 GMT+02:00 2018,12-Nov-2018 16:53:20.129,23.7542158,61.42797877,21.35,3.216,141.0,180.5,353.765625,-4.12136936,0,21.1764698,85,73,0,5.25865412,10,21.1764698,25580,30,77,28,10.45176506,400,0,0,4,-53.52427673,85,-,1400.25,0.94688547,141,21,14.03787899,92.69547272,0,7.30453014,77,6.78433895,9.00736523,11848.49121094,704
Mon Nov 12 16:53:19 GMT+02:00 2018,12-Nov-2018 16:53:21.132,23.75421292,61.42778763,21.38,3.216,141.0,180.0,353.75,-3.05993748,0,21.1764698,85,73,0,5.25865412,10,21.1764698,25580,30,77,28,10.45176506,400,0,0,4,-39.73944473,85,-,1408.25,0.94688547,141,21,14.03787899,92.70074463,0,7.29925776,78,6.78433895,9.07240105,11848.55664062,705
Mon Nov 12 16:53:20 GMT+02:00 2018,12-Nov-2018 16:53:22.128,23.75421567,61.42759309,21.37,3.216,140.0,179.3,353.75,-3.05993748,0,21.1764698,85,73,0,5.25865412,10,21.1764698,25580,30,77,28,10.45176506,400,0,0,4,-39.73944473,85,-,1408.25,0.94688547,140,21,14.03787899,92.71062469,0,7.28937578,78,6.78433895,9.07240105,11848.55664062,706
Mon Nov 12 16:53:21 GMT+02:00 2018,12-Nov-2018 16:53:23.130,23.75421912,61.42740042,21.3,3.216,139.0,178.6,353.75,-3.05993748,0,21.1764698,85,73,0,5.25865412,10,21.1764698,25580,30,77,28,10.45176506,400,0,0,4,-39.73944473,85,-,1412.25,0.95123631,139,21,14.03787899,92.72651672,0,7.2734828,78,6.78501987,9.07240105,11848.55664062,707
Mon Nov 12 16:53:22 GMT+02:00 2018,12-Nov-2018 16:53:24.130,23.75423428,61.42721247,21.23,3.216,138.0,178.1,353.8125,-2.74204683,0,21.1764698,85,73,0,5.25865412,10,21.1764698,25580,30,77,28,10.45176506,400,0,0,4,-35.61100006,85,-,1412.25,0.95123631,138,21,14.03787899,92.73093414,0,7.26906586,77,6.78501987,9.13450909,11848.61816406,708
Mon Nov 12 16:53:23 GMT+02:00 2018,12-Nov-2018 16:53:25.128,23.754249,61.42702364,21.24,3.216,138.0,177.7,353.8125,-2.74204683,0,21.1764698,85,73,0,5.25865412,10,21.1764698,25580,30,77,28,10.45176506,400,0,0,4,-35.61100006,85,-,1412.25,0.95123631,138,21,14.03787899,92.74057007,0,7.25942945,77,6.78501987,9.13450909,11848.61816406,709
Mon Nov 12 16:53:24 GMT+02:00 2018,12-Nov-2018 16:53:26.128,23.75427038,61.42683323,21.33,3.216,138.0,177.2,353.8125,-2.74204683,0,21.1764698,85,73,0,5.25865412,10,21.1764698,25580,30,77,28,10.45176506,400,0,0,4,-35.61100006,85,-,1404,0.9555797,138,21,14.03787899,92.75702667,0,7.24297333,77,6.78627825,9.19563866,11848.6796875,710
Mon Nov 12 16:53:25 GMT+02:00 2018,12-Nov-2018 16:53:27.129,23.75428602,61.42663899,21.38,3.216,138.0,176.9,353.796875,-4.44015074,0,21.1764698,85,73,0,5.25865412,10,21.1764698,25580,30,77,28,10.45176506,400,0,0,4,-57.6642952,85,-,1404,0.9555797,138,21,14.03787899,92.76073456,0,7.23926544,77,6.78627825,9.19563866,11848.6796875,711
Mon Nov 12 16:53:26 GMT+02:00 2018,12-Nov-2018 16:53:28.130,23.75430866,61.4264496,21.42,3.216,138.0,176.5,353.796875,-4.44015074,0,21.1764698,85,73,0,5.25865412,10,21.1764698,25580,30,77,28,10.45176506,400,0,0,4,-57.6642952,85,-,1404,0.9555797,138,21,14.03787899,92.77078247,0,7.22922039,77,6.78627825,9.19563866,11848.6796875,712
Mon Nov 12 16:53:27 GMT+02:00 2018,12-Nov-2018 16:53:29.128,23.75433258,61.42625691,21.43,3.216,138.0,175.9,353.796875,-4.44015074,0,21.1764698,85,73,0,5.25865412,10,21.1764698,25580,30,77,28,10.45176506,400,0,0,4,-57.6642952,85,-,1404.75,0.95985872,138,21,14.03787899,92.78713989,0,7.21286011,77,6.78722143,9.25644684,11848.74023438,713
Mon Nov 12 16:53:28 GMT+02:00 2018,12-Nov-2018 16:53:30.130,23.75436586,61.42606383,21.49,3.216,138.0,175.6,353.75,-4.12118721,0,21.1764698,85,73,0,5.25865412,10,21.1764698,25580,30,77,28,10.45176506,400,0,0,4,-53.52191544,85,-,1404.75,0.95985872,138,21,14.03787899,92.79232788,0,7.20766878,77,6.78722143,9.25644684,11848.74023438,714
Mon Nov 12 16:53:29 GMT+02:00 2018,12-Nov-2018 16:53:31.128,23.75440143,61.42586905,21.47,3.216,137.0,174.9,353.75,-4.12118721,0,21.1764698,85,73,0,5.25865412,10,21.1764698,25580,30,77,28,10.45176506,400,0,0,4,-53.52191544,85,-,1404.75,0.95985872,137,21,14.03787899,92.80142212,0,7.19857693,77,6.78722143,9.25644684,11848.74023438,715
Mon Nov 12 16:53:30 GMT+02:00 2018,12-Nov-2018 16:53:32.129,23.7544392,61.42567686,21.52,3.216,137.0,174.4,353.75,-4.12118721,0,21.1764698,85,73,0,5.25865412,10,21.1764698,25580,30,77,28,10.45176506,400,0,0,4,-53.52191544,84,-,1406.25,0.96415484,137,21,14.03787899,92.81700134,0,7.18299675,77,6.78830147,9.31727695,11848.80078125,716
Mon Nov 12 16:53:31 GMT+02:00 2018,12-Nov-2018 16:53:33.131,23.75447896,61.4254901,21.52,3.216,138.0,174.0,353.703125,-3.5900867,0,21.1764698,84,73,0,5.25865412,10,21.1764698,25580,30,77,28,10.45176506,400,0,0,4,-46.62450027,84,-,1406.25,0.96415484,138,21,14.03787899,92.82238007,0,7.17761803,77,6.78830147,9.31727695,11848.80078125,717
Mon Nov 12 16:53:32 GMT+02:00 2018,12-Nov-2018 16:53:34.130,23.75452687,61.42529502,21.54,3.216,138.0,173.4,353.703125,-3.5900867,0,21.1764698,84,73,0,5.25865412,10,21.1764698,25580,30,77,28,10.45176506,400,0,0,4,-46.62450027,84,-,1406.25,0.96415484,138,21,14.03787899,92.83211517,0,7.16788292,77,6.78830147,9.31727695,11848.80078125,718
Mon Nov 12 16:53:33 GMT+02:00 2018,12-Nov-2018 16:53:35.128,23.75457477,61.42510174,21.45,3.216,137.0,172.8,353.703125,-3.80230856,0,21.1764698,84,73,0,5.25865412,10,21.1764698,25580,30,77,28,10.45176506,400,0,0,4,-49.38063049,84,-,1407.25,0.96845901,137,21,14.03787899,92.84547424,0,7.15452242,77,6.7893014,9.37832069,11848.86230469,719
Mon Nov 12 16:53:34 GMT+02:00 2018,12-Nov-2018 16:53:36.131,23.75462951,61.42491411,21.43,3.216,137.0,172.3,353.703125,-3.80230856,0,21.1764698,84,73,0,5.25865412,10,21.1764698,25580,30,77,28,10.45176506,400,0,0,4,-49.38063049,84,-,1407.25,0.96845901,137,21,14.03787899,92.85118103,0,7.14881897,77,6.7893014,9.37832069,11848.86230469,720
Mon Nov 12 16:53:35 GMT+02:00 2018,12-Nov-2018 16:53:37.129,23.75468726,61.42472286,21.5,3.216,137.0,171.7,353.703125,-3.80230856,0,21.1764698,84,73,0,5.25865412,10,21.1764698,25580,30,77,28,10.45176506,400,0,0,4,-49.38063049,83,-,1407.25,0.96845901,137,21,14.03787899,92.86766052,0,7.13233614,77,6.7893014,9.37832069,11848.86230469,721
Mon Nov 12 16:53:36 GMT+02:00 2018,12-Nov-2018 16:53:38.129,23.75474744,61.42453637,21.48,3.216,138.0,171.1,353.78125,-3.80314851,0,21.1764698,84,73,0,5.25865412,10,21.1764698,25580,30,77,28,10.45176506,400,0,0,4,-49.39153671,83,-,1396.75,0.9727574,138,21,14.03787899,92.87361908,0,7.12638187,77,6.79045296,9.43906498,11848.92285156,722
Mon Nov 12 16:53:37 GMT+02:00 2018,12-Nov-2018 16:53:39.129,23.7548146,61.42434536,21.63,3.216,138.0,170.1,353.78125,-3.80314851,0,21.1764698,83,74,0,5.25865412,10,21.1764698,25580,30,77,28,10.45176506,400,0,0,4,-49.39153671,83,-,1396.75,0.9727574,138,21,14.03787899,92.88182831,0,7.11817312,77,6.79045296,9.43906498,11848.92285156,723
Mon Nov 12 16:53:38 GMT+02:00 2018,12-Nov-2018 16:53:40.129,23.75489024,61.42415764,21.47,3.216,138.0,169.4,353.78125,-3.80314851,0,21.1764698,83,74,0,5.25865412,10,21.1764698,25580,30,77,28,10.45176506,400,0,0,4,-49.39153671,83,-,1396.75,0.97703391,138,21,14.03787899,92.89669037,0,7.10331106,77,6.79150772,9.43906498,11848.92285156,724
Mon Nov 12 16:53:39 GMT+02:00 2018,12-Nov-2018 16:53:41.130,23.75496249,61.42397402,21.37,3.216,139.0,168.8,353.90625,-3.4859767,0,21.1764698,83,74,0,5.25865412,10,21.1764698,25580,30,77,28,10.45176506,400,0,0,4,-45.27242279,83,-,1405.5,0.97703391,139,21,14.03787899,92.90145874,0,7.09854031,77,6.79150772,9.49959564,11848.98339844,725
Mon Nov 12 16:53:40 GMT+02:00 2018,12-Nov-2018 16:53:42.130,23.75504951,61.42378261,21.36,3.216,138.0,168.0,353.90625,-3.4859767,0,21.1764698,83,74,0,5.25865412,10,21.1764698,25580,30,77,28,10.45176506,400,0,0,4,-45.27242279,83,-,1405.5,0.97703391,138,21,14.03787899,92.9112854,0,7.08871555,77,6.79150772,9.49959564,11848.98339844,726
Mon Nov 12 16:53:41 GMT+02:00 2018,12-Nov-2018 16:53:43.129,23.75513844,61.42359551,21.33,3.216,139.0,167.1,353.90625,-3.4859767,0,21.1764698,83,74,0,5.25865412,10,21.1764698,25580,30,77,28,10.45176506,400,0,0,4,-45.27242279,83,-,1410.25,0.98123223,139,21,14.03787899,92.92579651,0,7.07419968,77,6.7917738,9.49959564,11848.98339844,727
Mon Nov 12 16:53:42 GMT+02:00 2018,12-Nov-2018 16:53:44.129,23.75523275,61.42340992,21.32,3.216,138.0,166.3,354.046875,-2.63764906,0,21.1764698,82,74,0,5.25865412,10,21.1764698,25580,30,77,28,10.45176506,400,0,0,4,-34.25518417,83,-,1410.25,0.98123223,138,21,14.03787899,92.93013,0,7.06986618,77,6.7917738,9.56076813,11849.04492188,728
Mon Nov 12 16:53:43 GMT+02:00 2018,12-Nov-2018 16:53:45.130,23.7553246,61.42322718,21.31,3.216,139.0,165.6,354.046875,-2.63764906,0,21.1764698,82,74,0,5.25865412,10,21.1764698,25580,30,77,28,10.45176506,400,0,0,4,-34.25518417,83,-,1410.25,0.98123223,139,21,14.03787899,92.93981934,0,7.06017876,77,6.7917738,9.56076813,11849.04492188,729
Mon Nov 12 16:53:44 GMT+02:00 2018,12-Nov-2018 16:53:46.129,23.75542941,61.42303808,21.29,3.216,139.0,165.0,354.046875,-2.63764906,0,21.1764698,82,74,0,5.25865412,10,21.1764698,25580,30,77,28,10.45176506,400,0,0,4,-34.25518417,82,-,1400.25,0.98549122,139,21,14.03787899,92.95453644,0,7.04546118,77,6.79251337,9.62172604,11849.10546875,730
Mon Nov 12 16:53:45 GMT+02:00 2018,12-Nov-2018 16:53:47.130,23.75554484,61.42285049,21.32,3.216,138.0,164.1,354.09375,-2.00062966,0,21.1764698,82,74,0,5.25865412,10,21.1764698,25580,30,77,28,10.45176506,400,0,0,4,-25.98220444,82,-,1400.25,0.98549122,138,21,14.03787899,92.95999908,0,7.03999758,77,6.79251337,9.62172604,11849.10546875,731
Mon Nov 12 16:53:46 GMT+02:00 2018,12-Nov-2018 16:53:48.128,23.75566341,61.42266921,21.32,3.216,138.0,163.0,354.09375,-2.00062966,0,21.1764698,82,74,0,5.25865412,10,21.1764698,25580,30,77,28,10.45176506,400,0,0,4,-25.98220444,82,-,1400.25,0.98549122,138,21,14.03787899,92.96926117,0,7.03073788,77,6.79251337,9.62172604,11849.10546875,732
Mon Nov 12 16:53:47 GMT+02:00 2018,12-Nov-2018 16:53:49.129,23.75579127,61.42248377,21.42,3.216,137.0,161.8,354.09375,-2.00062966,0,21.1764698,82,74,0,5.25865412,10,21.1764698,25580,30,77,28,10.45176506,400,0,0,4,-25.98220444,82,-,1410.25,0.98974162,137,21,14.03787899,92.98430634,0,7.01569319,77,6.79317522,9.68279171,11849.16699219,733
Mon Nov 12 16:53:48 GMT+02:00 2018,12-Nov-2018 16:53:50.130,23.75592607,61.42229796,21.5,3.216,136.0,160.5,354.171875,-2.21357417,0,21.1764698,82,74,0,5.25865412,10,21.1764698,25580,30,77,28,10.45176506,400,0,0,4,-28.7477169,82,-,1410.25,0.98974162,136,21,14.03787899,92.98790741,0,7.01209021,77,6.79317522,9.68279171,11849.16699219,734
Mon Nov 12 16:53:49 GMT+02:00 2018,12-Nov-2018 16:53:51.129,23.75606709,61.42211697,21.39,3.216,136.0,159.5,354.171875,-2.21357417,0,21.1764698,82,74,0,5.25865412,10,21.1764698,25580,30,77,28,10.45176506,400,0,0,4,-28.7477169,82,-,1410.25,0.98974162,136,21,14.03787899,92.99756622,0,7.00243664,77,6.79317522,9.68279171,11849.16699219,735
Mon Nov 12 16:53:50 GMT+02:00 2018,12-Nov-2018 16:53:52.128,23.75621089,61.42194057,21.35,3.216,137.0,158.5,354.171875,-2.21357417,0,21.1764698,82,74,0,5.25865412,10,21.1764698,25580,30,77,28,10.45176506,400,0,0,4,-28.7477169,82,-,1419.25,0.9940176,137,21,14.03787899,93.01139832,0,6.98860359,77,6.79406309,9.74366474,11849.22753906,736
Mon Nov 12 16:53:51 GMT+02:00 2018,12-Nov-2018 16:53:53.130,23.75635856,61.42176342,21.34,3.216,136.0,157.8,354.234375,-2.10769439,0,21.1764698,81,74,0,5.29517269,10,21.1764698,25580,30,77,28,10.45176506,400,0,0,4,-27.37265587,82,-,1419.25,0.9940176,136,21,14.03787899,93.01644135,0,6.98355913,77,6.79406309,9.74366474,11849.22753906,737
Mon Nov 12 16:53:52 GMT+02:00 2018,12-Nov-2018 16:53:54.129,23.75651333,61.42158362,21.28,3.216,137.0,157.0,354.234375,-2.10769439,0,21.1764698,81,74,0,5.29517269,10,21.1764698,25580,30,77,28,10.45176506,400,0,0,4,-27.37265587,82,-,1419.25,0.9940176,137,21,14.03787899,93.02561188,0,6.97439051,77,6.79406309,9.74366474,11849.22753906,738
Mon Nov 12 16:53:53 GMT+02:00 2018,12-Nov-2018 16:53:55.130,23.75667418,61.42140603,21.28,3.216,137.0,156.2,354.421875,-0.72618043,0,21.1764698,81,74,0,5.29517269,10,21.1764698,25580,30,77,28,10.45176506,400,0,0,4,-9.43091488,81,-,1417,0.99829417,137,21,14.03787899,93.03838348,0,6.9616189,77,6.79485607,9.80470848,11849.28808594,739
Mon Nov 12 16:53:54 GMT+02:00 2018,12-Nov-2018 16:53:56.130,23.75684266,61.42122935,21.19,3.216,136.0,155.4,354.421875,-0.72656482,0,21.1764698,81,74,0,5.29517269,10,21.1764698,25580,30,77,28,10.45176506,400,0,0,4,-9.43590641,81,-,1417,0.99829417,136,21,14.03787899,93.04547882,0,6.95451736,77,6.79485607,9.80470848,11849.28808594,740
Mon Nov 12 16:53:55 GMT+02:00 2018,12-Nov-2018 16:53:57.128,23.75701413,61.42105641,21.25,3.216,136.0,154.2,354.421875,-0.72656482,0,21.1764698,81,74,0,5.29517269,10,21.1764698,25580,30,77,28,10.45176506,400,0,0,4,-9.43590641,81,-,1417,0.99829417,136,21,14.03787899,93.05945587,0,6.94054556,77,6.79485607,9.80470848,11849.28808594,741
Mon Nov 12 16:53:56 GMT+02:00 2018,12-Nov-2018 16:53:58.129,23.75719115,61.42088413,21.31,3.216,135.0,153.1,354.6875,0.10640626,0,21.1764698,81,74,0,5.29517269,10,21.1764698,25580,30,77,28,10.45176506,400,0,0,4,1.38189936,81,-,1405.75,1.00256121,135,21,14.03787899,93.06501007,0,6.93499088,77,6.79573059,9.86543179,11849.34960938,742
Mon Nov 12 16:53:57 GMT+02:00 2018,12-Nov-2018 16:53:59.131,23.7573769,61.42071549,21.26,3.216,135.0,151.7,354.6875,0.10640626,0,21.1764698,81,74,0,5.29517269,10,21.1764698,25580,30,77,28,10.45176506,400,0,0,4,1.38189936,81,-,1405.75,1.00256121,135,21,14.03787899,93.07358551,0,6.92641497,77,6.79573059,9.86543179,11849.34960938,743
Mon Nov 12 16:53:58 GMT+02:00 2018,12-Nov-2018 16:54:00.129,23.7575729,61.42054736,21.37,3.216,135.0,150.3,354.6875,0.10640626,0,21.1764698,81,74,0,5.29517269,10,21.1764698,25580,30,77,28,10.45176506,400,0,0,4,1.38189936,81,-,1405.75,1.00694263,135,21,14.03787899,93.087883,0,6.91211939,77,6.7964406,9.86543179,11849.34960938,744
Mon Nov 12 16:53:59 GMT+02:00 2018,12-Nov-2018 16:54:01.128,23.75777269,61.42037811,21.44,3.216,133.0,149.3,354.84375,0.85162503,0,21.1764698,81,74,0,5.29517269,10,21.1764698,25580,30,77,28,10.45176506,400,0,0,4,11.06006527,81,-,1391.5,1.00694263,133,21,14.03787899,93.09248352,0,6.90751886,77,6.7964406,9.92844391,11849.41210938,745
Mon Nov 12 16:54:00 GMT+02:00 2018,12-Nov-2018 16:54:02.130,23.75798373,61.42021517,21.38,3.216,134.0,148.3,354.84375,0.85162503,0,21.1764698,81,74,0,5.33169079,10,21.1764698,25580,30,77,28,10.45176506,400,0,0,4,11.06006527,81,-,1391.5,1.00694263,134,21,14.03787899,93.10069275,0,6.8993063,77,6.7964406,9.92844391,11849.41210938,746
Mon Nov 12 16:54:01 GMT+02:00 2018,12-Nov-2018 16:54:03.131,23.75820155,61.42005151,21.35,3.216,134.0,147.1,354.84375,0.85162503,0,21.1764698,81,74,0,5.33169079,10,21.1764698,25580,30,77,29,10.45176506,400,0,0,4,11.06006527,81,-,1391.5,1.00694263,134,21,14.03787899,93.10997772,0,6.89002514,77,6.7964406,9.92844391,11849.41210938,747
Mon Nov 12 16:54:02 GMT+02:00 2018,12-Nov-2018 16:54:04.128,23.75842525,61.41988942,21.38,3.216,134.0,145.9,354.84375,0.85162503,0,21.1764698,81,74,0,5.33169079,10,21.1764698,25580,30,77,29,10.45176506,400,0,0,4,11.06006527,81,-,1402.25,1.01259565,134,21,14.03787899,93.12490082,0,6.87509871,77,6.79675293,9.92844391,11849.41210938,748
Mon Nov 12 16:54:03 GMT+02:00 2018,12-Nov-2018 16:54:05.128,23.75865801,61.41973358,21.4,3.216,134.0,144.8,354.84375,-0.30161721,0,21.1764698,81,74,0,5.33169079,10,21.1764698,25580,30,77,29,10.45176506,400,0,0,4,-3.91710639,81,-,1402.25,1.01259565,134,21,14.03787899,93.12956238,0,6.87043667,77,6.79675293,10.01346493,11849.49707031,749
Mon Nov 12 16:54:04 GMT+02:00 2018,12-Nov-2018 16:54:06.129,23.75889017,61.41958524,21.3,3.216,134.0,143.4,354.84375,-0.30161721,0,21.1764698,81,74,0,5.33169079,10,21.1764698,25580,30,77,29,10.45176506,400,0,0,4,-3.91710639,81,-,1402.25,1.01259565,134,21,14.03787899,93.13787842,0,6.86212015,77,6.79675293,10.01346493,11849.49707031,750
Mon Nov 12 16:54:05 GMT+02:00 2018,12-Nov-2018 16:54:07.128,23.75913485,61.41943153,21.26,3.216,135.0,142.2,354.84375,-0.30161721,0,21.1764698,81,74,0,5.33169079,10,21.1764698,25580,30,77,29,10.45176506,400,0,0,4,-3.91710639,82,-,1405.5,1.01720297,135,21,14.03787899,93.1523819,0,6.84761477,77,6.79774809,10.01346493,11849.49707031,751
Mon Nov 12 16:54:06 GMT+02:00 2018,12-Nov-2018 16:54:08.129,23.75937624,61.41928439,21.28,3.216,136.0,141.3,354.84375,0.63871872,0,21.1764698,82,74,0,5.33169079,10,21.1764698,25580,30,77,29,10.45176506,400,0,0,4,8.29504871,82,-,1405.5,1.01720297,136,21,14.03787899,93.15576172,0,6.84423685,77,6.79774809,10.07559967,11849.55957031,752
Mon Nov 12 16:54:07 GMT+02:00 2018,12-Nov-2018 16:54:09.130,23.75962773,61.41913439,21.32,3.216,136.0,140.9,354.84375,0.63871872,0,21.1764698,82,74,0,5.36820936,10,21.1764698,25580,30,77,29,10.45176506,400,0,0,4,8.29504871,82,-,1405.5,1.01720297,136,21,14.03787899,93.16526031,0,6.83474016,77,6.79774809,10.07559967,11849.55957031,753
Mon Nov 12 16:54:08 GMT+02:00 2018,12-Nov-2018 16:54:10.129,23.75988267,61.41898428,21.35,3.216,136.0,140.8,354.84375,0.63871872,0,21.1764698,82,74,0,5.36820936,10,21.1764698,25580,30,77,29,10.45176506,400,0,0,4,8.29504871,82,-,1409.5,1.02142274,136,21,14.03787899,93.17930603,0,6.82069349,77,6.79821396,10.13657951,11849.62011719,754
Mon Nov 12 16:54:09 GMT+02:00 2018,12-Nov-2018 16:54:11.129,23.76013703,61.41883646,21.3,3.216,137.0,140.9,354.859375,0,0,21.1764698,82,74,0,5.36820936,10,21.1764698,25580,30,77,29,10.45176506,400,0,0,4,0,82,-,1409.5,1.02142274,137,21,14.03787899,93.18323517,0,6.81676435,77,6.79821396,10.13657951,11849.62011719,755
Mon Nov 12 16:54:10 GMT+02:00 2018,12-Nov-2018 16:54:12.131,23.76038603,61.41868752,21.29,3.216,136.0,140.8,354.859375,0,0,21.1764698,82,74,0,5.33169079,10,21.1764698,25580,30,77,29,10.45176506,400,0,0,4,0,82,-,1409.5,1.02142274,136,21,14.03787899,93.19193268,0,6.80806398,77,6.79821396,10.13657951,11849.62011719,756
Mon Nov 12 16:54:11 GMT+02:00 2018,12-Nov-2018 16:54:13.130,23.76063413,61.41854255,21.31,3.216,136.0,141.3,354.859375,0,0,21.1764698,82,74,0,5.33169079,10,21.1764698,25580,30,77,29,10.45176506,400,0,0,4,0,82,-,1409.25,1.02569878,136,21,14.03787899,93.20607758,0,6.79392004,77,6.79905987,10.19734573,11849.68164062,757
Mon Nov 12 16:54:12 GMT+02:00 2018,12-Nov-2018 16:54:14.130,23.76087689,61.41838795,21.18,3.216,136.0,142.0,354.953125,1.91674685,0,21.1764698,82,74,0,5.29517269,10,21.1764698,25580,30,77,29,10.45176506,400,0,0,4,24.89281654,82,-,1409.25,1.02569878,136,21,14.03787899,93.21059418,0,6.78940392,77,6.79905987,10.19734573,11849.68164062,758
Mon Nov 12 16:54:13 GMT+02:00 2018,12-Nov-2018 16:54:15.129,23.76112599,61.41823113,21.39,3.216,136.0,142.6,354.953125,1.91674685,0,21.1764698,82,74,0,5.29517269,10,21.1764698,25580,30,77,29,10.45176506,400,0,0,4,24.89281654,82,-,1409.25,1.02569878,136,21,14.03787899,93.21886444,0,6.78113937,77,6.79905987,10.19734573,11849.68164062,759
Mon Nov 12 16:54:14 GMT+02:00 2018,12-Nov-2018 16:54:16.129,23.76136683,61.41808047,21.4,3.216,136.0,143.0,354.953125,1.91674685,0,21.1764698,82,74,0,5.29517269,10,21.1764698,25580,30,77,29,10.45176506,400,0,0,4,24.89281654,83,-,1418.25,1.03000855,136,21,14.03787899,93.23258972,0,6.7674098,77,6.800035,10.25845337,11849.7421875,760
Mon Nov 12 16:54:15 GMT+02:00 2018,12-Nov-2018 16:54:17.129,23.76160083,61.41793061,21.41,3.216,136.0,143.5,355.03125,1.27811241,0,21.1764698,83,74,0,5.29517269,10,21.1764698,25580,30,77,29,10.45176506,400,0,0,4,16.5988636,83,-,1418.25,1.03000855,136,21,14.03787899,93.23741913,0,6.76258183,77,6.800035,10.25845337,11849.7421875,761
Mon Nov 12 16:54:16 GMT+02:00 2018,12-Nov-2018 16:54:18.129,23.76183902,61.41777532,21.36,3.216,136.0,144.2,355.03125,1.27811241,0,21.1764698,83,74,0,5.29517269,10,21.1764698,25580,30,77,29,10.45176506,400,0,0,4,16.5988636,83,-,1418.25,1.03000855,136,21,14.03787899,93.24608612,0,6.75391293,77,6.800035,10.25845337,11849.7421875,762
Mon Nov 12 16:54:17 GMT+02:00 2018,12-Nov-2018 16:54:19.129,23.76207363,61.41761835,21.29,3.216,137.0,145.3,355.03125,1.70415008,0,21.1764698,83,74,0,5.29517269,10,21.1764698,25580,30,77,29,10.45176506,400,0,0,4,22.13181877,83,-,1415.5,1.0343281,137,21,14.03787899,93.25789642,0,6.74210262,77,6.80108738,10.31936932,11849.80273438,763
Mon Nov 12 16:54:18 GMT+02:00 2018,12-Nov-2018 16:54:20.128,23.7623001,61.41746215,21.3,3.216,137.0,146.3,355.0625,1.70430005,0,21.1764698,83,74,0,5.29517269,10,21.1764698,25580,30,77,29,10.45176506,400,0,0,4,22.13376617,83,-,1415.5,1.0343281,137,21,14.03787899,93.26341248,0,6.736588,77,6.80108738,10.31936932,11849.80273438,764
Mon Nov 12 16:54:19 GMT+02:00 2018,12-Nov-2018 16:54:21.128,23.76251517,61.41729997,21.26,3.216,136.0,147.5,355.0625,1.70430005,0,21.1764698,83,74,0,5.29517269,10,21.1764698,25580,30,77,29,10.45176506,550,0,0,4,22.13376617,83,-,1415.5,1.0343281,136,21,14.03787899,93.27171326,0,6.72828436,77,6.80108738,10.31936932,11849.80273438,765
Mon Nov 12 16:54:20 GMT+02:00 2018,12-Nov-2018 16:54:22.129,23.76272937,61.41713349,21.43,3.216,137.0,148.7,355.15625,2.66367197,0,21.1764698,83,74,0,5.29517269,10,21.1764698,25580,30,77,29,10.45176506,550,0,0,4,34.59313965,83,-,1411,1.03856552,137,21,14.03787899,93.2829895,0,6.71701097,77,6.80160379,10.38051987,11849.86425781,766
Mon Nov 12 16:54:21 GMT+02:00 2018,12-Nov-2018 16:54:23.130,23.76293689,61.41696817,21.38,3.216,138.0,150.0,355.15625,2.66367197,0,21.1764698,83,74,0,5.25865412,10,21.1764698,25580,30,77,29,10.45176506,550,0,0,4,34.59313965,83,-,1411,1.03856552,138,21,14.03787899,93.28987885,0,6.71011972,77,6.80160379,10.38051987,11849.86425781,767
