GPS Time, Device Time, Longitude, Latitude,GPS Speed (Meters/second), Horizontal Dilution of Precision, Altitude, Bearing, !! HV Volts(V),!! Inst. kPower(kW),!! SOC (Usable)(%),!! SOC(Raw)(%),!Engine Coolant Temp(°C),!Engine Oil Temp(°C),!EV km this Cycle(km),!Fuel Remaining(Gallons),!HV Battery Temp(°C),!Hybrid Pack Remaining (SOC)(%),!Last Charge AC Wh(Wh),!Power Electronics Cooling Temp(°C),!Speed kmh(kmh),!Tran Temp(°C),* kWh Used (2011/2012)(kWh),*Bat Coolant Pump RPM(RPM),*Bat Coolant Valve(?),*Bat heat(W),Ambient air temp(°C),Driving efficiency(wh/km),Engine Coolant Temperature(°C),Engine Oil Temperature(°C),Engine RPM(rpm),Fuel used (trip)(l),GPS Altitude(m),Hybrid Battery Charge (%)(%),kw used(kwh),Percentage of City driving(%),Percentage of Highway driving(%),Percentage of Idle driving(%),Speed (OBD)(km/h),Trip average Litres/100 KM(l/100km),Trip Distance(km),Trip distance (stored in vehicle profile)(km),Trip Time(Since journey start)(s)
Mon Oct 22 16:47:23 GMT+03:00 2018,22-Oct-2018 16:47:25.606,23.6836404,61.29654261,20.35,3.216,102.0,275.0,383.859375,112.50918579,-0.59880239,20.7843132,77,71,0,8.1070919,15,20.7843132,6980,30,71,55,10.51451015,400,0,0,6,1584.63635254,78,-,2169,2.1686523,102,21,14.07666016,57.76247787,4.3601613,37.8773613,55,5.28167105,30.31051636,10069.81835938,3310
Mon Oct 22 16:47:24 GMT+03:00 2018,22-Oct-2018 16:47:26.604,23.68322952,61.29655816,22.48,3.216,102.0,275.6,373.453125,95.56665039,-1.19760478,20.3921566,77,71,0,8.1070919,15,20.7843132,6980,30,71,55,10.51451015,400,0,0,6,1346.00915527,78,-,3968.75,2.18080354,102,20,14.11544228,57.77186966,4.35919237,37.86893845,80,5.28692436,30.36470413,10069.87304688,3310
Mon Oct 22 16:47:25 GMT+03:00 2018,22-Oct-2018 16:47:27.628,23.68278757,61.29659009,24.59,3.216,102.0,279.8,373.453125,95.56665039,-1.19760478,20.3921566,78,72,0,8.2896843,15,20.3921566,6980,30,71,55,10.51451015,400,0,0,6,1346.00915527,78,-,3968.75,2.18080354,102,20,14.11544228,57.78492355,4.35784435,37.85723114,80,5.28692436,30.36470413,10069.87304688,3311
Mon Oct 22 16:47:26 GMT+03:00 2018,22-Oct-2018 16:47:28.602,23.68231935,61.29663673,26.37,3.216,102.0,281.9,373.453125,95.56665039,-1.19760478,20.3921566,78,72,0,8.2896843,15,20.3921566,6980,30,92,55,10.57725525,400,0,0,6,1038.76794434,78,-,3968.75,2.19365382,102,20,14.11544228,57.80117035,4.35616732,37.84266281,80,5.29169083,30.36470413,10069.87304688,3313
Mon Oct 22 16:47:27 GMT+03:00 2018,22-Oct-2018 16:47:29.605,23.68183401,61.2966926,27.69,3.216,101.0,284.7,348.515625,-34.59017563,-1.79640722,20,78,72,0,8.2896843,15,20.3921566,6980,30,92,55,10.57725525,400,0,0,6,-375.98016357,78,-,3952.75,2.19365382,101,20,14.15422344,57.79201126,4.37367439,37.83431244,99,5.29169083,30.43714905,10069.9453125,3313
Mon Oct 22 16:47:28 GMT+03:00 2018,22-Oct-2018 16:47:30.603,23.68134301,61.29675464,27.15,3.216,101.0,285.2,348.515625,-34.59017563,-1.79640722,20,78,72,0,8.1070919,15,20,6980,30,92,55,10.57725525,400,0,0,6,-375.98016357,78,-,3952.75,2.19365382,101,20,14.15422344,57.77470016,4.40232086,37.82297897,99,5.29169083,30.43714905,10069.9453125,3314
Mon Oct 22 16:47:29 GMT+03:00 2018,22-Oct-2018 16:47:31.603,23.68085493,61.2968158,26.52,3.216,101.0,283.9,348.515625,-34.59017563,-1.79640722,20,78,72,0,8.1070919,15,20,6980,30,96,54,10.64000034,400,0,0,6,-360.31433105,76,-,3217.5,2.20289493,101,20,14.15422344,57.75177002,4.44025898,37.80796814,99,5.29520893,30.43714905,10069.9453125,3316
Mon Oct 22 16:47:30 GMT+03:00 2018,22-Oct-2018 16:47:32.604,23.68038195,61.29687103,25.88,3.216,101.0,283.1,348.421875,-41.89773178,-1.79640722,20,76,73,0,8.1070919,15,20,6980,30,96,54,10.64000034,400,0,0,6,-436.43469238,76,-,3217.5,2.20289493,101,20,14.15422344,57.73930359,4.46088696,37.7998085,94,5.29520893,30.51552773,10070.0234375,3316
Mon Oct 22 16:47:31 GMT+03:00 2018,22-Oct-2018 16:47:33.611,23.67992143,61.29692261,25.44,3.216,100.0,283.2,348.421875,-41.89773178,-1.79640722,20,76,73,0,8.07057381,15,20.3921566,6980,30,91,54,10.64000034,400,0,0,6,-460.41461182,76,-,3217.5,2.20289493,100,20,14.15422344,57.7228775,4.48807096,37.78905487,94,5.29520893,30.51552773,10070.0234375,3317
Mon Oct 22 16:47:32 GMT+03:00 2018,22-Oct-2018 16:47:34.620,23.67945999,61.29697292,24.88,3.216,100.0,283.0,348.421875,-41.89773178,-1.79640722,20,76,73,0,8.07057381,15,20.3921566,6980,30,91,54,10.64000034,400,0,0,6,-460.41461182,75,-,2874.75,2.21104312,100,20,14.15422344,57.70174408,4.52303553,37.77521896,89,5.29852533,30.51552773,10070.0234375,3318
Mon Oct 22 16:47:33 GMT+03:00 2018,22-Oct-2018 16:47:35.602,23.67899419,61.2970171,24.57,3.216,100.0,282.5,348.484375,-38.55979538,-1.19760478,20.3921566,74,73,0,8.07057381,15,20.3921566,6980,30,91,54,10.64000034,400,0,0,6,-423.73403931,75,-,2874.75,2.21104312,100,20,14.11544228,57.688797,4.54446173,37.76674271,89,5.29852533,30.58865166,10070.09667969,3319
Mon Oct 22 16:47:34 GMT+03:00 2018,22-Oct-2018 16:47:36.603,23.67855784,61.29706303,24.04,3.216,99.0,282.5,348.484375,-38.55979538,-1.19760478,20.3921566,74,73,0,8.03405476,15,20.3921566,6980,30,86,54,10.57725525,400,0,0,6,-448.36972046,75,-,2874.75,2.21104312,99,20,14.11544228,57.67045212,4.57481623,37.75473404,89,5.29852533,30.58865166,10070.09667969,3320
Mon Oct 22 16:47:35 GMT+03:00 2018,22-Oct-2018 16:47:37.604,23.67812613,61.29710876,23.61,3.216,99.0,282.6,348.484375,-38.55979538,-1.19760478,20.3921566,74,73,0,8.03405476,15,20.3921566,6980,30,86,54,10.57725525,400,0,0,6,-448.36972046,74,-,2724,2.22074032,99,20,14.11544228,57.65290833,4.60640717,37.74068451,84,5.30248022,30.65823555,10070.16601562,3322
Mon Oct 22 16:47:36 GMT+03:00 2018,22-Oct-2018 16:47:38.605,23.67769755,61.29715381,23.05,3.216,99.0,282.5,348.578125,-41.91651917,-0.59880239,20.7843132,74,73,0,8.03405476,15,20.3921566,6980,30,86,54,10.57725525,400,0,0,6,-487.40139771,74,-,2724,2.22074032,99,20,14.07666016,57.66283417,4.60532713,37.73183823,84,5.30248022,30.65823555,10070.16601562,3322
Mon Oct 22 16:47:37 GMT+03:00 2018,22-Oct-2018 16:47:39.607,23.67728115,61.2971986,22.55,3.216,99.0,282.5,348.578125,-41.91651917,-0.59880239,20.7843132,74,73,0,8.03405476,15,20.7843132,6980,30,80,54,10.51451015,400,0,0,6,-523.95648193,74,-,2724,2.22074032,99,20,14.07666016,57.67564774,4.60393333,37.72041702,84,5.30248022,30.65823555,10070.16601562,3323
Mon Oct 22 16:47:38 GMT+03:00 2018,22-Oct-2018 16:47:40.607,23.67687616,61.29724534,22.11,3.216,99.0,282.6,348.578125,-41.91651917,-0.59880239,20.7843132,74,73,0,8.03405476,15,20.7843132,6980,30,80,54,10.51451015,400,0,0,6,-523.95648193,74,-,2610.25,2.23005223,99,20,14.07666016,57.69108963,4.60225391,37.70665741,78,5.30647707,30.72276497,10070.23046875,3325
Mon Oct 22 16:47:39 GMT+03:00 2018,22-Oct-2018 16:47:41.618,23.67648611,61.29728615,21.51,3.216,99.0,282.7,348.671875,-38.16213608,-0.59880239,20.7843132,73,73,0,7.99753666,15,20.7843132,6980,30,80,54,10.51451015,400,0,0,6,-477.02670288,74,-,2610.25,2.23005223,99,20,14.07666016,57.70196533,4.60107088,37.69696426,78,5.30647707,30.72276497,10070.23046875,3325
Mon Oct 22 16:47:40 GMT+03:00 2018,22-Oct-2018 16:47:42.603,23.67609285,61.29733036,21.49,3.216,100.0,282.6,348.671875,-38.16213608,-0.59880239,20.7843132,73,73,0,7.99753666,15,20.7843132,6980,30,77,54,10.51451015,400,0,0,6,-495.6121521,74,-,2610.25,2.23005223,100,20,14.07666016,57.71323013,4.59984541,37.68692398,78,5.30647707,30.72276497,10070.23046875,3326
Mon Oct 22 16:47:41 GMT+03:00 2018,22-Oct-2018 16:47:43.614,23.67569493,61.29737604,21.46,3.216,100.0,283.5,348.671875,-38.16213608,-0.59880239,20.7843132,73,73,0,7.99753666,15,20.7843132,6980,30,77,54,10.51451015,400,0,0,6,-495.6121521,73,-,2302,2.23154259,100,20,14.07666016,57.72999191,4.59802246,37.67198563,77,5.3032074,30.78540993,10070.29394531,3328
Mon Oct 22 16:47:42 GMT+03:00 2018,22-Oct-2018 16:47:44.602,23.67531975,61.29741715,21.33,3.216,100.0,284.2,354.828125,-13.71410751,-0.59880239,20.7843132,73,73,0,7.99753666,15,20.7843132,6980,30,77,54,10.51451015,400,0,0,6,-178.10528564,73,-,2302,2.23154259,100,20,14.07666016,57.73947525,4.59699059,37.66353226,77,5.3032074,30.78540993,10070.29394531,3328
Mon Oct 22 16:47:43 GMT+03:00 2018,22-Oct-2018 16:47:45.612,23.67493864,61.29746549,21.34,3.216,100.0,285.2,354.828125,-13.71410751,-0.59880239,20.7843132,73,73,0,7.99753666,15,20.7843132,6980,30,76,55,10.51451015,400,0,0,6,-180.44877625,73,-,2302,2.23154259,100,20,14.07666016,57.75117874,4.59571743,37.65310287,77,5.3032074,30.78540993,10070.29394531,3329
Mon Oct 22 16:47:44 GMT+03:00 2018,22-Oct-2018 16:47:46.603,23.67455696,61.29751979,21.33,3.216,100.0,287.2,354.828125,-13.71410751,-0.59880239,20.7843132,73,73,0,7.99753666,15,20.7843132,6980,30,76,55,10.51451015,400,0,0,6,-180.44877625,73,-,2331.75,2.23880386,100,20,14.07666016,57.7667923,4.59401941,37.63919067,76,5.30671167,30.84765053,10070.35546875,3330
Mon Oct 22 16:47:45 GMT+03:00 2018,22-Oct-2018 16:47:47.614,23.67417693,61.29758144,21.36,3.216,100.0,289.1,355.984375,-3.82683206,-0.59880239,20.7843132,73,73,0,7.96101809,15,20.7843132,6980,30,76,55,10.51451015,400,0,0,6,-50.35305405,73,-,2331.75,2.23880386,100,20,14.07666016,57.77719879,4.5928874,37.62991333,76,5.30671167,30.84765053,10070.35546875,3331
Mon Oct 22 16:47:46 GMT+03:00 2018,22-Oct-2018 16:47:48.614,23.67380468,61.29764716,21.39,3.216,101.0,290.7,355.984375,-3.82683206,-0.59880239,20.7843132,73,73,0,7.96101809,15,20.7843132,6980,30,77,55,10.51451015,400,0,0,6,-49.69911575,73,-,2331.75,2.23880386,101,20,14.07666016,57.79011917,4.59148169,37.61839676,76,5.30671167,30.84765053,10070.35546875,3332
Mon Oct 22 16:47:47 GMT+03:00 2018,22-Oct-2018 16:47:49.611,23.67343857,61.29771752,21.43,3.216,101.0,292.1,355.921875,-1.69092584,-0.59880239,20.7843132,73,73,0,7.96101809,15,20.7843132,6980,30,77,55,10.51451015,400,0,0,6,-21.96007538,73,-,2302.25,2.24503517,101,20,14.07666016,57.80322266,4.59005594,37.60671997,77,5.30985498,30.90831947,10070.41601562,3333
Mon Oct 22 16:47:48 GMT+03:00 2018,22-Oct-2018 16:47:50.605,23.67307393,61.297793,21.43,3.216,101.0,293.8,355.921875,-1.69062889,-0.59880239,20.7843132,73,73,0,7.96101809,15,20.7843132,6980,30,77,55,10.51451015,400,0,0,6,-21.95621872,73,-,2302.25,2.24503517,101,20,14.07666016,57.81620789,4.58864403,37.59514999,77,5.30985498,30.90831947,10070.41601562,3334
Mon Oct 22 16:47:49 GMT+03:00 2018,22-Oct-2018 16:47:51.610,23.67270725,61.29787603,21.48,3.216,102.0,295.1,355.921875,-1.69062889,-0.59880239,20.7843132,73,73,0,7.96101809,15,20.7843132,6980,30,77,55,10.51451015,400,0,0,6,-21.95621872,73,-,2302.25,2.24503517,102,20,14.07666016,57.82727051,4.58744049,37.585289,77,5.30985498,30.90831947,10070.41601562,3335
Mon Oct 22 16:47:50 GMT+03:00 2018,22-Oct-2018 16:47:52.606,23.67234862,61.29795994,21.56,3.216,102.0,296.7,355.734375,-3.18382263,-0.59880239,20.7843132,73,73,0,7.96101809,15,20.7843132,6980,30,77,55,10.51451015,400,0,0,6,-41.34834671,73,-,2301,2.25144076,102,20,14.07666016,57.84055328,4.5859952,37.57344818,77,5.31295824,30.97096825,10070.47949219,3336
Mon Oct 22 16:47:51 GMT+03:00 2018,22-Oct-2018 16:47:53.605,23.67199384,61.29804814,21.56,3.216,102.0,297.9,355.734375,-3.18382263,-0.59880239,20.7843132,73,73,0,7.96101809,15,20.7843132,6980,30,77,55,10.51451015,400,0,0,6,-41.34834671,73,-,2301,2.25144076,102,20,14.07666016,57.85351562,4.58458567,37.56190109,77,5.31295824,30.97096825,10070.47949219,3337
Mon Oct 22 16:47:52 GMT+03:00 2018,22-Oct-2018 16:47:54.606,23.671632,61.29814212,21.57,3.216,102.0,298.7,355.734375,-3.18382263,-0.59880239,20.7843132,73,73,0,7.96101809,15,20.7843132,6980,30,78,55,10.51451015,400,0,0,6,-40.8182373,73,-,2301,2.25144076,102,20,14.07666016,57.86865997,4.58293819,37.54840088,77,5.31295824,30.97096825,10070.47949219,3339
Mon Oct 22 16:47:53 GMT+03:00 2018,22-Oct-2018 16:47:55.605,23.67127268,61.29823899,21.66,3.216,102.0,299.5,354.984375,-5.94598818,-0.59880239,20.7843132,73,73,0,7.96101809,15,20.7843132,6980,30,78,55,10.51451015,400,0,0,6,-76.23062134,73,-,2306.25,2.25783324,102,20,14.07666016,57.8784256,4.58187628,37.53969955,78,5.31611776,31.03318405,10070.54101562,3339
Mon Oct 22 16:47:54 GMT+03:00 2018,22-Oct-2018 16:47:56.619,23.67091962,61.29833354,21.76,3.216,102.0,299.7,354.984375,-5.94598818,-0.59880239,20.7843132,73,73,0,7.96101809,15,20.7843132,6980,30,78,55,10.51451015,400,0,0,6,-76.23062134,73,-,2306.25,2.25783324,102,20,14.07666016,57.89090729,4.58051825,37.5285759,78,5.31611776,31.03318405,10070.54101562,3340
Mon Oct 22 16:47:55 GMT+03:00 2018,22-Oct-2018 16:47:57.606,23.67056912,61.29842893,21.72,3.216,102.0,300.0,354.984375,-5.94598818,-0.59880239,20.7843132,73,73,0,7.96101809,15,20.7843132,6980,30,78,55,10.51451015,400,0,0,6,-76.23062134,73,-,2306.25,2.26432729,102,20,14.07666016,57.90695953,4.57877207,37.51426697,78,5.31923771,31.03318405,10070.54101562,3342
Mon Oct 22 16:47:56 GMT+03:00 2018,22-Oct-2018 16:47:58.614,23.67021609,61.29852578,21.69,3.216,102.0,299.8,354.828125,-6.90140724,-0.59880239,20.7843132,73,73,0,7.96101809,15,20.7843132,6980,30,78,55,10.51451015,400,0,0,6,-88.47958374,73,-,2326,2.26432729,102,20,14.07666016,57.91620255,4.5777669,37.50603104,78,5.31923771,31.09608269,10070.60449219,3342
Mon Oct 22 16:47:57 GMT+03:00 2018,22-Oct-2018 16:47:59.602,23.66985701,61.29862275,21.59,3.216,102.0,299.5,354.828125,-6.90140724,-0.59880239,20.7843132,73,73,0,7.96101809,15,20.7843132,6980,30,78,55,10.51451015,400,0,0,6,-88.47958374,73,-,2326,2.26432729,102,20,14.07666016,57.92927933,4.57634449,37.49437714,78,5.31923771,31.09608269,10070.60449219,3343
Mon Oct 22 16:47:58 GMT+03:00 2018,22-Oct-2018 16:48:00.605,23.66951043,61.29871575,21.57,3.216,102.0,299.1,354.828125,-6.90140724,-0.59880239,20.7843132,73,73,0,7.96101809,15,20.7843132,6980,30,78,56,10.51451015,400,0,0,6,-88.47958374,73,-,2317.5,2.27078056,102,20,14.07666016,57.9437561,4.5747695,37.48147583,78,5.32231998,31.09608269,10070.60449219,3345
Mon Oct 22 16:47:59 GMT+03:00 2018,22-Oct-2018 16:48:01.623,23.66915999,61.29880754,21.49,3.216,102.0,298.0,355.203125,-5.94965219,-0.59880239,20.7843132,74,73,0,7.96101809,15,20.7843132,6980,30,78,56,10.51451015,400,0,0,6,-76.27759552,73,-,2317.5,2.27078056,102,20,14.07666016,57.95319366,4.57374287,37.47306442,77,5.32231998,31.1589222,10070.66699219,3345
Mon Oct 22 16:48:00 GMT+03:00 2018,22-Oct-2018 16:48:02.603,23.66879828,61.29889643,21.44,3.216,102.0,296.6,355.203125,-5.94965219,-0.59880239,20.7843132,74,73,0,7.96101809,15,20.7843132,6980,30,77,56,10.51451015,400,0,0,6,-77.26821136,73,-,2317.5,2.27078056,102,20,14.07666016,57.96595764,4.57235432,37.46168518,77,5.32231998,31.1589222,10070.66699219,3346
Mon Oct 22 16:48:01 GMT+03:00 2018,22-Oct-2018 16:48:03.603,23.668437,61.29897863,21.31,3.216,103.0,294.9,355.203125,-5.94965219,-0.59880239,20.7843132,74,73,0,7.96101809,15,20.7843132,6980,30,77,56,10.51451015,400,0,0,6,-77.26821136,74,-,2298,2.2773087,103,20,14.07666016,57.98221588,4.57058573,37.44719696,77,5.32545853,31.1589222,10070.66699219,3348
Mon Oct 22 16:48:02 GMT+03:00 2018,22-Oct-2018 16:48:04.614,23.66807474,61.29905505,21.27,3.216,103.0,293.4,356.296875,-0.73040855,-0.59880239,20.7843132,74,73,0,7.96101809,15,20.7843132,6980,30,77,56,10.51451015,400,0,0,6,-9.48582554,74,-,2298,2.2773087,103,20,14.07666016,57.99141312,4.56958532,37.43899918,77,5.32545853,31.22193336,10070.73046875,3348
Mon Oct 22 16:48:03 GMT+03:00 2018,22-Oct-2018 16:48:05.605,23.66770625,61.2991303,21.34,3.216,104.0,292.1,356.296875,-0.73040855,-0.59880239,20.7843132,74,73,0,7.99753666,15,20.7843132,6980,30,77,56,10.51451015,400,0,0,6,-9.48582554,74,-,2298,2.2773087,104,20,14.07666016,58.00387955,4.5682292,37.42789078,77,5.32545853,31.22193336,10070.73046875,3349
Mon Oct 22 16:48:04 GMT+03:00 2018,22-Oct-2018 16:48:06.607,23.66732739,61.29920235,21.39,3.216,105.0,290.7,356.296875,-0.73040855,-0.59880239,20.7843132,74,73,0,7.99753666,15,20.7843132,6980,30,77,56,10.51451015,400,0,0,6,-9.48582554,74,-,2292.5,2.28386283,105,20,14.07666016,58.01906967,4.56657696,37.41435242,77,5.32860994,31.22193336,10070.73046875,3351
Mon Oct 22 16:48:05 GMT+03:00 2018,22-Oct-2018 16:48:07.609,23.66694855,61.29926784,21.46,3.216,105.0,289.1,356.421875,-0.19603203,-0.59880239,20.7843132,74,73,0,7.99753666,15,20.7843132,6980,30,77,56,10.51451015,400,0,0,6,-2.54587054,74,-,2292.5,2.28386283,105,20,14.07666016,58.02891541,4.56550646,37.40557861,77,5.32860994,31.28473091,10070.79296875,3351
Mon Oct 22 16:48:06 GMT+03:00 2018,22-Oct-2018 16:48:08.604,23.66657013,61.29932648,21.46,3.216,105.0,287.3,356.421875,-0.19603203,-0.59880239,20.7843132,74,73,0,8.03405476,15,20.7843132,6980,30,77,56,10.51451015,400,0,0,6,-2.54587054,74,-,2292.5,2.28386283,105,20,14.07666016,58.04060745,4.56423426,37.39516068,77,5.32860994,31.28473091,10070.79296875,3352
Mon Oct 22 16:48:07 GMT+03:00 2018,22-Oct-2018 16:48:09.606,23.66618421,61.29937971,21.53,3.216,106.0,285.0,356.421875,-0.19603203,-0.59880239,20.7843132,74,73,0,8.03405476,15,20.7843132,6980,30,77,56,10.51451015,400,0,0,6,-2.54587054,74,-,2301.25,2.2903409,106,20,14.07666016,58.05738068,4.5624094,37.38020706,77,5.33171606,31.34759331,10070.85546875,3354
Mon Oct 22 16:48:08 GMT+03:00 2018,22-Oct-2018 16:48:10.608,23.66578972,61.29942674,21.56,3.216,106.0,283.8,356.28125,-1.47856724,-0.59880239,20.7843132,74,73,0,8.03405476,15,20.7843132,6980,30,77,56,10.51451015,400,0,0,6,-19.20217133,74,-,2301.25,2.2903409,106,20,14.07666016,58.0657692,4.56149721,37.37273026,77,5.33171606,31.34759331,10070.85546875,3354
Mon Oct 22 16:48:09 GMT+03:00 2018,22-Oct-2018 16:48:11.605,23.66539629,61.29946896,21.64,3.216,107.0,282.2,356.28125,-1.47856724,-0.59880239,20.7843132,74,73,0,8.03405476,15,20.7843132,6980,30,77,56,10.51451015,400,0,0,6,-19.20217133,74,-,2301.25,2.2903409,107,20,14.07666016,58.07907867,4.56004953,37.36087036,77,5.33171606,31.34759331,10070.85546875,3355
Mon Oct 22 16:48:10 GMT+03:00 2018,22-Oct-2018 16:48:12.606,23.66500151,61.29950833,21.76,3.216,107.0,280.6,356.28125,-1.47856724,-0.59880239,20.7843132,74,73,0,8.03405476,15,20.7843132,6980,30,77,56,10.51451015,400,0,0,6,-19.20217133,74,-,2653.75,2.30028653,107,20,14.07666016,58.09551239,4.55826187,37.34622574,77,5.33584452,31.34759331,10070.85546875,3357
Mon Oct 22 16:48:11 GMT+03:00 2018,22-Oct-2018 16:48:13.611,23.66460469,61.29954068,21.78,3.216,107.0,279.0,355.734375,-12.68193054,-0.59880239,20.7843132,74,73,0,8.03405476,15,20.7843132,6980,30,77,56,10.51451015,400,0,0,6,-164.70040894,74,-,2653.75,2.30028653,107,21,14.07666016,58.10398483,4.55734015,37.33867264,78,5.33584452,31.41646004,10070.92480469,3357
Mon Oct 22 16:48:12 GMT+03:00 2018,22-Oct-2018 16:48:14.602,23.6641964,61.29956981,21.78,3.216,108.0,277.2,355.734375,-12.68193054,0,21.1764698,74,74,0,8.07057381,15,20.7843132,6980,30,77,56,10.51451015,400,0,0,6,-164.70040894,74,-,2653.75,2.30028653,108,21,14.03787899,58.11645889,4.55598307,37.32755661,78,5.33584452,31.41646004,10070.92480469,3358
Mon Oct 22 16:48:13 GMT+03:00 2018,22-Oct-2018 16:48:15.607,23.66379339,61.29958903,21.77,3.216,108.0,275.1,355.734375,-12.68193054,0,21.1764698,74,74,0,8.07057381,15,21.1764698,6980,30,78,56,10.51451015,400,0,0,6,-162.58885193,74,-,2653.75,2.30028653,108,21,14.03787899,58.1284256,4.5546813,37.31689072,78,5.33584452,31.41646004,10070.92480469,3359
Mon Oct 22 16:48:14 GMT+03:00 2018,22-Oct-2018 16:48:16.608,23.66338175,61.29960294,21.85,3.216,108.0,273.2,355.734375,-12.68193054,0,21.1764698,74,74,0,8.07057381,15,21.1764698,6980,30,78,57,10.45176506,400,0,0,6,-162.58885193,74,-,2653.75,2.31191015,108,21,14.03787899,58.14418793,4.55296707,37.302845,78,5.33967638,31.41646004,10070.92480469,3361
Mon Oct 22 16:48:15 GMT+03:00 2018,22-Oct-2018 16:48:17.606,23.66297546,61.29960878,21.92,3.216,108.0,271.2,354.515625,-14.87193108,0,21.1764698,75,74,0,8.07057381,15,21.1764698,6980,30,78,57,10.45176506,400,0,0,6,-190.66577148,74,-,2327.5,2.31191015,108,21,14.03787899,58.15434647,4.55186224,37.29379272,78,5.33967638,31.50310516,10071.01074219,3361
Mon Oct 22 16:48:16 GMT+03:00 2018,22-Oct-2018 16:48:18.616,23.66256882,61.29961067,21.9,3.216,109.0,269.8,354.515625,-14.87193108,0,21.1764698,75,74,0,8.1070919,15,21.1764698,6980,30,78,57,10.45176506,400,0,0,6,-190.66577148,74,-,2327.5,2.31191015,109,21,14.03787899,58.16583252,4.55061245,37.28355408,78,5.33967638,31.50310516,10071.01074219,3362
Mon Oct 22 16:48:17 GMT+03:00 2018,22-Oct-2018 16:48:19.603,23.6621565,61.29960699,21.89,3.216,109.0,268.5,354.515625,-14.87193108,0,21.1764698,75,74,0,8.1070919,15,21.1764698,6980,30,78,57,10.45176506,400,0,0,6,-190.66577148,75,-,2203,2.31987596,109,21,14.03787899,58.18202209,4.54885149,37.26912689,78,5.34338236,31.50310516,10071.01074219,3364
Mon Oct 22 16:48:18 GMT+03:00 2018,22-Oct-2018 16:48:20.603,23.66175058,61.29959838,21.92,3.216,109.0,266.8,353.75,-16.64393806,0,21.1764698,75,74,0,8.1070919,15,21.1764698,6980,30,78,57,10.45176506,400,0,0,6,-213.38380432,75,-,2203,2.31987596,109,21,14.03787899,58.19104767,4.54787016,37.26108551,79,5.34338236,31.5668869,10071.07519531,3364
Mon Oct 22 16:48:19 GMT+03:00 2018,22-Oct-2018 16:48:21.607,23.6613466,61.29958488,21.86,3.216,109.0,265.3,353.75,-16.64393806,0,21.1764698,75,74,0,8.07057381,15,21.1764698,6980,30,78,57,10.45176506,400,0,0,6,-213.38380432,75,-,2203,2.31987596,109,21,14.03787899,58.20310593,4.5465579,37.25033569,79,5.34338236,31.5668869,10071.07519531,3365
Mon Oct 22 16:48:20 GMT+03:00 2018,22-Oct-2018 16:48:22.607,23.66093606,61.29956344,21.88,3.216,108.0,263.8,353.75,-16.64393806,0,21.1764698,75,74,0,8.07057381,15,21.1764698,6980,30,78,57,10.45176506,400,0,0,6,-213.38380432,75,-,2021.25,2.32667875,108,21,14.03787899,58.22002792,4.54471731,37.2352562,78,5.34655285,31.63079834,10071.13867188,3367
Mon Oct 22 16:48:21 GMT+03:00 2018,22-Oct-2018 16:48:23.607,23.66052915,61.29953669,21.8,3.216,108.0,261.8,353.328125,-15.14011002,0,21.1764698,75,74,0,8.07057381,15,21.1764698,6980,30,78,57,10.45176506,400,0,0,6,-194.10397339,75,-,2021.25,2.32667875,108,21,14.03787899,58.22821426,4.54382706,37.22795868,78,5.34655285,31.63079834,10071.13867188,3367
Mon Oct 22 16:48:22 GMT+03:00 2018,22-Oct-2018 16:48:24.611,23.66013061,61.29950399,21.8,3.216,108.0,259.9,353.328125,-15.14011002,0,21.1764698,75,74,0,8.07057381,15,21.1764698,6980,30,78,57,10.45176506,400,0,0,6,-194.10397339,75,-,2021.25,2.32667875,108,21,14.03787899,58.24065018,4.54247379,37.21687317,78,5.34655285,31.63079834,10071.13867188,3368
Mon Oct 22 16:48:23 GMT+03:00 2018,22-Oct-2018 16:48:25.607,23.65973534,61.29946677,21.7,3.216,108.0,258.2,353.328125,-15.14011002,0,21.1764698,75,74,0,8.07057381,15,21.1764698,6980,30,78,57,10.45176506,551,0,0,6,-194.10397339,75,-,2009,2.33353448,108,21,14.03787899,58.25630188,4.54077148,37.20292664,78,5.34980011,31.69417381,10071.20214844,3370
Mon Oct 22 16:48:24 GMT+03:00 2018,22-Oct-2018 16:48:26.604,23.6593392,61.29942688,21.69,3.216,108.0,256.9,353.671875,-13.66941833,0,21.1764698,75,74,0,8.07057381,15,21.1764698,6980,30,78,57,10.45176506,551,0,0,6,-175.2489624,75,-,2009,2.33353448,108,21,14.03787899,58.26551437,4.53976917,37.19471359,78,5.34980011,31.69417381,10071.20214844,3370
Mon Oct 22 16:48:25 GMT+03:00 2018,22-Oct-2018 16:48:27.603,23.6589455,61.29937562,21.57,3.216,108.0,255.1,353.671875,-13.66941833,0,21.1764698,75,74,0,8.07057381,15,21.56862831,6980,30,77,57,10.45176506,551,0,0,6,-177.5249176,75,-,2009,2.33353448,108,21,14.03787899,58.27789307,4.53842306,37.1836853,78,5.34980011,31.69417381,10071.20214844,3371
