GPS Time, Device Time, Longitude, Latitude,GPS Speed (Meters/second), Horizontal Dilution of Precision, Altitude, Bearing, !! HV Volts(V),!! Inst. kPower(kW),!! SOC (Usable)(%),!! SOC(Raw)(%),!Engine Coolant Temp(°C),!Engine Oil Temp(°C),!EV km this Cycle(km),!Fuel Remaining(Gallons),!HV Battery Temp(°C),!Hybrid Pack Remaining (SOC)(%),!Last Charge AC Wh(Wh),!Power Electronics Cooling Temp(°C),!Speed kmh(kmh),!Tran Temp(°C),* kWh Used (2011/2012)(kWh),*Bat Coolant Pump RPM(RPM),*Bat Coolant Valve(?),*Bat heat(W),Ambient air temp(°C),Driving efficiency(wh/km),Engine Coolant Temperature(°C),Engine Oil Temperature(°C),Engine RPM(rpm),Fuel used (trip)(l),GPS Altitude(m),Hybrid Battery Charge (%)(%),kw used(kwh),Percentage of City driving(%),Percentage of Highway driving(%),Percentage of Idle driving(%),Speed (OBD)(km/h),Trip average Litres/100 KM(l/100km),Trip Distance(km),Trip distance (stored in vehicle profile)(km),Trip Time(Since journey start)(s)
Tue Sep 11 16:37:45 GMT+03:00 2018,11-Sep-2018 16:37:46.575,23.77147979,61.48739421,1.47,3.216,102.0,288.1,352.890625,1.1645391,15.56886196,31.37254906,19,24,1.94000006,0.73036861,18,31.37254906,12070,30,7,21,8.82039261,0,0,0,15,166.36271667,19,-,0,-,102,31,13.02955723,79.99346924,0,20.00653267,6,3.43171668,1.87679589,6382.16601562,401
Tue Sep 11 16:37:46 GMT+03:00 2018,11-Sep-2018 16:37:47.578,23.77145781,61.48739931,1.01,3.216,102.0,299.4,351.09375,0.21065626,15.56886196,31.37254906,19,24,1.94000006,0.73036861,18,31.37254906,12070,30,7,21,8.82039261,0,0,0,15,30.09375191,19,-,0,-,102,31,13.02955723,79.87406158,0,20.12594032,5,3.43171668,1.88156712,6382.17089844,401
Tue Sep 11 16:37:47 GMT+03:00 2018,11-Sep-2018 16:37:48.575,23.77145179,61.48740059,0.16,3.216,102.0,301.0,351.09375,0.21065626,15.56886196,31.37254906,19,24,1.94000006,0.65733176,18,31.37254906,12070,30,7,21,8.82039261,0,0,0,15,30.09375191,19,-,0,-,102,31,13.02955723,79.68690491,0,20.313097,5,3.43171668,1.88156712,6382.17089844,402
Tue Sep 11 16:37:48 GMT+03:00 2018,11-Sep-2018 16:37:49.574,23.77145312,61.4874006,0.0,4.288,102.0,0.0,351.09375,0.21065626,15.56886196,31.37254906,19,24,1.94000006,0.65733176,18,31.37254906,12070,30,0,21,8.82039261,0,0,0,15,∞,19,-,0,-,102,31,13.02955723,79.45989227,0,20.54010963,5,3.43171668,1.88156712,6382.17089844,404
Tue Sep 11 16:37:49 GMT+03:00 2018,11-Sep-2018 16:37:50.574,23.77145397,61.48740026,0.0,4.288,101.0,0.0,351.09375,0.42131251,15.56886196,31.37254906,19,24,1.94000006,0.65733176,18,31.37254906,12070,30,0,21,8.82039261,0,0,0,15,∞,19,-,0,-,101,31,13.02955723,79.28935242,0,20.71064758,0,3.43156672,1.88156712,6382.17089844,404
Tue Sep 11 16:37:50 GMT+03:00 2018,11-Sep-2018 16:37:51.573,23.77145637,61.48740002,0.0,4.288,101.0,0.0,352.140625,0.42256877,15.56886196,31.37254906,19,24,1.94000006,0.65733176,18,31.37254906,12070,30,0,21,8.82039261,0,0,0,15,∞,19,-,0,-,101,31,13.02955723,79.09848785,0,20.90150833,0,3.43156672,1.88156712,6382.17089844,405
Tue Sep 11 16:37:51 GMT+03:00 2018,11-Sep-2018 16:37:52.575,23.771459,61.48740017,0.0,4.288,101.0,0.0,352.140625,0.42256877,15.56886196,31.37254906,19,24,1.94000006,0.65733176,18,31.37254906,12070,30,0,21,8.82039261,0,0,0,15,∞,19,-,0,-,101,31,13.02955723,78.85853577,0,21.14146042,0,3.43156672,1.88156712,6382.17089844,407
Tue Sep 11 16:37:52 GMT+03:00 2018,11-Sep-2018 16:37:53.576,23.77146179,61.48740001,0.0,4.288,101.0,0.0,352.140625,0.42256877,15.56886196,31.37254906,19,24,1.94000006,0.65733176,18,31.37254906,12070,30,0,21,8.82039261,0,0,0,15,∞,19,-,0,-,101,31,13.02955723,78.68921661,0,21.31077957,0,3.43280506,1.88156712,6382.17089844,407
Tue Sep 11 16:37:53 GMT+03:00 2018,11-Sep-2018 16:37:54.573,23.77146169,61.4874001,0.0,4.288,101.0,0.0,352.125,0.42255002,15.56886196,31.37254906,19,24,1.94000006,0.65733176,25,31.37254906,12070,30,0,21,8.82039261,0,0,0,15,∞,19,-,0,-,101,31,13.02955723,78.52043152,0,21.47956657,0,3.43280506,1.88156712,6382.17089844,408
Tue Sep 11 16:37:54 GMT+03:00 2018,11-Sep-2018 16:37:55.576,23.77146184,61.48740009,0.0,4.288,101.0,0.0,352.125,0.42255002,15.56886196,31.37254906,19,24,1.94000006,0.65733176,25,31.37254906,12070,30,0,21,8.82039261,0,0,0,15,∞,19,-,0,-,101,31,13.02955723,78.33210754,0,21.66789436,0,3.43280506,1.88156712,6382.17089844,409
Tue Sep 11 16:37:55 GMT+03:00 2018,11-Sep-2018 16:37:56.576,23.7714613,61.48739966,0.0,4.288,101.0,0.0,352.125,0.42255002,15.56886196,31.37254906,19,24,1.94000006,0.65733176,25,31.37254906,12070,30,0,21,8.82039261,0,0,0,15,∞,19,-,0,-,101,31,13.02955723,78.0958252,0,21.90417671,0,3.43403459,1.88156712,6382.17089844,411
Tue Sep 11 16:37:56 GMT+03:00 2018,11-Sep-2018 16:37:57.582,23.77146162,61.48740074,0.62,4.288,101.0,301.2,352.140625,0,15.56886196,31.37254906,19,24,1.94000006,0.69385022,25,31.37254906,12070,30,0,21,8.82039261,0,0,0,15,NaN,19,-,0,-,101,31,13.02955723,77.94716644,0,22.05283165,0,3.43403459,1.88156712,6382.17089844,411
Tue Sep 11 16:37:57 GMT+03:00 2018,11-Sep-2018 16:37:58.570,23.77148921,61.48741698,2.89,4.288,99.0,301.2,352.140625,0,15.56886196,31.37254906,19,24,1.94000006,0.69385022,18,31.37254906,12070,30,0,21,8.82039261,0,0,0,15,NaN,19,-,0,-,99,31,13.02955723,77.76553345,0,22.23446846,0,3.43403459,1.88156712,6382.17089844,412
Tue Sep 11 16:37:58 GMT+03:00 2018,11-Sep-2018 16:37:59.572,23.77151145,61.48743995,2.51,4.288,97.0,4.7,352.140625,0,15.56886196,31.37254906,19,24,1.94000006,0.69385022,18,31.37254906,12070,30,0,21,8.82039261,0,0,0,15,NaN,19,-,0,-,97,31,13.02955723,77.54707336,0,22.45292854,0,3.43525553,1.88156712,6382.17089844,413
Tue Sep 11 16:37:59 GMT+03:00 2018,11-Sep-2018 16:38:00.573,23.77152168,61.48745184,1.6,4.288,94.0,301.2,352.09375,0,15.56886196,31.37254906,19,24,1.94000006,0.69385022,18,31.37254906,12070,30,0,21,8.82039261,0,0,0,15,NaN,19,-,0,-,94,31,13.02955723,77.39097595,0,22.60902023,0,3.43525553,1.88156712,6382.17089844,414
GPS Time, Device Time, Longitude, Latitude,GPS Speed (Meters/second), Horizontal Dilution of Precision, Altitude, Bearing, !! HV Volts(V),!! Inst. kPower(kW),!! SOC (Usable)(%),!! SOC(Raw)(%),!Engine Coolant Temp(°C),!Engine Oil Temp(°C),!EV km this Cycle(km),!Fuel Remaining(Gallons),!HV Battery Temp(°C),!Hybrid Pack Remaining (SOC)(%),!Last Charge AC Wh(Wh),!Power Electronics Cooling Temp(°C),!Speed kmh(kmh),!Tran Temp(°C),* kWh Used (2011/2012)(kWh),*Bat Coolant Pump RPM(RPM),*Bat Coolant Valve(?),*Bat heat(W),Ambient air temp(°C),Driving efficiency(wh/km),Engine Coolant Temperature(°C),Engine Oil Temperature(°C),Engine RPM(rpm),Fuel used (trip)(l),GPS Altitude(m),Hybrid Battery Charge (%)(%),kw used(kwh),Percentage of City driving(%),Percentage of Highway driving(%),Percentage of Idle driving(%),Speed (OBD)(km/h),Trip average Litres/100 KM(l/100km),Trip Distance(km),Trip distance (stored in vehicle profile)(km),Trip Time(Since journey start)(s)
Tue Sep 11 16:38:00 GMT+03:00 2018,11-Sep-2018 16:38:01.973,23.77151719,61.48746195,1.19,9.648001,92.0,330.2,352.09375,0,15.56886196,31.37254906,19,24,1.94000006,0.69385022,18,31.37254906,12070,30,0,21,8.82039261,0,0,0,15,NaN,19,-,0,-,92,31,13.02955723,77.20171356,0,22.79828835,0,3.43525553,1.88156712,6382.17089844,415
Tue Sep 11 16:38:01 GMT+03:00 2018,11-Sep-2018 16:38:02.979,23.77149751,61.48746592,1.42,9.648001,90.0,288.0,352.09375,0,15.56886196,31.37254906,19,24,1.94000006,0.69385022,18,31.37254906,12070,30,0,21,8.82039261,0,0,0,15,NaN,19,-,0,-,90,31,13.02955723,77.01890564,0,22.98109055,0,3.43525553,1.88156712,6382.17089844,416
Tue Sep 11 16:38:02 GMT+03:00 2018,11-Sep-2018 16:38:03.977,23.7714645,61.48746466,2.08,5.36,87.0,265.7,352.09375,0,15.56886196,31.37254906,19,24,1.94000006,0.69385022,18,31.37254906,12070,30,0,21,8.82039261,0,0,0,15,NaN,19,-,0,-,87,31,13.02955723,76.71853638,0,23.28146172,0,3.43646765,1.88156712,6382.17089844,418
Tue Sep 11 16:38:03 GMT+03:00 2018,11-Sep-2018 16:38:04.978,23.77146359,61.48743906,2.45,5.36,86.0,247.7,352.09375,0,15.56886196,31.37254906,19,24,1.94000006,0.69385022,18,31.37254906,12070,30,0,21,8.82039261,0,0,0,15,NaN,19,-,0,-,86,31,13.02955723,76.64984894,0,23.35014915,0,3.43646765,1.88156712,6382.17089844,418
Tue Sep 11 16:38:04 GMT+03:00 2018,11-Sep-2018 16:38:05.979,23.77142028,61.48741989,2.85,5.36,84.0,247.5,352.09375,0,15.56886196,31.37254906,19,24,1.94000006,0.69385022,18,31.37254906,12070,30,0,21,8.82039261,0,0,0,15,NaN,19,-,0,-,84,31,13.02955723,76.46582794,0,23.53417587,0,3.43646765,1.88156712,6382.17089844,419
