GPS Time, Device Time, Longitude, Latitude,GPS Speed (Meters/second), Horizontal Dilution of Precision, Altitude, Bearing, !! HV Volts(V),!! Inst. kPower(kW),!! SOC (Usable)(%),!! SOC(Raw)(%),!Engine Coolant Temp(°C),!Engine Oil Temp(°C),!EV km this Cycle(km),!Fuel Remaining(Gallons),!HV Battery Temp(°C),!Hybrid Pack Remaining (SOC)(%),!Last Charge AC Wh(Wh),!Power Electronics Cooling Temp(°C),!Speed kmh(kmh),*Bat heat(W),Ambient air temp(°C),Driving efficiency(wh/km),Engine RPM(rpm),Fuel used (trip)(l),GPS Altitude(m),Percentage of City driving(%),Percentage of Highway driving(%),Percentage of Idle driving(%),Trip average Litres/100 KM(l/100km),Trip Distance(km)
Mon Aug 13 16:54:32 GMT+03:00 2018,13-Aug-2018 16:54:32.818,23.57897708,61.28309247,18.28,3.216,115.0,273.0,357.546875,4.61235476,-1.19760478,20.3921566,77,73,4.51999998,7.66887045,19,20.3921566,760,30,66,0,16,69.8841629,1631,1.81175017,115,67.8041153,25.77355576,6.42233038,4.76485825,35.07730865
Mon Aug 13 16:54:33 GMT+03:00 2018,13-Aug-2018 16:54:33.813,23.57863125,61.28310019,18.39,3.216,116.0,272.8,358.609375,7.31563091,-1.19760478,20.3921566,77,73,4.51999998,7.66887045,19,20.3921566,760,30,66,0,15,110.84289551,1810.5,1.81669354,116,67.81941986,25.76130486,6.41927767,4.76827002,35.12259293
Mon Aug 13 16:54:34 GMT+03:00 2018,13-Aug-2018 16:54:34.813,23.57829237,61.28311082,18.61,3.216,116.0,273.2,358.609375,7.31563091,-1.19760478,20.3921566,77,73,4.51999998,7.7419076,19,20.3921566,760,30,66,0,15,110.84289551,1810.5,1.81669354,116,67.83526611,25.74861526,6.41611624,4.76827002,35.12259293
Mon Aug 13 16:54:35 GMT+03:00 2018,13-Aug-2018 16:54:35.815,23.57794241,61.28311868,18.99,3.216,117.0,273.2,358.609375,7.31563091,-1.19760478,20.3921566,77,73,4.51999998,7.7419076,19,20.3921566,760,30,67,0,15,109.18852234,1934.5,1.82202566,117,67.85222626,25.73504257,6.41273355,4.77192736,35.12259293
Mon Aug 13 16:54:36 GMT+03:00 2018,13-Aug-2018 16:54:36.813,23.5775802,61.28312801,19.39,3.216,116.0,272.9,357.46875,1.50136864,-1.19760478,20.3921566,77,73,4.51999998,7.7419076,19,20.3921566,760,30,67,0,15,22.40848732,1934.5,1.82202566,116,67.86839294,25.7220974,6.40950823,4.77192736,35.1680069
Mon Aug 13 16:54:37 GMT+03:00 2018,13-Aug-2018 16:54:37.812,23.57720647,61.28314104,19.82,3.216,115.0,272.9,357.46875,1.50136864,-1.19760478,20.3921566,77,73,4.51999998,7.85146284,19,20.3921566,760,30,71,0,15,21.14603806,1934.5,1.82202566,115,67.88539886,25.70848846,6.40611696,4.77192736,35.1680069
Mon Aug 13 16:54:38 GMT+03:00 2018,13-Aug-2018 16:54:38.813,23.57683846,61.28314637,20.02,3.216,114.0,273.3,352.953125,-14.17106819,-1.19760478,20.3921566,77,73,4.51999998,7.85146284,19,20.3921566,760,30,71,0,15,-199.59251404,1811,1.82678735,114,67.89993286,25.69684792,6.40321636,4.77513933,35.21585083
Mon Aug 13 16:54:39 GMT+03:00 2018,13-Aug-2018 16:54:39.814,23.57645906,61.2831569,20.46,3.216,114.0,273.2,352.953125,-14.17106819,-1.19760478,20.3921566,76,73,4.51999998,7.88798141,19,20.3921566,760,30,71,0,15,-199.59251404,1811,1.82678735,114,67.91532135,25.68453026,6.40014696,4.77513933,35.21585083
Mon Aug 13 16:54:40 GMT+03:00 2018,13-Aug-2018 16:54:40.813,23.57607121,61.28316604,20.87,3.216,113.0,272.9,352.953125,-14.17106819,-1.19760478,20.3921566,76,73,4.51999998,7.88798141,19,20.3921566,760,30,74,0,15,-191.50093079,1841.25,1.83178675,113,67.93323517,25.67019463,6.3965745,4.7782774,35.26707458
Mon Aug 13 16:54:41 GMT+03:00 2018,13-Aug-2018 16:54:41.813,23.5756827,61.28317589,20.96,3.216,113.0,273.8,353.625,-9.7423687,-1.19760478,20.3921566,76,73,4.51999998,7.92449951,19,20.3921566,760,30,74,0,15,-131.65362549,1841.25,1.83178675,113,67.9482193,25.65819359,6.39358425,4.7782774,35.26707458
Mon Aug 13 16:54:42 GMT+03:00 2018,13-Aug-2018 16:54:42.813,23.5752945,61.28319089,20.88,3.216,113.0,273.4,353.625,-9.7423687,-1.19760478,20.3921566,76,73,4.51999998,7.92449951,19,20.3921566,760,30,75,0,15,-129.89823914,1841.25,1.83178675,113,67.96386719,25.64566994,6.39046383,4.7782774,35.26707458
Mon Aug 13 16:54:43 GMT+03:00 2018,13-Aug-2018 16:54:43.814,23.57491712,61.2832035,20.63,3.216,114.0,274.2,355.234375,-10.31955814,-1.19760478,20.3921566,76,73,4.51999998,7.92449951,19,20.3921566,760,30,75,0,15,-137.59411621,1898.25,1.83692145,114,67.97953033,25.63313293,6.38733959,4.78146982,35.31775665
Mon Aug 13 16:54:44 GMT+03:00 2018,13-Aug-2018 16:54:44.822,23.57452894,61.28321517,20.43,3.216,114.0,273.5,355.234375,-10.31955814,-1.19760478,20.3921566,76,73,4.51999998,7.92449951,19,20.3921566,760,30,75,0,15,-137.59411621,1898.25,1.83692145,114,67.99506378,25.62069702,6.3842411,4.78146982,35.31775665
Mon Aug 13 16:54:45 GMT+03:00 2018,13-Aug-2018 16:54:45.815,23.57414266,61.28322476,20.59,3.216,115.0,272.4,355.234375,-10.31955814,-1.19760478,20.3921566,76,73,4.51999998,7.92449951,19,20.3921566,760,30,73,0,15,-141.36381531,1894.75,1.84236193,115,68.01216888,25.60700417,6.38082886,4.78467464,35.31775665
Mon Aug 13 16:54:46 GMT+03:00 2018,13-Aug-2018 16:54:46.813,23.57376015,61.28322927,20.84,3.216,116.0,270.0,360.109375,18.25754547,-1.19760478,20.3921566,75,73,4.51999998,7.92449951,19,20.3921566,760,30,73,0,15,250.10336304,1894.75,1.84236193,116,68.02801514,25.59431458,6.37766695,4.78467464,35.37122345
Mon Aug 13 16:54:47 GMT+03:00 2018,13-Aug-2018 16:54:47.814,23.57337045,61.28322833,21.17,3.216,116.0,268.6,360.109375,18.25754547,-1.19760478,20.3921566,75,73,4.51999998,7.99753666,19,20.3921566,760,30,76,0,15,240.23086548,1894.75,1.84236193,116,68.04389954,25.58160019,6.37449884,4.78467464,35.37122345
Mon Aug 13 16:54:48 GMT+03:00 2018,13-Aug-2018 16:54:48.813,23.57296907,61.28322568,21.27,3.216,117.0,268.9,355.53125,-2.1154108,-1.19760478,20.3921566,75,73,4.51999998,7.99753666,19,20.3921566,760,30,76,0,15,-27.8343544,1927.75,1.84746134,117,68.05847168,25.56993675,6.37159204,4.7878685,35.42201614
Mon Aug 13 16:54:49 GMT+03:00 2018,13-Aug-2018 16:54:49.813,23.5725673,61.28322886,21.24,3.216,118.0,271.3,355.53125,-2.1154108,-1.19760478,20.3921566,75,73,4.51999998,8.03405476,19,20.3921566,760,30,76,0,15,-27.8343544,1927.75,1.84746134,118,68.07533264,25.55643654,6.36822796,4.7878685,35.42201614
Mon Aug 13 16:54:50 GMT+03:00 2018,13-Aug-2018 16:54:50.814,23.57217438,61.2832401,21.11,3.216,118.0,274.1,355.53125,-2.1154108,-1.19760478,20.3921566,75,73,4.51999998,8.03405476,19,20.3921566,760,30,76,0,15,-27.8343544,1934.75,1.85281038,118,68.09102631,25.54387283,6.36509752,4.79109669,35.47390747
Mon Aug 13 16:54:51 GMT+03:00 2018,13-Aug-2018 16:54:51.813,23.57178408,61.28326015,21.03,3.216,119.0,276.8,355.328125,-7.01773024,-1.19760478,20.3921566,75,73,4.51999998,7.88798141,19,20.3921566,760,30,76,0,15,-92.33856201,1934.75,1.85281038,119,68.10714722,25.53096771,6.36188221,4.79109669,35.47390747
Mon Aug 13 16:54:52 GMT+03:00 2018,13-Aug-2018 16:54:52.815,23.5713984,61.28328723,20.97,3.216,119.0,278.6,355.328125,-7.01773024,-1.19760478,20.3921566,75,73,4.51999998,7.88798141,19,20.3921566,760,30,75,0,15,-93.5697403,1934.75,1.85281038,119,68.1224823,25.51869392,6.35882378,4.79109669,35.47390747
Mon Aug 13 16:54:53 GMT+03:00 2018,13-Aug-2018 16:54:53.815,23.57100874,61.28331945,21.02,3.216,120.0,281.1,355.828125,-3.61165524,-1.19760478,20.3921566,75,73,4.51999998,7.88798141,19,20.3921566,760,30,75,0,15,-48.15540314,1920,1.85808849,120,68.1366806,25.50732803,6.35599089,4.79426432,35.52573013
Mon Aug 13 16:54:54 GMT+03:00 2018,13-Aug-2018 16:54:54.817,23.57062731,61.28335949,20.99,3.216,120.0,283.5,355.828125,-3.61165524,-1.19760478,20.3921566,75,73,4.51999998,7.81494427,19,20.3921566,760,30,75,0,15,-48.15540314,1920,1.85808849,120,68.15309906,25.49418259,6.35271549,4.79426432,35.52573013
Mon Aug 13 16:54:55 GMT+03:00 2018,13-Aug-2018 16:54:55.814,23.57025172,61.28340733,21.13,3.216,121.0,285.7,355.828125,-3.61165524,-1.19760478,20.3921566,75,73,4.51999998,7.81494427,19,20.3921566,760,30,75,0,15,-48.15540314,1910,1.86320007,121,68.17046356,25.48028564,6.3492527,4.79742241,35.5765419
Mon Aug 13 16:54:56 GMT+03:00 2018,13-Aug-2018 16:54:56.815,23.56987344,61.2834643,21.17,3.216,121.0,287.8,355.671875,-4.25027895,-1.19760478,20.3921566,75,73,4.51999998,7.70538902,19,20.3921566,760,30,75,0,15,-56.67038345,1910,1.86320007,121,68.18515015,25.46852493,6.34632206,4.79742241,35.5765419
Mon Aug 13 16:54:57 GMT+03:00 2018,13-Aug-2018 16:54:57.818,23.56949669,61.28352805,21.16,3.216,122.0,290.3,355.671875,-4.25027895,-1.19760478,20.3921566,75,73,4.51999998,7.70538902,19,20.3921566,760,30,76,0,15,-55.92472076,1910,1.86320007,122,68.20137024,25.45554543,6.34308767,4.79742241,35.5765419
Mon Aug 13 16:54:58 GMT+03:00 2018,13-Aug-2018 16:54:58.817,23.56912955,61.28359432,21.17,3.216,122.0,291.6,355.296875,-6.69734621,-1.19760478,20.3921566,74,73,4.51999998,7.70538902,19,20.3921566,760,30,76,0,15,-88.12297821,1932.75,1.86856115,122,68.21672058,25.44325638,6.3400259,4.80064869,35.62865829
Mon Aug 13 16:54:59 GMT+03:00 2018,13-Aug-2018 16:54:59.815,23.56877039,61.28366407,21.11,3.216,122.0,291.7,355.296875,-6.69734621,-1.19760478,20.3921566,74,73,4.51999998,7.66887045,19,20.3921566,760,30,76,0,15,-88.12297821,1932.75,1.86856115,122,68.23213196,25.43091583,6.33695078,4.80064869,35.62865829
Mon Aug 13 16:55:00 GMT+03:00 2018,13-Aug-2018 16:55:00.814,23.5683878,61.28373005,21.18,3.216,123.0,289.9,355.296875,-6.69734621,-1.19760478,20.3921566,74,73,4.51999998,7.66887045,19,20.3921566,760,30,76,0,15,-88.12297821,1925.5,1.87392807,123,68.24815369,25.41808891,6.33375406,4.80385494,35.6809082
Mon Aug 13 16:55:01 GMT+03:00 2018,13-Aug-2018 16:55:01.814,23.5680102,61.28379117,21.21,3.216,123.0,287.8,355.140625,-6.90748549,-1.19760478,20.3921566,74,73,4.51999998,7.66887045,19,20.3921566,760,30,76,0,15,-90.88796234,1925.5,1.87392807,123,68.26249695,25.40661049,6.33089399,4.80385494,35.6809082
Mon Aug 13 16:55:02 GMT+03:00 2018,13-Aug-2018 16:55:02.813,23.5676394,61.2838444,21.23,3.216,123.0,285.7,355.140625,-6.90748549,-1.19760478,20.3921566,74,73,4.51999998,7.66887045,19,20.3921566,760,30,76,0,15,-90.88796234,1925.5,1.87392807,123,68.27794647,25.39424324,6.32781267,4.80385494,35.6809082
Mon Aug 13 16:55:03 GMT+03:00 2018,13-Aug-2018 16:55:03.813,23.56725928,61.28388946,21.15,3.216,123.0,283.4,354.859375,-8.0730505,-1.19760478,20.3921566,74,73,4.51999998,7.66887045,19,20.3921566,760,30,76,0,15,-106.22434998,1934.5,1.87938094,123,68.29375458,25.38158989,6.32465935,4.80707836,35.73374939
Mon Aug 13 16:55:04 GMT+03:00 2018,13-Aug-2018 16:55:04.815,23.56686847,61.28392812,21.09,3.216,123.0,281.0,354.859375,-8.0730505,-1.19760478,20.3921566,74,73,4.51999998,7.7419076,19,20.3921566,760,30,75,0,15,-106.22434998,1934.5,1.87938094,123,68.30965424,25.36886024,6.32148743,4.80707836,35.73374939
Mon Aug 13 16:55:05 GMT+03:00 2018,13-Aug-2018 16:55:05.814,23.56647704,61.28395969,20.97,3.216,124.0,278.8,354.859375,-8.0730505,-1.19760478,20.3921566,74,73,4.51999998,7.7419076,19,20.3921566,760,30,75,0,15,-107.64067841,1930.75,1.88467705,124,68.32522583,25.35639381,6.31838131,4.81026268,35.78487778
Mon Aug 13 16:55:06 GMT+03:00 2018,13-Aug-2018 16:55:06.817,23.56609357,61.28398267,20.92,3.216,125.0,276.6,355.421875,-5.74006319,-1.19760478,20.3921566,74,73,4.51999998,7.81494427,19,20.3921566,760,30,75,0,15,-76.53417206,1930.75,1.88467705,125,68.34049988,25.34416389,6.31533337,4.81026268,35.78487778
Mon Aug 13 16:55:07 GMT+03:00 2018,13-Aug-2018 16:55:07.813,23.56570731,61.28399898,20.86,3.216,125.0,273.9,355.421875,-5.74006319,-1.19760478,20.3921566,74,73,4.51999998,7.81494427,19,20.3921566,760,30,75,0,15,-76.53417206,1930.75,1.88988554,125,68.3578186,25.3303051,6.31188011,4.81341743,35.78487778
Mon Aug 13 16:55:08 GMT+03:00 2018,13-Aug-2018 16:55:08.813,23.56531527,61.28400722,20.85,3.216,126.0,272.0,356.734375,-0.94534612,-1.19760478,20.3921566,74,73,4.51999998,7.81494427,19,20.3921566,760,30,75,0,15,-12.60461521,1910.75,1.88988554,126,68.37253571,25.3185215,6.30894375,4.81341743,35.83627319
Mon Aug 13 16:55:09 GMT+03:00 2018,13-Aug-2018 16:55:09.814,23.56492188,61.28401202,20.86,3.216,126.0,271.0,356.734375,-0.94534612,-1.19760478,20.3921566,74,73,4.51999998,7.85146284,19,20.3921566,760,30,75,0,15,-12.60461521,1910.75,1.88988554,126,68.38815308,25.30601692,6.30582762,4.81341743,35.83627319
Mon Aug 13 16:55:10 GMT+03:00 2018,13-Aug-2018 16:55:10.813,23.5645361,61.28401306,20.95,3.216,127.0,269.9,356.734375,-0.94534612,-1.19760478,20.3921566,74,73,4.51999998,7.85146284,19,20.3921566,760,30,75,0,15,-12.60461521,1914.5,1.89509583,127,68.40332794,25.29387093,6.30280161,4.81655312,35.88806534
Mon Aug 13 16:55:11 GMT+03:00 2018,13-Aug-2018 16:55:11.817,23.56414824,61.28401041,21.05,3.216,128.0,269.0,356.78125,-0.08919531,-1.19760478,20.3921566,74,73,4.51999998,7.88798141,19,20.3921566,760,30,75,0,15,-1.18927085,1914.5,1.89509583,128,68.41778564,25.28229523,6.29991674,4.81655312,35.88806534
Mon Aug 13 16:55:12 GMT+03:00 2018,13-Aug-2018 16:55:12.813,23.56375484,61.28400569,21.12,3.216,128.0,268.4,356.78125,-0.08919531,-1.19760478,20.3921566,74,73,4.51999998,7.88798141,19,20.3921566,760,30,75,0,15,-1.18927085,1914.5,1.90029848,128,68.43458557,25.26885033,6.29656649,4.8197422,35.88806534
Mon Aug 13 16:55:13 GMT+03:00 2018,13-Aug-2018 16:55:13.822,23.56335775,61.2840007,21.2,3.216,128.0,268.4,356.15625,-2.97390485,-1.19760478,20.3921566,74,73,4.51999998,7.88798141,19,20.3921566,760,30,75,0,15,-39.65206528,1917.5,1.90029848,128,68.44887543,25.25740623,6.293715,4.8197422,35.93898773
Mon Aug 13 16:55:14 GMT+03:00 2018,13-Aug-2018 16:55:14.814,23.56296388,61.28399532,21.29,3.216,128.0,268.0,356.15625,-2.97390485,-1.19760478,20.3921566,74,73,4.51999998,7.92449951,19,20.3921566,760,30,76,0,15,-39.13032532,1917.5,1.90029848,128,68.46505737,25.24445724,6.29048824,4.8197422,35.93898773
Mon Aug 13 16:55:15 GMT+03:00 2018,13-Aug-2018 16:55:15.814,23.56256633,61.28398924,21.34,3.216,128.0,267.9,354.671875,-8.95732975,-1.19760478,20.3921566,74,73,4.51999998,7.92449951,19,20.3921566,760,30,76,0,15,-117.85959625,1934.5,1.90553308,128,68.48067474,25.23195267,6.28737211,4.82289791,35.99035263
Mon Aug 13 16:55:16 GMT+03:00 2018,13-Aug-2018 16:55:16.835,23.5621668,61.28398315,21.3,3.216,129.0,268.4,354.671875,-8.91999722,-1.19760478,20.3921566,74,73,4.51999998,7.92449951,19,20.3921566,760,30,76,0,15,-117.36838531,1934.5,1.90553308,129,68.49555969,25.22003746,6.28440332,4.82289791,35.99035263
Mon Aug 13 16:55:17 GMT+03:00 2018,13-Aug-2018 16:55:17.815,23.56176506,61.28397703,21.26,3.216,129.0,268.5,354.671875,-8.91999722,-1.19760478,20.3921566,74,73,4.51999998,7.92449951,19,20.3921566,760,30,76,0,15,-117.36838531,1941.5,1.91076398,129,68.51147461,25.20729828,6.28122902,4.8260355,35.99035263
Mon Aug 13 16:55:18 GMT+03:00 2018,13-Aug-2018 16:55:18.823,23.56136784,61.28397239,21.26,3.216,129.0,268.8,354.453125,-9.65884781,-1.19760478,20.3921566,74,73,4.51999998,7.92449951,19,20.3921566,760,30,76,0,15,-127.09010315,1941.5,1.91076398,129,68.5271225,25.19476891,6.27810669,4.8260355,36.04270935
Mon Aug 13 16:55:19 GMT+03:00 2018,13-Aug-2018 16:55:19.814,23.5609769,61.28396847,21.21,3.216,129.0,268.8,354.453125,-9.65884781,-1.19760478,20.3921566,74,73,4.51999998,7.92449951,19,20.3921566,760,30,76,0,15,-127.09010315,1941.5,1.91076398,129,68.54065704,25.18393326,6.27540684,4.8260355,36.04270935
Mon Aug 13 16:55:20 GMT+03:00 2018,13-Aug-2018 16:55:20.836,23.56057578,61.28396413,21.22,3.216,129.0,268.8,354.546875,-8.27866936,-1.19760478,20.3921566,74,73,4.51999998,7.92449951,19,20.3921566,760,30,76,0,16,-108.92986298,1921.75,1.91606343,129,68.55740356,25.17053032,6.27206707,4.82916212,36.09472656
Mon Aug 13 16:55:21 GMT+03:00 2018,13-Aug-2018 16:55:21.813,23.56017539,61.28396096,21.19,3.216,129.0,268.9,354.546875,-8.27866936,-0.59880239,20.7843132,74,73,4.51999998,7.88798141,19,20.7843132,760,30,76,0,16,-108.92986298,1921.75,1.91606343,129,68.57268524,25.15829468,6.26901817,4.82916212,36.09472656
Mon Aug 13 16:55:22 GMT+03:00 2018,13-Aug-2018 16:55:22.815,23.55978026,61.2839574,21.15,3.216,129.0,269.2,354.546875,-8.27866936,-0.59880239,20.7843132,74,73,4.51999998,7.88798141,19,20.7843132,760,30,76,0,16,-108.92986298,1921,1.92133093,129,68.58896637,25.14526367,6.26577091,4.83228493,36.1468277
Mon Aug 13 16:55:23 GMT+03:00 2018,13-Aug-2018 16:55:23.817,23.55939452,61.28395495,21.15,3.216,129.0,269.4,354.609375,-8.81204319,-0.59880239,20.7843132,74,73,4.51999998,7.88798141,19,20.7843132,760,30,76,0,16,-115.94793701,1921,1.92133093,129,68.60238647,25.13451958,6.26309347,4.83228493,36.1468277
Mon Aug 13 16:55:24 GMT+03:00 2018,13-Aug-2018 16:55:24.816,23.5589957,61.28395211,21.17,3.216,130.0,269.2,354.609375,-8.81204319,-0.59880239,20.7843132,74,73,4.51999998,7.88798141,19,20.7843132,760,30,76,0,16,-115.94793701,1921,1.92133093,130,68.61853027,25.12159729,6.25987387,4.83228493,36.1468277
Mon Aug 13 16:55:25 GMT+03:00 2018,13-Aug-2018 16:55:25.814,23.55859645,61.28394898,21.15,3.216,130.0,269.0,354.578125,-8.0666523,-0.59880239,20.7843132,74,73,4.51999998,7.88798141,19,20.7843132,760,30,76,0,16,-106.14015961,1912,1.92663229,130,68.63314819,25.10989761,6.25695801,4.83538246,36.20006943
Mon Aug 13 16:55:26 GMT+03:00 2018,13-Aug-2018 16:55:26.833,23.55820651,61.28394381,21.12,3.216,130.0,268.8,354.578125,-8.0666523,-0.59880239,20.7843132,74,73,4.51999998,7.88798141,19,20.7843132,760,30,76,0,16,-106.14015961,1912,1.92663229,130,68.64865875,25.09747505,6.25386286,4.83538246,36.20006943
Mon Aug 13 16:55:27 GMT+03:00 2018,13-Aug-2018 16:55:27.815,23.55781366,61.28393989,21.13,3.216,131.0,268.7,354.578125,-8.0666523,-0.59880239,20.7843132,74,73,4.51999998,7.88798141,19,20.7843132,760,30,75,0,16,-107.55536652,1763.5,1.93132436,131,68.66478729,25.08456802,6.25064659,4.8381896,36.25084305
Mon Aug 13 16:55:28 GMT+03:00 2018,13-Aug-2018 16:55:28.816,23.55741987,61.28393635,21.07,3.216,130.0,268.1,354.640625,-5.51466179,-0.59880239,20.7843132,74,73,4.51999998,7.88798141,19,20.7843132,760,30,75,0,16,-73.52882385,1763.5,1.93132436,130,68.67923737,25.07299995,6.24776411,4.8381896,36.25084305
Mon Aug 13 16:55:29 GMT+03:00 2018,13-Aug-2018 16:55:29.815,23.55702117,61.28392876,21.04,3.216,130.0,267.8,354.640625,-5.51466179,-0.59880239,20.7843132,74,73,4.51999998,7.92449951,19,20.7843132,760,30,75,0,16,-73.52882385,1763.5,1.93132436,130,68.69496918,25.06040764,6.24462652,4.8381896,36.25084305
Mon Aug 13 16:55:30 GMT+03:00 2018,13-Aug-2018 16:55:30.813,23.55663117,61.28391741,21.04,3.216,131.0,266.5,354.828125,-2.64346957,-0.59880239,20.7843132,74,73,4.51999998,7.92449951,19,20.7843132,760,30,75,0,16,-35.24625778,1598,1.93574941,131,68.70860291,25.04949379,6.24190664,4.84068775,36.30488968
Mon Aug 13 16:55:31 GMT+03:00 2018,13-Aug-2018 16:55:31.818,23.55624566,61.28390334,21.03,3.216,130.0,264.5,354.828125,-2.64346957,-0.59880239,20.7843132,74,73,4.51999998,7.92449951,19,20.7843132,760,30,75,0,16,-35.24625778,1598,1.93574941,130,68.72409058,25.03709602,6.23881721,4.84068775,36.30488968
Mon Aug 13 16:55:32 GMT+03:00 2018,13-Aug-2018 16:55:32.815,23.55585273,61.28388127,21.09,3.216,130.0,262.7,354.828125,-2.64346957,-0.59880239,20.7843132,74,73,4.51999998,7.92449951,19,20.7843132,760,30,75,0,16,-35.24625778,1593.25,1.9401952,130,68.74044037,25.0240078,6.23555565,4.84313583,36.30488968
Mon Aug 13 16:55:33 GMT+03:00 2018,13-Aug-2018 16:55:33.815,23.55545967,61.28385216,21.14,3.216,130.0,260.6,354.453125,-3.81037116,-0.59880239,20.7843132,74,73,4.51999998,7.92449951,19,20.7843132,760,30,75,0,16,-50.8049469,1593.25,1.9401952,130,68.75385284,25.01326942,6.23288012,4.84313583,36.35872269
Mon Aug 13 16:55:34 GMT+03:00 2018,13-Aug-2018 16:55:34.813,23.55507462,61.28381425,21.29,3.216,129.0,257.9,354.453125,-3.81037116,-0.59880239,20.7843132,74,73,4.51999998,7.92449951,19,20.7843132,760,30,76,0,16,-50.13646317,1593.25,1.9401952,129,68.76915741,25.00101662,6.22982693,4.84313583,36.35872269
Mon Aug 13 16:55:35 GMT+03:00 2018,13-Aug-2018 16:55:35.813,23.55469164,61.28376893,21.42,3.216,128.0,255.8,352.75,-11.72893715,-0.59880239,20.7843132,74,73,4.51999998,7.92449951,19,20.7843132,760,30,76,0,16,-154.328125,1743.5,1.94487607,128,68.78500366,24.98832893,6.2266655,4.84583139,36.41163635
Mon Aug 13 16:55:36 GMT+03:00 2018,13-Aug-2018 16:55:36.813,23.55430078,61.2837192,21.45,3.216,128.0,253.9,352.75,-11.72893715,-0.59880239,20.7843132,74,73,4.51999998,7.92449951,19,20.7843132,760,30,76,0,16,-154.328125,1743.5,1.94487607,128,68.8009491,24.97556877,6.22348595,4.84583139,36.41163635
Mon Aug 13 16:55:37 GMT+03:00 2018,13-Aug-2018 16:55:37.815,23.55391417,61.28366495,21.5,3.216,127.0,253.4,352.75,-11.72893715,-0.59880239,20.7843132,74,73,4.51999998,7.92449951,19,20.7843132,760,30,77,0,16,-152.3238678,1549.75,1.9489007,127,68.81617737,24.96337509,6.22044754,4.84811831,36.46286392
Mon Aug 13 16:55:38 GMT+03:00 2018,13-Aug-2018 16:55:38.817,23.55353294,61.28361031,21.53,3.216,126.0,253.5,350.84375,-16.19143867,-0.59880239,20.7843132,74,73,4.51999998,7.92449951,19,20.7843132,760,30,77,0,16,-210.27844238,1549.75,1.9489007,126,68.83066559,24.9517746,6.21755695,4.84811831,36.46286392
Mon Aug 13 16:55:39 GMT+03:00 2018,13-Aug-2018 16:55:39.820,23.5531521,61.28355419,21.47,3.216,126.0,252.9,350.84375,-16.19143867,-0.59880239,20.7843132,74,73,4.51999998,7.92449951,19,20.7843132,760,30,77,0,16,-210.27844238,1549.75,1.9489007,126,68.8455658,24.93984604,6.21458435,4.84811831,36.46286392
Mon Aug 13 16:55:40 GMT+03:00 2018,13-Aug-2018 16:55:40.813,23.55276631,61.28349763,21.45,3.216,124.0,252.8,350.84375,-0.8244828,-0.59880239,20.7843132,74,73,4.51999998,7.92449951,19,20.7843132,760,30,77,0,16,-10.70756817,1454,1.94988382,124,68.86069489,24.92773819,6.21156693,4.84564114,36.52388763
Mon Aug 13 16:55:41 GMT+03:00 2018,13-Aug-2018 16:55:41.813,23.55238215,61.28343947,21.48,3.216,123.0,252.8,349.875,-0.8222062,-0.59880239,20.7843132,74,73,4.51999998,7.88798141,19,20.7843132,760,30,77,0,16,-10.67800236,1454,1.94988382,123,68.87576294,24.91567612,6.2085619,4.84564114,36.52388763
Mon Aug 13 16:55:42 GMT+03:00 2018,13-Aug-2018 16:55:42.814,23.55200117,61.28338408,21.43,3.216,122.0,252.9,349.875,-0.8222062,-0.59880239,20.7843132,74,73,4.51999998,7.88798141,19,20.7843132,760,30,77,0,16,-10.67800236,1407.5,1.95048392,122,68.89195251,24.90271378,6.2053318,4.84317255,36.52388763
Mon Aug 13 16:55:43 GMT+03:00 2018,13-Aug-2018 16:55:43.816,23.55162315,61.28332849,21.41,3.216,122.0,253.1,349.28125,-7.42222643,-0.59880239,20.7843132,74,73,4.51999998,7.88798141,19,20.7843132,760,30,77,0,16,-96.39255524,1407.5,1.95048392,122,68.90565491,24.89174461,6.20259809,4.84317255,36.57331848
Mon Aug 13 16:55:44 GMT+03:00 2018,13-Aug-2018 16:55:44.814,23.55124105,61.28327243,21.41,3.216,120.0,253.4,349.28125,-7.42222643,-0.59880239,20.7843132,74,73,4.51999998,7.85146284,19,20.7843132,760,30,76,0,16,-97.66087341,1407.5,1.95048392,120,68.92098236,24.87947845,6.19954157,4.84317255,36.57331848
Mon Aug 13 16:55:45 GMT+03:00 2018,13-Aug-2018 16:55:45.813,23.55085996,61.28321687,21.33,3.216,120.0,253.0,349.40625,-7.11041737,-0.59880239,20.7843132,74,73,4.51999998,7.85146284,19,20.7843132,760,30,76,0,16,-93.55812073,0,1.95048392,120,68.93574524,24.8676548,6.19659567,4.84071255,36.625
