GPS Time, Device Time, Longitude, Latitude,GPS Speed (Meters/second), Horizontal Dilution of Precision, Altitude, Bearing, !! HV Volts(V),!! Inst. kPower(kW),!! SOC (Usable)(%),!! SOC(Raw)(%),!Engine Coolant Temp(°C),!Engine Oil Temp(°C),!EV km this Cycle(km),!Fuel Remaining(Gallons),!HV Battery Temp(°C),!Hybrid Pack Remaining (SOC)(%),!Last Charge AC Wh(Wh),!Power Electronics Cooling Temp(°C),!Speed kmh(kmh),!Tran Temp(°C),* kWh Used (2011/2012)(kWh),*Bat Coolant Pump RPM(RPM),*Bat Coolant Valve(?),*Bat heat(W),Ambient air temp(°C),Driving efficiency(wh/km),Engine Coolant Temperature(°C),Engine Oil Temperature(°C),Engine RPM(rpm),Fuel used (trip)(l),GPS Altitude(m),Hybrid Battery Charge (%)(%),kw used(kwh),Percentage of City driving(%),Percentage of Highway driving(%),Percentage of Idle driving(%),Speed (OBD)(km/h),Trip average Litres/100 KM(l/100km),Trip Distance(km),Trip distance (stored in vehicle profile)(km),Trip Time(Since journey start)(s)
Thu Nov 15 16:55:05 GMT+02:00 2018,15-Nov-2018 16:55:05.120,23.77130114,61.49060839,0.0,4.288,99.0,0.0,353.515625,0.53027344,8.98203564,27.05882263,10,14,1.55999994,2.66584539,10,27.05882263,12840,30,0,11,9.51058865,0,0,0,8,∞,10,-,0,-,99,27,13.45615482,76.92032623,0,23.07967377,0,3.62852788,1.37130141,12226.21289062,326
Thu Nov 15 16:55:06 GMT+02:00 2018,15-Nov-2018 16:55:06.120,23.77129998,61.49061118,0.0,4.288,99.0,0.0,358.609375,0.96824533,8.98203564,27.05882263,10,14,1.55999994,2.66584539,10,27.05882263,12840,30,0,11,9.51058865,0,0,0,8,∞,10,-,0,-,99,27,13.45615482,76.8204422,0,23.1795578,0,3.62852788,1.37130141,12226.21289062,327
Thu Nov 15 16:55:08 GMT+02:00 2018,15-Nov-2018 16:55:07.124,23.77130159,61.49059324,2.04,4.288,99.0,177.1,358.609375,0.96824533,8.98203564,27.05882263,10,14,1.55999994,2.66584539,10,27.05882263,12840,30,6,11,9.51058865,0,0,0,8,161.3742218,10,-,0,-,99,27,13.45615482,76.63063812,0,23.36936188,0,3.62852788,1.37130141,12226.21289062,327
Thu Nov 15 16:55:09 GMT+02:00 2018,15-Nov-2018 16:55:08.126,23.77130537,61.49056847,3.06,4.288,99.0,176.7,358.609375,0.96824533,8.98203564,27.05882263,10,14,1.55999994,2.66584539,10,27.05882263,12840,30,6,11,9.51058865,0,0,0,8,161.3742218,10,-,0,-,99,27,13.45615482,76.12870789,0,23.87129021,0,3.63034749,1.37130141,12226.21289062,329
Thu Nov 15 16:55:10 GMT+02:00 2018,15-Nov-2018 16:55:09.121,23.7713133,61.49053413,3.82,4.288,100.0,176.4,360.140625,7.77903748,8.98203564,27.05882263,10,14,1.55999994,2.66584539,10,27.05882263,12840,30,6,11,9.51058865,0,0,0,8,1296.50622559,10,-,0,-,100,27,13.45615482,76.16348267,0,23.83651543,11,3.63034749,1.37130141,12226.21289062,330
Thu Nov 15 16:55:11 GMT+02:00 2018,15-Nov-2018 16:55:10.120,23.77131211,61.49049184,4.74,3.216,100.0,177.0,360.140625,7.77903748,8.98203564,27.05882263,10,14,1.57000005,2.70236397,10,27.05882263,12840,30,6,11,9.51058865,0,0,0,8,1296.50622559,10,-,0,-,100,27,13.45615482,76.20828247,0,23.79171944,11,3.63034749,1.37130141,12226.21289062,330
Thu Nov 15 16:55:12 GMT+02:00 2018,15-Nov-2018 16:55:11.119,23.77131597,61.49044261,5.3,3.216,99.0,177.2,360.140625,7.77903748,8.98203564,27.05882263,10,14,1.57000005,2.70236397,10,27.05882263,12840,30,17,11,9.51058865,0,0,0,8,457.5904541,10,-,0,-,99,27,13.45615482,76.36374664,0,23.63624954,11,3.62995696,1.37130141,12226.21289062,332
Thu Nov 15 16:55:12 GMT+02:00 2018,15-Nov-2018 16:55:12.121,23.77131597,61.49044261,5.3,3.216,99.0,177.2,360.140625,7.77903748,8.98203564,27.05882263,10,14,1.57000005,2.70236397,10,27.05882263,12840,30,17,11,9.51058865,0,0,0,8,457.5904541,10,-,0,-,99,27,13.45615482,76.42414093,0,23.57586288,19,3.62995696,1.38515973,12226.2265625,333
Thu Nov 15 16:55:13 GMT+02:00 2018,15-Nov-2018 16:55:13.121,23.77132429,61.4903887,5.86,3.216,100.0,177.5,356.0625,7.69094992,8.98203564,27.05882263,10,14,1.58000004,2.70236397,10,27.05882263,12840,30,17,11,9.51058865,0,0,0,8,452.40884399,10,-,0,-,100,27,13.45615482,76.44314575,0,23.55685234,19,3.62995696,1.38515973,12226.2265625,334
Thu Nov 15 16:55:15 GMT+02:00 2018,15-Nov-2018 16:55:14.125,23.77133773,61.49027919,6.53,3.216,100.0,178.4,356.0625,7.69094992,8.98203564,27.05882263,10,14,1.58000004,2.70236397,10,27.05882263,12840,30,23,11,9.51058865,0,0,0,8,334.38912964,10,-,0,-,100,27,13.45615482,76.5194931,0,23.4805069,19,3.62995696,1.38515973,12226.2265625,335
Thu Nov 15 16:55:16 GMT+02:00 2018,15-Nov-2018 16:55:15.119,23.77134082,61.49021811,6.83,3.216,100.0,179.3,356.0625,7.69094992,8.98203564,27.05882263,10,14,1.58000004,2.70236397,10,27.05882263,12840,30,23,11,9.51058865,0,0,0,8,334.38912964,10,-,0,-,100,27,13.45615482,76.66135406,0,23.33864784,19,3.62957478,1.38515973,12226.2265625,336
Thu Nov 15 16:55:16 GMT+02:00 2018,15-Nov-2018 16:55:16.119,23.77134082,61.49021811,6.83,3.216,100.0,179.3,355.765625,7.57780743,8.38323307,26.66666603,10,14,1.58000004,2.70236397,10,27.05882263,12840,30,23,11,9.51058865,0,0,0,8,329.46987915,10,-,0,-,100,26,13.49493599,76.7028656,0,23.29713058,25,3.62957478,1.40762413,12226.24902344,337
Thu Nov 15 16:55:17 GMT+02:00 2018,15-Nov-2018 16:55:17.120,23.77134689,61.49015861,7.3,3.216,100.0,180.5,355.765625,7.57780743,8.38323307,26.66666603,10,14,1.61000001,2.70236397,10,27.05882263,12840,30,23,11,9.51058865,0,0,0,8,329.46987915,10,-,0,-,100,26,13.49493599,76.74521637,0,23.25478745,25,3.62957478,1.40762413,12226.24902344,337
Thu Nov 15 16:55:19 GMT+02:00 2018,15-Nov-2018 16:55:18.135,23.77133448,61.49002331,7.95,3.216,100.0,182.6,355.765625,7.57780743,8.38323307,26.66666603,10,14,1.61000001,2.70236397,10,26.66666603,12840,30,29,11,9.57333374,0,0,0,8,261.30371094,10,-,0,-,100,26,13.49493599,76.89376831,0,23.1062336,25,3.62957478,1.40762413,12226.24902344,339
Thu Nov 15 16:55:20 GMT+02:00 2018,15-Nov-2018 16:55:19.122,23.77133027,61.48995255,8.37,3.216,98.0,182.8,355.765625,7.57780743,8.38323307,26.66666603,10,14,1.61000001,2.70236397,10,26.66666603,12840,30,29,11,9.57333374,0,0,0,8,261.30371094,10,-,0,-,98,26,13.49493599,76.96744537,0,23.03255653,25,3.62957478,1.40762413,12226.24902344,340
Thu Nov 15 16:55:21 GMT+02:00 2018,15-Nov-2018 16:55:20.136,23.77132279,61.48987175,8.69,9.648001,99.0,183.4,355.765625,7.57780743,8.38323307,26.66666603,10,14,1.61000001,2.70236397,10,26.66666603,12840,30,29,11,9.57333374,0,0,0,8,261.30371094,10,-,0,-,99,26,13.49493599,77.04101562,0,22.95898247,25,3.62920022,1.40762413,12226.24902344,341
Thu Nov 15 16:55:22 GMT+02:00 2018,15-Nov-2018 16:55:21.117,23.77131088,61.48979261,8.96,9.648001,99.0,184.4,355.765625,7.57780743,8.38323307,26.66666603,10,14,1.61000001,2.70236397,10,26.66666603,12840,30,29,11,9.57333374,0,0,0,8,261.30371094,10,-,0,-,99,26,13.49493599,77.11318207,0,22.88681984,31,3.62920022,1.40762413,12226.24902344,342
Thu Nov 15 16:55:23 GMT+02:00 2018,15-Nov-2018 16:55:22.130,23.77130057,61.489713,9.27,9.648001,98.0,185.3,355.765625,7.57780743,8.38323307,26.66666603,10,14,1.61000001,2.70236397,10,26.66666603,12840,30,29,11,9.57333374,0,0,0,8,261.30371094,10,-,0,-,99,26,13.49493599,77.13855743,0,22.86144257,31,3.62920022,1.40762413,12226.24902344,343
Thu Nov 15 16:55:24 GMT+02:00 2018,15-Nov-2018 16:55:23.136,23.77128185,61.48962629,9.58,9.648001,98.0,187.2,355.265625,8.95269394,8.38323307,26.66666603,10,14,1.61000001,2.70236397,10,26.66666603,12840,30,29,11,9.57333374,0,0,0,8,308.71359253,10,-,0,-,98,26,13.49493599,77.25787354,0,22.74212837,31,3.62920022,1.40762413,12226.24902344,344
Thu Nov 15 16:55:24 GMT+02:00 2018,15-Nov-2018 16:55:24.117,23.77128185,61.48962629,9.58,9.648001,98.0,187.2,355.265625,8.95269394,8.38323307,26.66666603,10,14,1.61000001,2.70236397,10,26.66666603,12840,30,29,11,9.57333374,0,0,0,8,308.71359253,10,-,0,-,98,26,13.49493599,77.25787354,0,22.74212837,31,3.62920022,1.40762413,12226.24902344,344
Thu Nov 15 16:55:26 GMT+02:00 2018,15-Nov-2018 16:55:25.135,23.77122488,61.4894533,9.75,9.648001,97.0,190.4,355.265625,8.95269394,8.38323307,26.66666603,10,14,1.66999996,2.70236397,10,26.66666603,12840,30,29,11,9.57333374,0,0,0,8,308.71359253,10,-,0,-,97,26,13.49493599,77.40032196,0,22.59967804,31,3.62920022,1.40762413,12226.24902344,346
Thu Nov 15 16:55:26 GMT+02:00 2018,15-Nov-2018 16:55:26.125,23.77122488,61.4894533,9.75,9.648001,97.0,190.4,355.265625,8.95269394,8.38323307,26.66666603,10,14,1.66999996,2.70236397,10,26.66666603,12840,30,29,11,9.57333374,0,0,0,8,308.71359253,10,-,0,-,97,26,13.49493599,77.40032196,0,22.59967804,31,3.62920022,1.40762413,12226.24902344,346
Thu Nov 15 16:55:28 GMT+02:00 2018,15-Nov-2018 16:55:27.119,23.77113941,61.48928056,9.88,9.648001,97.0,194.1,355.265625,8.95269394,8.38323307,26.66666603,10,14,1.66999996,2.70236397,10,26.66666603,12840,30,29,11,9.57333374,0,0,0,8,308.71359253,10,-,0,-,97,26,13.49493599,77.47144318,0,22.52855873,31,3.62920022,1.40762413,12226.24902344,347
Thu Nov 15 16:55:28 GMT+02:00 2018,15-Nov-2018 16:55:28.120,23.77113941,61.48928056,9.88,9.648001,97.0,194.1,355.265625,8.95269394,8.38323307,26.66666603,10,14,1.66999996,2.70236397,10,26.66666603,12840,30,36,11,9.57333374,0,0,0,8,248.6859436,10,-,0,-,97,26,13.49493599,77.54100037,0,22.45900345,31,3.62920022,1.40762413,12226.24902344,348
Thu Nov 15 16:55:30 GMT+02:00 2018,15-Nov-2018 16:55:29.121,23.77103846,61.48910378,10.05,9.648001,97.0,197.3,355.265625,8.95269394,8.38323307,26.66666603,10,14,1.66999996,2.70236397,10,26.66666603,12840,30,36,11,9.57333374,0,0,0,8,248.6859436,10,-,0,-,97,26,13.49493599,77.61088562,0,22.32013702,31,3.62920022,1.40762413,12226.24902344,350
Thu Nov 15 16:55:31 GMT+02:00 2018,15-Nov-2018 16:55:30.131,23.77097886,61.48901949,10.17,9.648001,97.0,199.9,355.265625,8.95269394,8.38323307,26.66666603,10,14,1.66999996,2.70236397,10,26.66666603,12840,30,36,11,9.57333374,0,0,0,8,248.6859436,10,-,0,-,97,26,13.49493599,77.67986298,0,22.32013702,31,3.62920022,1.40762413,12226.24902344,350
Thu Nov 15 16:55:32 GMT+02:00 2018,15-Nov-2018 16:55:31.122,23.77090523,61.48892925,10.36,9.648001,96.0,201.8,355.265625,8.95269394,8.38323307,26.66666603,10,14,1.66999996,2.70236397,10,26.66666603,12840,30,36,11,9.57333374,0,0,0,8,248.6859436,10,-,0,-,97,26,13.49493599,77.78636169,0,22.2136364,31,3.62883329,1.40762413,12226.24902344,352
Thu Nov 15 16:55:33 GMT+02:00 2018,15-Nov-2018 16:55:32.122,23.77083401,61.48884532,10.13,9.648001,95.0,202.8,355.265625,8.95269394,8.38323307,26.66666603,10,14,1.66999996,2.70236397,10,26.66666603,12840,30,36,11,9.57333374,0,0,0,8,248.6859436,10,-,0,-,95,26,13.49493599,77.87796021,0,22.12204361,36,3.62883329,1.40762413,12226.24902344,353
Thu Nov 15 16:55:34 GMT+02:00 2018,15-Nov-2018 16:55:33.121,23.77076677,61.48876175,9.73,9.648001,95.0,200.5,355.265625,8.95269394,8.38323307,26.66666603,10,14,1.66999996,2.70236397,10,26.66666603,12840,30,36,11,9.57333374,0,0,0,8,248.6859436,10,-,0,-,95,26,13.49493599,77.93356323,0,22.06643677,36,3.62883329,1.40762413,12226.24902344,354
Thu Nov 15 16:55:35 GMT+02:00 2018,15-Nov-2018 16:55:34.135,23.77072173,61.48868266,9.23,9.648001,95.0,196.2,355.265625,-3.49936652,8.38323307,26.66666603,10,14,1.66999996,2.70236397,10,26.66666603,12840,30,36,11,9.57333374,0,0,0,8,-97.20462799,10,-,0,-,95,26,13.49493599,77.96092224,0,22.03907394,36,3.62883329,1.40762413,12226.24902344,355
Thu Nov 15 16:55:35 GMT+02:00 2018,15-Nov-2018 16:55:35.124,23.77072173,61.48868266,9.23,9.648001,95.0,196.2,349.734375,-3.44488382,8.38323307,26.66666603,10,14,1.66999996,2.70236397,10,26.66666603,12840,30,36,11,9.57333374,0,0,0,8,-95.69121552,10,-,0,-,95,26,13.49493599,78.01986694,0,21.98013496,36,3.62883329,1.40762413,12226.24902344,355
Thu Nov 15 16:55:36 GMT+02:00 2018,15-Nov-2018 16:55:36.121,23.77067165,61.48860741,8.8,9.648001,95.0,198.5,349.734375,-3.44488382,8.38323307,26.66666603,10,14,1.66999996,2.70236397,10,26.66666603,12840,30,36,11,9.57333374,0,0,0,8,-95.69121552,10,-,0,-,95,26,13.49493599,78.08714294,0,21.91285324,36,3.62883329,1.40762413,12226.24902344,356
Thu Nov 15 16:55:38 GMT+02:00 2018,15-Nov-2018 16:55:37.135,23.77055386,61.48847412,7.16,9.648001,95.0,204.9,349.734375,-3.44488382,8.38323307,26.66666603,10,14,1.78999996,2.70236397,10,26.66666603,12840,30,36,11,9.57333374,0,0,0,8,-95.69121552,10,-,0,-,95,26,13.49493599,78.15322113,0,21.84677887,36,3.62883329,1.40762413,12226.24902344,357
Thu Nov 15 16:55:38 GMT+02:00 2018,15-Nov-2018 16:55:38.122,23.77055386,61.48847412,7.16,9.648001,95.0,204.9,349.734375,-3.44488382,8.38323307,26.66666603,10,14,1.78999996,2.66584539,10,26.66666603,12840,30,36,11,9.57333374,0,0,0,8,-95.69121552,10,-,0,-,95,26,13.49493599,78.21929169,0,21.7807045,36,3.62883329,1.40762413,12226.24902344,358
Thu Nov 15 16:55:40 GMT+02:00 2018,15-Nov-2018 16:55:39.130,23.77045179,61.48837339,5.31,9.648001,95.0,205.3,349.734375,-3.44488382,8.38323307,26.66666603,10,14,1.78999996,2.66584539,10,26.66666603,12840,30,36,11,9.57333374,0,0,0,8,-95.69121552,10,-,0,-,95,26,13.49493599,78.28483582,0,21.65027046,36,3.62883329,1.40762413,12226.24902344,360
Thu Nov 15 16:55:40 GMT+02:00 2018,15-Nov-2018 16:55:40.119,23.77045179,61.48837339,5.31,9.648001,95.0,205.3,349.734375,-3.44488382,8.38323307,26.66666603,10,14,1.78999996,2.66584539,10,26.66666603,12840,30,15,11,9.57333374,0,0,0,8,-229.65892029,10,-,0,-,95,26,13.49493599,78.34973145,0,21.65027046,36,3.62883329,1.40762413,12226.24902344,360
Thu Nov 15 16:55:41 GMT+02:00 2018,15-Nov-2018 16:55:41.122,23.77041996,61.48833905,4.1,9.648001,95.0,205.2,349.734375,-3.44488382,8.38323307,26.66666603,10,14,1.78999996,2.66584539,10,26.66666603,12840,30,15,11,9.57333374,0,0,0,8,-229.65892029,10,-,0,-,95,26,13.49493599,78.41461945,0,21.58537865,36,3.62883329,1.40762413,12226.24902344,361
Thu Nov 15 16:55:43 GMT+02:00 2018,15-Nov-2018 16:55:42.121,23.77037526,61.48829706,1.47,9.648001,95.0,204.9,349.734375,-3.44488382,8.38323307,26.66666603,10,14,1.78999996,2.66584539,10,26.66666603,12840,30,15,11,9.57333374,0,0,0,8,-229.65892029,10,-,0,-,95,26,13.49493599,78.24958038,0,21.75041771,36,3.62883329,1.40762413,12226.24902344,363
Thu Nov 15 16:55:44 GMT+02:00 2018,15-Nov-2018 16:55:43.134,23.7703696,61.48828859,0.5,9.648001,95.0,204.0,349.734375,-3.44488382,8.38323307,26.66666603,10,14,1.78999996,2.66584539,10,26.66666603,12840,30,15,11,9.57333374,0,0,0,8,-229.65892029,10,-,0,-,95,26,13.49493599,78.01620483,0,21.98379517,36,3.628474,1.40762413,12226.24902344,364
Thu Nov 15 16:55:44 GMT+02:00 2018,15-Nov-2018 16:55:44.119,23.7703696,61.48828859,0.5,9.648001,95.0,204.0,349.734375,-3.44488382,8.38323307,26.66666603,10,14,1.78999996,2.66584539,10,26.66666603,12840,30,15,11,9.57333374,0,0,0,8,-229.65892029,10,-,0,-,95,26,13.49493599,77.83851624,0,22.16148567,36,3.628474,1.40762413,12226.24902344,365
Thu Nov 15 16:55:46 GMT+02:00 2018,15-Nov-2018 16:55:45.129,23.77037073,61.48828903,0.0,9.648001,95.0,0.0,349.734375,-3.44488382,8.38323307,26.66666603,10,14,1.78999996,2.66584539,10,26.66666603,12840,30,15,11,9.57333374,0,0,0,8,-229.65892029,10,-,0,-,95,26,13.49493599,77.55588531,0,22.44411278,0,3.628474,1.40762413,12226.24902344,366
Thu Nov 15 16:55:46 GMT+02:00 2018,15-Nov-2018 16:55:46.120,23.77037073,61.48828903,0.0,9.648001,95.0,0.0,349.734375,-3.44488382,8.38323307,26.66666603,10,14,1.78999996,2.66584539,10,26.66666603,12840,30,15,11,9.57333374,0,0,0,8,-229.65892029,10,-,0,-,95,26,13.49493599,77.41625214,0,22.58374786,0,3.628474,1.40762413,12226.24902344,367
Thu Nov 15 16:55:48 GMT+02:00 2018,15-Nov-2018 16:55:47.129,23.77037091,61.48828948,0.0,9.648001,95.0,0.0,352.234375,0.52835155,8.38323307,26.66666603,10,14,1.78999996,2.66584539,10,26.66666603,12840,30,15,11,9.57333374,0,0,0,8,35.22343826,10,-,0,-,95,26,13.49493599,77.32798767,0,22.67201424,0,3.628474,1.40762413,12226.24902344,367
Thu Nov 15 16:55:49 GMT+02:00 2018,15-Nov-2018 16:55:48.119,23.77037048,61.48829039,0.0,9.648001,95.0,0.0,352.234375,0.52835155,8.38323307,26.66666603,10,14,1.78999996,2.66584539,10,26.66666603,12840,30,15,11,9.57333374,0,0,0,8,35.22343826,10,-,0,-,95,26,13.49493599,77.10051727,0,22.89948463,0,3.628474,1.40762413,12226.24902344,368
Thu Nov 15 16:55:50 GMT+02:00 2018,15-Nov-2018 16:55:49.124,23.77037146,61.48829065,0.0,9.648001,94.0,0.0,352.234375,0.52835155,8.38323307,26.66666603,10,14,1.82000005,2.66584539,10,26.66666603,12840,30,15,11,9.57333374,0,0,0,8,35.22343826,10,-,0,-,94,26,13.49493599,76.87730408,0,23.12269974,0,3.628474,1.40762413,12226.24902344,369
Thu Nov 15 16:55:50 GMT+02:00 2018,15-Nov-2018 16:55:50.119,23.77037146,61.48829065,0.0,9.648001,94.0,0.0,352.234375,0.52835155,8.38323307,26.66666603,10,14,1.82000005,2.62932706,10,26.66666603,12840,30,15,11,9.57333374,0,0,0,8,35.22343826,10,-,0,-,94,26,13.49493599,76.65314484,0,23.34685898,0,3.628474,1.40762413,12226.24902344,370
Thu Nov 15 16:55:52 GMT+02:00 2018,15-Nov-2018 16:55:51.118,23.77037513,61.48829087,0.0,9.648001,95.0,0.0,352.234375,0.52835155,8.38323307,26.66666603,10,14,1.82000005,2.62932706,10,26.66666603,12840,30,15,11,9.57333374,0,0,0,8,35.22343826,10,-,0,-,95,26,13.49493599,76.21004486,0,23.78995514,0,3.628474,1.40762413,12226.24902344,372
Thu Nov 15 16:55:53 GMT+02:00 2018,15-Nov-2018 16:55:52.119,23.77037542,61.48829113,0.0,9.648001,94.0,0.0,352.234375,0.52835155,8.38323307,26.66666603,10,14,1.82000005,2.62932706,10,26.66666603,12840,30,15,11,9.57333374,0,0,0,8,35.22343826,10,-,0,-,95,26,13.49493599,76.21004486,0,23.78995514,0,3.628474,1.40762413,12226.24902344,372
Thu Nov 15 16:55:54 GMT+02:00 2018,15-Nov-2018 16:55:53.119,23.77037721,61.48829127,0.0,9.648001,94.0,0.0,352.234375,0.52835155,8.38323307,26.66666603,10,14,1.82000005,2.62932706,10,26.66666603,12840,30,0,11,9.57333374,0,0,0,8,∞,10,-,0,-,94,26,13.49493599,75.98887634,0,24.01112366,0,3.628474,1.40762413,12226.24902344,373
Thu Nov 15 16:55:55 GMT+02:00 2018,15-Nov-2018 16:55:54.136,23.77037593,61.48829144,0.0,9.648001,94.0,0.0,352.234375,0.52835155,8.38323307,26.66666603,10,14,1.82000005,2.62932706,10,26.66666603,12840,30,0,11,9.57333374,0,0,0,8,∞,10,-,0,-,94,26,13.49493599,75.55036926,0,24.44963074,0,3.628474,1.40762413,12226.24902344,375
Thu Nov 15 16:55:56 GMT+02:00 2018,15-Nov-2018 16:55:55.127,23.77037802,61.48829099,0.0,3.216,94.0,0.0,352.234375,0.52835155,8.38323307,26.66666603,10,14,1.82000005,2.62932706,10,26.66666603,12840,30,0,11,9.57333374,0,0,0,8,∞,10,-,0,-,94,26,13.49493599,75.55036926,0,24.44963074,0,3.628474,1.40762413,12226.24902344,375
Thu Nov 15 16:55:56 GMT+02:00 2018,15-Nov-2018 16:55:56.120,23.77037802,61.48829099,0.0,3.216,94.0,0.0,352.234375,0.52835155,8.38323307,26.66666603,10,14,1.82000005,2.62932706,10,26.66666603,12840,30,0,11,9.57333374,0,0,0,8,∞,10,-,0,-,94,26,13.49493599,75.1518631,0,24.84814072,0,3.6301856,1.40762413,12226.24902344,377
Thu Nov 15 16:55:57 GMT+02:00 2018,15-Nov-2018 16:55:57.121,23.77037681,61.48829143,0.16,3.216,95.0,202.8,352.234375,0.52835155,8.38323307,26.66666603,10,14,1.82000005,2.62932706,10,26.66666603,12840,30,0,11,9.57333374,0,0,0,8,∞,10,-,0,-,95,26,13.49493599,74.97670746,0,25.02329254,1,3.6301856,1.40762413,12226.24902344,378
Thu Nov 15 16:55:59 GMT+02:00 2018,15-Nov-2018 16:55:58.131,23.7703842,61.48827356,1.93,3.216,95.0,175.1,352.234375,0.52835155,8.38323307,26.66666603,10,14,1.82000005,2.62932706,10,26.66666603,12840,30,0,11,9.57333374,0,0,0,8,∞,10,-,0,-,95,26,13.49493599,74.69535828,0,25.30464172,1,3.6301856,1.40762413,12226.24902344,379
Thu Nov 15 16:56:00 GMT+02:00 2018,15-Nov-2018 16:55:59.123,23.77040916,61.48825447,2.94,3.216,95.0,152.2,363.40625,9.3758812,8.38323307,26.66666603,10,14,1.82000005,2.62932706,10,26.66666603,12840,30,0,11,9.57333374,0,0,0,8,∞,10,-,0,-,95,26,13.49493599,74.48477936,0,25.51522064,1,3.6301856,1.40762413,12226.24902344,380
Thu Nov 15 16:56:00 GMT+02:00 2018,15-Nov-2018 16:56:00.121,23.77040916,61.48825447,2.94,3.216,95.0,152.2,363.40625,9.3758812,8.38323307,26.66666603,10,14,1.82000005,2.62932706,10,26.66666603,12840,30,0,11,9.57333374,0,0,0,8,∞,10,-,0,-,95,26,13.49493599,74.48477936,0,25.51522064,1,3.6301856,1.40762413,12226.24902344,380
Thu Nov 15 16:56:01 GMT+02:00 2018,15-Nov-2018 16:56:01.117,23.77046183,61.488232,4.04,3.216,96.0,132.3,363.40625,9.3758812,8.38323307,26.66666603,10,14,1.82000005,2.62932706,10,26.66666603,12840,30,0,11,9.57333374,0,0,0,8,∞,10,-,0,-,96,26,13.49493599,74.27161407,0,25.72838974,1,3.6301856,1.40762413,12226.24902344,381
Thu Nov 15 16:56:02 GMT+02:00 2018,15-Nov-2018 16:56:02.121,23.77053023,61.48820817,5.11,3.216,96.0,126.1,363.40625,9.3758812,8.38323307,26.66666603,10,14,1.84000003,2.81191921,10,26.66666603,12840,30,0,11,9.57333374,0,0,0,8,∞,10,-,0,-,96,26,13.49493599,74.0634079,0,25.93659019,1,3.6301856,1.40762413,12226.24902344,382
Thu Nov 15 16:56:03 GMT+02:00 2018,15-Nov-2018 16:56:03.130,23.77059923,61.48817864,5.14,3.216,97.0,134.2,363.40625,9.3758812,8.38323307,26.66666603,10,14,1.84000003,2.81191921,10,26.66666603,12840,30,0,11,9.57333374,0,0,0,8,∞,10,-,0,-,97,26,13.49493599,74.13743591,0,25.86256218,1,3.6301856,1.40762413,12226.24902344,384
Thu Nov 15 16:56:05 GMT+02:00 2018,15-Nov-2018 16:56:04.120,23.77070931,61.48811097,4.48,3.216,98.0,143.6,363.40625,9.3758812,8.38323307,26.66666603,10,14,1.84000003,2.81191921,10,26.66666603,12840,30,0,11,9.57333374,0,0,0,8,∞,10,-,0,-,98,26,13.49493599,74.20981598,0,25.79018402,1,3.6301856,1.40762413,12226.24902344,385
Thu Nov 15 16:56:06 GMT+02:00 2018,15-Nov-2018 16:56:05.118,23.7707539,61.48807896,4.45,3.216,99.0,146.0,363.40625,9.3758812,8.38323307,26.66666603,10,14,1.84000003,2.81191921,10,26.66666603,12840,30,16,11,9.57333374,0,0,0,8,585.99255371,10,-,0,-,99,26,13.49493599,74.28028107,0,25.71971703,1,3.6301856,1.40762413,12226.24902344,385
Thu Nov 15 16:56:07 GMT+02:00 2018,15-Nov-2018 16:56:06.135,23.77080084,61.48804547,4.6,3.216,99.0,148.4,363.40625,9.3758812,8.38323307,26.66666603,10,14,1.84000003,2.81191921,10,26.66666603,12840,30,16,11,9.57333374,0,0,0,8,585.99255371,10,-,0,-,99,26,13.49493599,74.42304993,0,25.57694817,1,3.6301856,1.40762413,12226.24902344,387
Thu Nov 15 16:56:08 GMT+02:00 2018,15-Nov-2018 16:56:07.129,23.7708451,61.48801206,4.61,3.216,99.0,148.3,363.40625,9.3758812,8.38323307,26.66666603,10,14,1.84000003,2.81191921,10,26.66666603,12840,30,16,11,9.57333374,0,0,0,8,585.99255371,10,-,0,-,99,26,13.49493599,74.49412537,0,25.50587463,1,3.6301856,1.40762413,12226.24902344,388
Thu Nov 15 16:56:09 GMT+02:00 2018,15-Nov-2018 16:56:08.135,23.7709038,61.48797286,4.85,3.216,100.0,144.0,363.40625,9.3758812,8.38323307,26.66666603,10,14,1.84000003,2.81191921,10,26.66666603,12840,30,16,11,9.57333374,0,0,0,8,585.99255371,10,-,0,-,100,26,13.49493599,74.56410217,0,25.43589592,1,3.62981963,1.40762413,12226.24902344,389
Thu Nov 15 16:56:09 GMT+02:00 2018,15-Nov-2018 16:56:09.120,23.7709038,61.48797286,4.85,3.216,100.0,144.0,363.40625,9.3758812,8.38323307,26.66666603,10,14,1.84000003,2.81191921,10,26.66666603,12840,30,16,11,9.57333374,0,0,0,8,585.99255371,10,-,0,-,100,26,13.49493599,74.61741638,0,25.38258171,16,3.62981963,1.40762413,12226.24902344,390
Thu Nov 15 16:56:10 GMT+02:00 2018,15-Nov-2018 16:56:10.119,23.77096004,61.48794278,4.72,3.216,100.0,138.2,363.40625,9.3758812,8.38323307,26.66666603,10,14,1.84000003,2.81191921,10,26.66666603,12840,30,16,11,9.57333374,0,0,0,8,585.99255371,10,-,0,-,100,26,13.49493599,74.69589996,0,25.30410194,16,3.62981963,1.40762413,12226.24902344,391
