GPS Time, Device Time, Longitude, Latitude,GPS Speed (Meters/second), Horizontal Dilution of Precision, Altitude, Bearing, !! HV Volts(V),!! Inst. kPower(kW),!! SOC (Usable)(%),!! SOC(Raw)(%),!Engine Coolant Temp(°C),!Engine Oil Temp(°C),!EV km this Cycle(km),!Fuel Remaining(Gallons),!HV Battery Temp(°C),!Hybrid Pack Remaining (SOC)(%),!Last Charge AC Wh(Wh),!Power Electronics Cooling Temp(°C),!Speed kmh(kmh),!Tran Temp(°C),* kWh Used (2011/2012)(kWh),*Bat Coolant Pump RPM(RPM),*Bat Coolant Valve(?),*Bat heat(W),Ambient air temp(°C),Driving efficiency(wh/km),Engine Coolant Temperature(°C),Engine Oil Temperature(°C),Engine RPM(rpm),Fuel used (trip)(l),GPS Altitude(m),Hybrid Battery Charge (%)(%),kw used(kwh),Percentage of City driving(%),Percentage of Highway driving(%),Percentage of Idle driving(%),Speed (OBD)(km/h),Trip average Litres/100 KM(l/100km),Trip Distance(km),Trip distance (stored in vehicle profile)(km),Trip Time(Since journey start)(s)
Tue Sep 18 16:33:11 GMT+03:00 2018,18-Sep-2018 16:33:13.167,23.75331782,61.49259883,0.0,3.216,99.0,0.0,352.234375,-2.72981644,-2.99401188,19.2156868,17,21,0,5.33169079,14,19.2156868,12720,30,0,17,10.76549053,0,0,0,13,-∞,18,-,1408.75,0.0236086,99,19,14.23178673,36.82536697,0,63.17463303,0,3.67887688,0.24308722,7018.46484375,205
Tue Sep 18 16:33:12 GMT+03:00 2018,18-Sep-2018 16:33:14.167,23.75331776,61.49259871,0.0,3.216,99.0,0.0,352.234375,-2.72981644,-2.99401188,19.2156868,18,21,0,5.33169079,14,19.2156868,12720,30,0,17,10.76549053,0,0,0,13,-∞,18,-,1408.75,0.0236086,99,19,14.23178673,36.6466217,0,63.3533783,0,3.67887688,0.24308722,7018.46484375,206
Tue Sep 18 16:33:13 GMT+03:00 2018,18-Sep-2018 16:33:15.166,23.75331698,61.49259893,0.0,3.216,99.0,0.0,352.234375,-2.72981644,-2.99401188,19.2156868,18,21,0,5.33169079,14,19.2156868,12720,30,0,17,10.76549053,0,0,0,13,-∞,18,-,1386.75,0.02691779,99,19,14.23178673,36.44178772,0,63.55821228,0,3.6815331,0.24308722,7018.46484375,207
Tue Sep 18 16:33:14 GMT+03:00 2018,18-Sep-2018 16:33:16.167,23.7533169,61.4925989,0.0,3.216,99.0,0.0,352.234375,-2.09579444,-2.99401188,19.2156868,19,21,0,5.33169079,14,19.2156868,12720,30,0,17,10.76549053,0,0,0,13,-∞,18,-,1386.75,0.02691779,99,19,14.23178673,36.2906189,0,63.7093811,0,3.6815331,0.24308722,7018.46484375,208
Tue Sep 18 16:33:15 GMT+03:00 2018,18-Sep-2018 16:33:17.169,23.75331688,61.49259889,0.0,3.216,99.0,0.0,352.234375,-2.09579444,-2.99401188,19.2156868,19,21,0,5.33169079,14,19.2156868,12720,30,0,17,10.76549053,0,0,0,13,-∞,18,-,1386.75,0.02691779,99,19,14.23178673,36.11770248,0,63.88229752,0,3.6815331,0.24308722,7018.46484375,209
Tue Sep 18 16:33:16 GMT+03:00 2018,18-Sep-2018 16:33:18.170,23.75331691,61.49259887,0.0,3.216,99.0,0.0,352.234375,-2.09579444,-2.99401188,19.2156868,19,21,0,5.33169079,14,19.2156868,12720,30,0,17,10.76549053,0,0,0,13,-∞,19,-,1417.25,0.03028943,99,19,14.23178673,35.92179871,0,64.07820129,0,3.68415165,0.24308722,7018.46484375,210
Tue Sep 18 16:33:17 GMT+03:00 2018,18-Sep-2018 16:33:19.166,23.75331689,61.49259881,0.0,3.216,99.0,0.0,352.234375,-2.62414598,-2.99401188,19.2156868,19,21,0,5.33169079,14,19.2156868,12720,30,0,17,10.76549053,0,0,0,13,-∞,19,-,1417.25,0.03028943,99,19,14.23178673,35.77490234,0,64.22509766,0,3.68415165,0.24308722,7018.46484375,211
Tue Sep 18 16:33:18 GMT+03:00 2018,18-Sep-2018 16:33:20.167,23.75331685,61.49259878,0.0,3.216,99.0,0.0,352.234375,-2.62414598,-2.99401188,19.2156868,19,21,0,5.33169079,14,19.2156868,12720,30,0,17,10.76549053,0,0,0,13,-∞,19,-,1417.25,0.03028943,99,19,14.23178673,35.60366821,0,64.39633179,0,3.68415165,0.24308722,7018.46484375,212
Tue Sep 18 16:33:19 GMT+03:00 2018,18-Sep-2018 16:33:21.166,23.75331671,61.4925987,0.0,3.216,99.0,0.0,352.234375,-2.62414598,-2.99401188,19.2156868,19,21,0,5.33169079,14,19.2156868,12720,30,0,17,10.76549053,0,0,0,13,-∞,20,-,1394,0.0337522,99,19,14.23178673,35.41594315,0,64.58405304,0,3.68673325,0.24308722,7018.46484375,213
Tue Sep 18 16:33:20 GMT+03:00 2018,18-Sep-2018 16:33:22.167,23.75331679,61.49259868,0.0,4.288,99.0,0.0,352.234375,-2.62414598,-2.99401188,19.2156868,20,21,0,5.33169079,14,19.2156868,12720,30,0,17,10.76549053,0,0,0,13,-∞,20,-,1394,0.0337522,99,19,14.23178673,35.27858734,0,64.72141266,0,3.68673325,0.24308722,7018.46484375,214
Tue Sep 18 16:33:21 GMT+03:00 2018,18-Sep-2018 16:33:23.167,23.75331681,61.49259864,0.0,4.288,99.0,0.0,352.234375,-2.62414598,-2.99401188,19.2156868,20,21,0,5.33169079,14,19.2156868,12720,30,0,17,10.76549053,0,0,0,13,-∞,20,-,1394,0.0337522,99,19,14.23178673,35.11434555,0,64.88565826,0,3.68673325,0.24308722,7018.46484375,215
Tue Sep 18 16:33:22 GMT+03:00 2018,18-Sep-2018 16:33:24.166,23.75331849,61.49259953,0.15,4.288,99.0,262.4,352.234375,-2.62414598,-2.99401188,19.2156868,20,21,0,5.33169079,14,19.2156868,12720,30,0,17,10.76549053,0,0,0,13,-∞,21,-,1461.25,0.03848815,99,19,14.23178673,34.94159317,0,65.05840302,5,3.68927932,0.24308722,7018.46484375,216
Tue Sep 18 16:33:23 GMT+03:00 2018,18-Sep-2018 16:33:25.166,23.75329628,61.49259394,1.55,4.288,98.0,253.5,366.484375,-1.63085544,-2.99401188,19.2156868,21,21,0,5.33169079,14,19.2156868,12720,30,0,17,10.76549053,0,0,0,13,-∞,21,-,1461.25,0.03848815,98,19,14.23178673,34.78334808,0,65.21665192,5,3.68927932,0.24308722,7018.46484375,217
Tue Sep 18 16:33:24 GMT+03:00 2018,18-Sep-2018 16:33:26.167,23.75326151,61.4925656,4.28,3.216,98.0,201.0,366.484375,-1.63085544,-2.99401188,19.2156868,21,21,0,5.40472794,14,19.2156868,12720,30,14,17,10.76549053,0,0,0,13,-116.4896698,21,-,1461.25,0.03848815,98,19,14.23178673,34.62446976,0,65.37553406,5,3.68927932,0.24308722,7018.46484375,218
Tue Sep 18 16:33:25 GMT+03:00 2018,18-Sep-2018 16:33:27.168,23.75324366,61.49252494,4.88,3.216,97.0,185.2,366.484375,-1.63085544,-2.99401188,19.2156868,21,21,0,5.40472794,14,19.2156868,12720,30,14,17,10.76549053,0,0,0,13,-116.4896698,22,-,1590.75,0.0438417,97,19,14.23178673,34.61590958,0,65.38408661,18,3.74126863,0.25218499,7018.47363281,219
Tue Sep 18 16:33:26 GMT+03:00 2018,18-Sep-2018 16:33:28.167,23.75326275,61.49247711,6.13,3.216,98.0,170.1,361.875,1.41131258,-2.99401188,19.2156868,23,22,0,5.62383842,14,19.2156868,12720,30,14,17,10.76549053,0,0,0,13,100.8080368,22,-,1590.75,0.0438417,98,19,14.23178673,34.87857437,0,65.12142944,18,3.74126863,0.25218499,7018.47363281,220
Tue Sep 18 16:33:27 GMT+03:00 2018,18-Sep-2018 16:33:29.166,23.75328684,61.49242281,6.78,3.216,98.0,172.0,361.875,1.41131258,-2.99401188,19.2156868,23,22,0,5.62383842,14,19.2156868,12720,30,24,17,10.76549053,0,0,0,13,58.8046875,22,-,1590.75,0.0438417,98,19,14.23178673,35.17111969,0,64.82888031,18,3.74126863,0.25218499,7018.47363281,221
Tue Sep 18 16:33:28 GMT+03:00 2018,18-Sep-2018 16:33:30.167,23.75330539,61.49236101,7.52,3.216,97.0,172.2,361.875,1.41131258,-2.99401188,19.2156868,23,22,0,5.62383842,14,19.2156868,12720,30,24,17,10.76549053,0,0,0,13,58.8046875,23,-,1769.25,0.04971771,97,19,14.23178673,35.45872116,0,64.54127502,26,3.78977919,0.2696811,7018.49121094,222
Tue Sep 18 16:33:29 GMT+03:00 2018,18-Sep-2018 16:33:31.167,23.75331188,61.49229031,7.39,3.216,97.0,175.4,356.3125,-5.861341,-2.99401188,19.2156868,24,22,0,5.51428318,14,19.2156868,12720,30,24,17,10.76549053,0,0,0,13,-244.22253418,23,-,1769.25,0.04971771,97,19,14.23178673,35.75444412,0,64.24555969,26,3.78977919,0.2696811,7018.49121094,223
Tue Sep 18 16:33:30 GMT+03:00 2018,18-Sep-2018 16:33:32.166,23.75331617,61.49222358,7.45,3.216,97.0,176.4,356.3125,-5.861341,-2.99401188,19.2156868,24,22,0,5.51428318,14,19.2156868,12720,30,29,17,10.76549053,0,0,0,13,-202.11520386,23,-,1769.25,0.04971771,97,19,14.23178673,36.05574036,0,63.94425964,26,3.78977919,0.2696811,7018.49121094,224
Tue Sep 18 16:33:31 GMT+03:00 2018,18-Sep-2018 16:33:33.167,23.75332933,61.49214897,8.53,3.216,98.0,174.9,355.734375,-6.17199135,-2.99401188,19.2156868,24,22,0,5.51428318,14,19.2156868,12720,30,29,17,10.76549053,0,0,0,13,-212.82730103,25,-,1758.25,0.0554753,98,19,14.23178673,36.33924484,0,63.66075516,31,3.83583665,0.2922911,7018.51367188,225
Tue Sep 18 16:33:32 GMT+03:00 2018,18-Sep-2018 16:33:34.167,23.75333876,61.49207464,8.87,3.216,98.0,177.2,355.734375,-6.17199135,-2.99401188,19.2156868,25,22,0,5.36820936,14,19.2156868,12720,30,29,17,10.76549053,0,0,0,13,-212.82730103,25,-,1758.25,0.0554753,98,19,14.23178673,36.62108231,0,63.37891769,31,3.83583665,0.2922911,7018.51367188,226
Tue Sep 18 16:33:33 GMT+03:00 2018,18-Sep-2018 16:33:35.168,23.75334093,61.49199527,8.84,4.288,98.0,180.7,355.734375,-6.17199135,-2.99401188,19.2156868,25,22,0,5.36820936,14,19.2156868,12720,30,33,17,10.76549053,0,0,0,13,-187.03004456,26,-,1758.25,0.0554753,98,19,14.23178673,36.91765976,0,63.08234024,31,3.83583665,0.2922911,7018.51367188,227
Tue Sep 18 16:33:34 GMT+03:00 2018,18-Sep-2018 16:33:36.166,23.75338345,61.49189546,9.64,3.216,98.0,177.2,355.546875,-7.12871456,-2.99401188,19.2156868,25,22,0,5.36820936,14,19.2156868,12720,30,33,17,10.76549053,0,0,0,13,-216.02165222,26,-,1789,0.06139645,98,19,14.23178673,37.15392303,0,62.84607697,34,3.88043523,0.31828207,7018.54003906,228
Tue Sep 18 16:33:35 GMT+03:00 2018,18-Sep-2018 16:33:37.168,23.7533785,61.49181437,9.87,3.216,97.0,176.9,355.546875,-7.12871456,-2.99401188,19.2156868,27,22,0,5.36820936,14,19.2156868,12720,30,33,17,10.76549053,0,0,0,13,-216.02165222,26,-,1789,0.06139645,97,19,14.23178673,37.43571091,0,62.56428909,34,3.88043523,0.31828207,7018.54003906,229
Tue Sep 18 16:33:36 GMT+03:00 2018,18-Sep-2018 16:33:38.167,23.75340501,61.49172366,10.05,3.216,98.0,171.8,355.546875,-7.12871456,-2.99401188,19.2156868,27,22,0,5.36820936,14,19.2156868,12720,30,36,17,10.76549053,0,0,0,13,-198.01985168,27,-,1789,0.06735009,98,19,14.23178673,37.73311996,0,62.26688004,34,3.92413497,0.31828207,7018.54003906,230
Tue Sep 18 16:33:37 GMT+03:00 2018,18-Sep-2018 16:33:39.168,23.7534373,61.49163277,9.99,3.216,98.0,172.3,355.515625,-6.91477919,-2.99401188,19.2156868,28,22,0,5.36820936,14,19.2156868,12720,30,36,17,10.76549053,0,0,0,13,-192.07719421,27,-,1803,0.06735009,98,19,14.23178673,37.9665451,0,62.0334549,36,3.92413497,0.34602928,7018.56738281,231
Tue Sep 18 16:33:38 GMT+03:00 2018,18-Sep-2018 16:33:40.167,23.75345,61.49154407,10.02,3.216,98.0,172.5,355.515625,-6.91477919,-2.99401188,19.2156868,28,23,0,5.40472794,14,19.2156868,12720,30,36,17,10.76549053,0,0,0,13,-192.07719421,27,-,1803,0.06735009,98,19,14.23178673,38.24350739,0,61.75649261,36,3.92413497,0.34602928,7018.56738281,232
Tue Sep 18 16:33:39 GMT+03:00 2018,18-Sep-2018 16:33:41.167,23.75347706,61.49145482,10.19,3.216,98.0,171.4,355.515625,-6.91477919,-2.99401188,19.2156868,28,23,0,5.40472794,14,19.2156868,12720,30,36,17,10.76549053,0,0,0,13,-192.07719421,28,-,1778,0.07333703,98,19,14.23178673,38.53119278,0,61.46880722,36,3.96708965,0.34602928,7018.56738281,233
Tue Sep 18 16:33:40 GMT+03:00 2018,18-Sep-2018 16:33:42.175,23.7535109,61.49136543,10.03,3.216,98.0,168.8,354.84375,-7.64688253,-2.99401188,19.2156868,29,23,0,5.40472794,14,19.2156868,12720,30,36,17,10.76549053,0,0,0,13,-212.41340637,28,-,1778,0.07333703,98,19,14.23178673,38.77987671,0,61.22012329,35,3.96708965,0.37432081,7018.59570312,234
Tue Sep 18 16:33:41 GMT+03:00 2018,18-Sep-2018 16:33:43.170,23.75353912,61.49127547,9.94,3.216,97.0,165.2,354.84375,-7.64688253,-2.99401188,19.2156868,29,23,0,5.44124651,14,19.2156868,12720,30,35,17,10.76549053,0,0,0,13,-218.48236084,28,-,1778,0.07333703,97,19,14.23178673,39.04315948,0,60.95684052,35,3.96708965,0.37432081,7018.59570312,235
Tue Sep 18 16:33:42 GMT+03:00 2018,18-Sep-2018 16:33:44.167,23.75363451,61.49120189,9.83,3.216,96.0,154.2,354.84375,-7.64688253,-2.99401188,19.2156868,29,23,0,5.44124651,14,19.2156868,12720,30,35,17,10.76549053,0,0,0,13,-218.48236084,30,-,1772.75,0.07921219,96,19,14.23178673,39.31163788,0,60.68836212,34,4.00985813,0.40193039,7018.62353516,236
Tue Sep 18 16:33:43 GMT+03:00 2018,18-Sep-2018 16:33:45.166,23.75374462,61.49114168,9.7,4.288,95.0,150.1,355.859375,-6.60119104,-2.99401188,19.2156868,30,23,0,5.44124651,14,19.2156868,12720,30,35,17,10.76549053,0,0,0,13,-188.60545349,30,-,1772.75,0.07921219,95,19,14.23178673,39.54947281,0,60.45052719,34,4.00985813,0.40193039,7018.62353516,237
Tue Sep 18 16:33:44 GMT+03:00 2018,18-Sep-2018 16:33:46.167,23.75390308,61.49109961,9.74,3.216,95.0,110.0,355.859375,-6.60119104,-2.99401188,19.2156868,30,23,0,5.660357,14,19.2156868,12720,30,35,17,10.76549053,0,0,0,13,-188.60545349,30,-,1772.75,0.07921219,95,19,14.23178673,39.80871582,0,60.19128418,34,4.00985813,0.40193039,7018.62353516,238
Tue Sep 18 16:33:45 GMT+03:00 2018,18-Sep-2018 16:33:47.168,23.75409609,61.49108266,9.84,3.216,96.0,95.3,355.859375,-6.60119104,-2.99401188,19.2156868,30,23,0,5.660357,14,19.2156868,12720,30,35,17,10.76549053,0,0,0,13,-188.60545349,31,-,1807.75,0.08509459,96,19,14.23178673,40.07176208,0,59.92823792,35,4.0528245,0.4293004,7018.65087891,239
Tue Sep 18 16:33:46 GMT+03:00 2018,18-Sep-2018 16:33:48.168,23.75428289,61.49107499,10.22,3.216,96.0,97.6,356.359375,-6.07592726,-2.99401188,19.2156868,32,23,0,5.87946749,14,19.2156868,12720,30,35,17,10.76549053,0,0,0,13,-173.59791565,31,-,1807.75,0.08509459,96,19,14.23178673,40.31512451,0,59.68487549,35,4.0528245,0.4293004,7018.65087891,240
Tue Sep 18 16:33:47 GMT+03:00 2018,18-Sep-2018 16:33:49.167,23.75448022,61.49106704,10.23,3.216,97.0,96.6,356.359375,-6.07592726,-2.99401188,19.2156868,32,23,0,5.87946749,14,19.2156868,12720,30,36,17,10.76549053,0,0,0,13,-168.77575684,31,-,1807.75,0.08509459,97,19,14.23178673,40.55454254,0,59.44545746,35,4.0528245,0.4293004,7018.65087891,241
Tue Sep 18 16:33:48 GMT+03:00 2018,18-Sep-2018 16:33:50.166,23.75467464,61.49105974,10.36,3.216,98.0,94.2,356.359375,-6.07592726,-2.99401188,19.2156868,32,23,0,5.87946749,14,19.2156868,12720,30,36,17,10.76549053,0,0,0,13,-168.77575684,33,-,1862,0.09122831,98,19,14.23178673,40.80476761,0,59.19523239,37,4.09572029,0.4578504,7018.67919922,242
Tue Sep 18 16:33:49 GMT+03:00 2018,18-Sep-2018 16:33:51.169,23.75487278,61.49105419,10.48,3.216,98.0,96.0,356.546875,-4.58162737,-2.99401188,19.2156868,33,24,0,5.84294891,14,19.2156868,12720,30,36,17,10.76549053,0,0,0,13,-127.26743317,33,-,1862,0.09122831,98,19,14.23178673,41.05968475,0,58.94031525,37,4.09572029,0.4578504,7018.67919922,243
Tue Sep 18 16:33:50 GMT+03:00 2018,18-Sep-2018 16:33:52.168,23.75508146,61.4910483,10.82,3.216,98.0,94.8,356.546875,-4.58162737,-2.99401188,19.2156868,33,24,0,5.84294891,14,19.2156868,12720,30,39,17,10.76549053,0,0,0,13,-117.47763062,33,-,1862,0.09122831,98,19,14.23178673,41.30832672,0,58.69167328,37,4.09572029,0.4578504,7018.67919922,244
Tue Sep 18 16:33:51 GMT+03:00 2018,18-Sep-2018 16:33:53.168,23.75528945,61.49104163,11.06,3.216,99.0,94.5,356.328125,-5.11644793,-2.99401188,19.2156868,33,24,0,5.84294891,14,19.2156868,12720,30,39,17,10.76549053,0,0,0,13,-131.19096375,34,-,1881.5,0.09746978,99,19,14.23178673,41.53747559,0,58.46252441,40,4.13803577,0.4882654,7018.70996094,245
Tue Sep 18 16:33:52 GMT+03:00 2018,18-Sep-2018 16:33:54.166,23.75550259,61.49103799,11.2,4.288,98.0,93.0,356.328125,-5.11330891,-2.99401188,19.2156868,35,24,0,5.76991224,14,19.2156868,12720,30,39,17,10.76549053,0,0,0,13,-131.11047363,34,-,1881.5,0.09746978,98,19,14.23178673,41.76176453,0,58.23823547,40,4.13803577,0.4882654,7018.70996094,246
Tue Sep 18 16:33:53 GMT+03:00 2018,18-Sep-2018 16:33:55.167,23.75571544,61.49103182,11.33,3.216,97.0,93.9,356.328125,-5.11330891,-2.99401188,19.2156868,35,24,0,5.76991224,14,19.2156868,12720,30,41,17,10.76549053,0,0,0,13,-124.71484375,35,-,1881.5,0.09746978,97,19,14.23178673,42.02471161,0,57.97528839,40,4.13803577,0.4882654,7018.70996094,247
Tue Sep 18 16:33:54 GMT+03:00 2018,18-Sep-2018 16:33:56.167,23.75591589,61.49102857,11.41,3.216,97.0,92.9,356.234375,-5.0050931,-2.39520955,19.6078434,35,24,0,5.76991224,14,19.2156868,12720,30,41,17,10.76549053,0,0,0,13,-122.07543945,35,-,1899,0.10369827,97,19,14.23178673,42.24644852,0,57.75355148,41,4.17928219,0.52031666,7018.74169922,248
Tue Sep 18 16:33:55 GMT+03:00 2018,18-Sep-2018 16:33:57.167,23.75613954,61.49102554,11.76,3.216,97.0,90.8,356.234375,-5.0050931,-2.39520955,19.6078434,36,24,0,5.73339367,14,19.6078434,12720,30,41,17,10.76549053,0,0,0,13,-122.07543945,35,-,1899,0.10369827,97,19,14.19300556,42.47180939,0,57.52819061,41,4.17928219,0.52031666,7018.74169922,249
Tue Sep 18 16:33:56 GMT+03:00 2018,18-Sep-2018 16:33:58.168,23.75637286,61.49102868,11.89,3.216,98.0,87.9,356.234375,-5.0050931,-2.39520955,19.6078434,36,24,0,5.73339367,14,19.6078434,12720,30,42,17,10.70274544,0,0,0,13,-119.16888428,37,-,1899,0.11008041,98,19,14.19300556,42.71397018,0,57.28602982,41,4.22029066,0.52031666,7018.74169922,250
Tue Sep 18 16:33:57 GMT+03:00 2018,18-Sep-2018 16:33:59.167,23.75660252,61.49103948,11.98,3.216,98.0,84.7,356,-5.74939966,-2.39520955,19.6078434,38,24,0,5.73339367,14,19.6078434,12720,30,42,17,10.70274544,0,0,0,13,-136.89047241,37,-,1920,0.11008041,98,19,14.19300556,42.90864944,0,57.09135056,43,4.22029066,0.55368334,7018.77539062,251
Tue Sep 18 16:33:58 GMT+03:00 2018,18-Sep-2018 16:34:00.166,23.75682976,61.49105089,12.03,3.216,98.0,84.8,356,-5.74939966,-2.39520955,19.6078434,38,25,0,5.76991224,14,19.6078434,12720,30,43,17,10.70274544,0,0,0,13,-136.89047241,37,-,1920,0.11008041,98,19,14.19300556,43.14805984,0,56.85194016,43,4.22029066,0.55368334,7018.77539062,252
Tue Sep 18 16:33:59 GMT+03:00 2018,18-Sep-2018 16:34:01.167,23.75705798,61.49106297,12.14,3.216,99.0,81.9,356,-5.74939966,-2.39520955,19.6078434,38,25,0,5.76991224,14,19.6078434,12720,30,43,17,10.70274544,0,0,0,13,-133.70697021,39,-,1914.25,0.11637806,99,19,14.19300556,43.39195633,0,56.60804367,43,4.26031876,0.55368334,7018.77539062,253
Tue Sep 18 16:34:00 GMT+03:00 2018,18-Sep-2018 16:34:02.166,23.75729765,61.49107843,12.18,3.216,99.0,81.6,355.15625,-6.69469547,-2.39520955,19.6078434,39,25,0,5.76991224,14,19.6078434,12720,30,43,17,10.70274544,0,0,0,13,-155.69059753,39,-,1914.25,0.11637806,99,19,14.19300556,43.59671783,0,56.40328217,43,4.26031876,0.58788025,7018.80957031,254
Tue Sep 18 16:34:01 GMT+03:00 2018,18-Sep-2018 16:34:03.167,23.75751946,61.4910918,11.86,3.216,99.0,81.7,355.15625,-6.69469547,-2.39520955,19.6078434,39,25,0,5.73339367,14,19.6078434,12720,30,42,17,10.70274544,0,0,0,13,-159.39750671,39,-,1914.25,0.11637806,99,19,14.19300556,43.81542587,0,56.18457413,43,4.26031876,0.58788025,7018.80957031,255
Tue Sep 18 16:34:02 GMT+03:00 2018,18-Sep-2018 16:34:04.167,23.75773992,61.4911034,11.49,3.216,98.0,81.7,355.15625,-6.69469547,-2.39520955,19.6078434,39,25,0,5.73339367,14,19.6078434,12720,30,42,17,10.70274544,0,0,0,13,-159.39750671,40,-,1862.5,0.12242344,98,19,14.19300556,44.04752731,0,55.95247269,41,4.29968548,0.62111861,7018.84277344,256
Tue Sep 18 16:34:03 GMT+03:00 2018,18-Sep-2018 16:34:05.166,23.75795476,61.49111898,11.56,3.216,99.0,81.0,354.359375,-9.23106098,-2.39520955,19.6078434,41,26,0,5.73339367,14,19.6078434,12720,30,42,17,10.70274544,0,0,0,13,-219.78717041,40,-,1862.5,0.12242344,99,19,14.19300556,44.26319504,0,55.73680496,41,4.29968548,0.62111861,7018.84277344,257
Tue Sep 18 16:34:04 GMT+03:00 2018,18-Sep-2018 16:34:06.166,23.75816588,61.49113316,11.62,3.216,99.0,81.2,354.359375,-9.23106098,-2.39520955,19.6078434,41,26,0,5.660357,14,19.6078434,12720,30,41,17,10.70274544,0,0,0,13,-225.14784241,40,-,1862.5,0.12242344,99,19,14.19300556,44.47785187,0,55.52214813,41,4.29968548,0.62111861,7018.84277344,258
Tue Sep 18 16:34:05 GMT+03:00 2018,18-Sep-2018 16:34:07.166,23.75838807,61.49114804,11.74,3.216,97.0,81.3,354.359375,-9.23106098,-2.39520955,19.6078434,41,26,0,5.660357,14,19.6078434,12720,30,41,17,10.70274544,0,0,0,13,-225.14784241,42,-,1807.5,0.12840416,97,19,14.19300556,44.69512939,0,55.30487061,42,4.33919954,0.6542725,7018.87597656,259
Tue Sep 18 16:34:06 GMT+03:00 2018,18-Sep-2018 16:34:08.167,23.75859734,61.49116445,11.84,3.216,96.0,81.5,354.3125,-8.27319717,-2.39520955,19.6078434,42,26,0,5.62383842,14,19.6078434,12720,30,41,17,10.70274544,0,0,0,13,-201.78529358,42,-,1807.5,0.12840416,96,19,14.19300556,44.89821625,0,55.10178375,42,4.33919954,0.6542725,7018.87597656,260
Tue Sep 18 16:34:07 GMT+03:00 2018,18-Sep-2018 16:34:09.167,23.75881562,61.49117839,11.99,3.216,97.0,81.8,354.3125,-8.27319717,-2.39520955,19.6078434,42,26,0,5.62383842,14,19.6078434,12720,30,42,17,10.70274544,0,0,0,13,-196.98088074,42,-,1807.5,0.12840416,97,19,14.19300556,45.13072205,0,54.86927795,42,4.33919954,0.6542725,7018.87597656,261
Tue Sep 18 16:34:08 GMT+03:00 2018,18-Sep-2018 16:34:10.166,23.75904369,61.49119524,12.22,3.216,97.0,81.3,354.3125,-8.27319717,-2.39520955,19.6078434,42,26,0,5.62383842,14,19.6078434,12720,30,42,17,10.70274544,0,0,0,13,-196.98088074,44,-,1816.5,0.13434651,97,19,14.19300556,45.32478714,0,54.67521286,43,4.37809134,0.68811905,7018.90966797,262
Tue Sep 18 16:34:09 GMT+03:00 2018,18-Sep-2018 16:34:11.167,23.75927802,61.49121451,12.43,3.216,97.0,80.7,353.75,-9.53356266,-2.39520955,19.6078434,44,26,0,5.55080175,14,19.6078434,12720,30,42,17,10.70274544,0,0,0,13,-226.98959351,44,-,1816.5,0.13434651,97,19,14.19300556,45.5342598,0,54.4657402,43,4.37809134,0.68811905,7018.90966797,263
Tue Sep 18 16:34:10 GMT+03:00 2018,18-Sep-2018 16:34:12.169,23.75951171,61.49123387,12.66,3.216,97.0,79.8,353.75,-9.53356266,-2.39520955,19.6078434,44,26,0,5.55080175,14,19.6078434,12720,30,45,17,10.70274544,0,0,0,13,-211.85694885,44,-,1816.5,0.13434651,97,19,14.19300556,45.7318573,0,54.2681427,43,4.37809134,0.68811905,7018.90966797,264
Tue Sep 18 16:34:11 GMT+03:00 2018,18-Sep-2018 16:34:13.167,23.75974777,61.49125726,12.61,3.216,98.0,78.8,353.75,-21.31343842,-2.39520955,19.6078434,44,26,0,5.55080175,14,19.6078434,12720,30,45,17,10.70274544,0,0,0,13,-473.63195801,45,-,1841.5,0.14031467,98,19,14.19300556,45.93598557,0,54.06401443,45,4.4165864,0.72317237,7018.94482422,265
Tue Sep 18 16:34:12 GMT+03:00 2018,18-Sep-2018 16:34:14.167,23.75997428,61.49128039,12.42,3.216,98.0,77.2,349.4375,-21.05360985,-2.39520955,19.6078434,46,27,0,5.55080175,14,19.6078434,12720,30,45,17,10.70274544,0,0,0,13,-467.85797119,45,-,1841.5,0.14031467,98,19,14.19300556,46.15011597,0,53.84988403,45,4.4165864,0.72317237,7018.94482422,266
Tue Sep 18 16:34:13 GMT+03:00 2018,18-Sep-2018 16:34:15.172,23.76019574,61.49130329,12.2,3.216,97.0,76.5,349.4375,-21.05360985,-2.39520955,19.6078434,46,27,0,5.55080175,14,19.6078434,12720,30,44,17,10.70274544,0,0,0,13,-478.49111938,45,-,1841.5,0.14031467,97,19,14.19300556,46.35513306,0,53.64486694,45,4.4165864,0.72317237,7018.94482422,267
Tue Sep 18 16:34:14 GMT+03:00 2018,18-Sep-2018 16:34:16.167,23.76042781,61.49133143,12.23,3.216,98.0,76.2,349.46875,-19.58772278,-2.39520955,19.6078434,46,27,0,5.55080175,14,19.6078434,12720,30,44,17,10.70274544,0,0,0,13,-445.17553711,47,-,1783.75,0.14611267,98,20,14.19300556,46.54064941,0,53.45935059,43,4.45378923,0.75822568,7018.97998047,268
Tue Sep 18 16:34:15 GMT+03:00 2018,18-Sep-2018 16:34:17.167,23.76063984,61.49135743,11.89,3.216,98.0,75.8,349.46875,-19.58772278,-1.79640722,20,47,27,0,5.51428318,14,20,12720,30,44,17,10.70274544,0,0,0,13,-445.17553711,47,-,1783.75,0.14611267,98,20,14.15422344,46.74092484,0,53.25907516,43,4.45378923,0.75822568,7018.97998047,269
